timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28463000,0.0018875215,-0.0012263545,6.5600034e-06,0.0,0.0,-0.5309952
28496000,0.0007750288,3.9704868e-05,1.3349811e-05,0.0,0.0,-0.5309344
28511000,-0.0011673499,0.0008668938,6.8387017e-06,0.0,0.0,-0.53085953
28531000,-0.002388576,0.0015819621,6.9311936e-06,0.0,0.0,-0.53078204
28540000,-0.0026098085,0.0019018267,3.9408915e-06,0.0,0.0,-0.53074574
28571000,-0.004001563,0.002046179,2.0543404e-05,0.0,0.0,-0.5307342
28592000,-0.0045064953,0.0025214436,6.9006346e-06,0.0,0.0,-0.5306803
28613000,-0.0056597646,0.0031015968,1.3295212e-05,0.0,0.0,-0.53057575
28628000,-0.005796234,0.003437942,-1.3470009e-05,0.0,0.0,-0.53050697
28644000,-0.0058162306,0.0036203347,-8.3911e-06,0.0,0.0,-0.53044426
28669000,-0.0062549855,0.0035486189,-2.5846413e-05,0.0,0.0,-0.53040373
28688000,-0.0047525903,0.0035442894,-1.6885693e-05,0.0,0.0,-0.5303737
28704000,-0.003639236,0.003583435,8.070841e-06,0.0,0.0,-0.5303408
28725000,-0.001636973,0.0032800199,7.4726995e-06,0.0,0.0,-0.53030807
28744000,-0.0007771568,0.0031725836,6.8350346e-06,0.0,0.0,-0.5302774
28771000,0.00045540778,0.0029227168,1.2303062e-05,0.0,0.0,-0.53030306
28792000,0.001145383,0.003552224,1.3021403e-05,0.0,0.0,-0.5303123
28808000,0.0018261055,0.004486048,1.5316182e-05,0.0,0.0,-0.5303457
28824000,0.0021046293,0.0051423637,8.4697385e-06,0.0,0.0,-0.53033763
28848000,0.0027055277,0.0056214635,7.922121e-06,0.0,0.0,-0.5303512
28868000,0.0029904929,0.0056219883,8.463627e-06,0.0,0.0,-0.5303988
28887000,0.002470865,0.006829711,4.8209913e-06,0.0,0.0,-0.53046495
28909000,0.0016175773,0.008120663,-7.900933e-06,0.0,0.0,-0.5305827
28928000,0.0006017469,0.009319183,-1.7419457e-05,0.0,0.0,-0.53065515
28947000,-0.00016033616,0.00990599,-1.2492528e-05,0.0,0.0,-0.5307651
28968000,-0.00060663343,0.009218591,1.1261611e-05,0.0,0.0,-0.5308884
28985000,-0.0012353293,0.009177187,9.562122e-06,0.0,0.0,-0.530952
29009000,-0.003330796,0.00780158,1.4176127e-05,0.0,0.0,-0.5311134
29032000,-0.0050316923,0.0070146346,1.2206088e-05,0.0,0.0,-0.53123516
29048000,-0.0058868905,0.00637547,1.1030585e-05,0.0,0.0,-0.53135437
29071000,-0.0069555547,0.005935584,6.8073277e-06,0.0,0.0,-0.5314489
29088000,-0.0073342836,0.0055044787,6.2413746e-06,0.0,0.0,-0.53148276
29116000,-0.009558895,0.002919866,5.7120924e-06,0.0,0.0,-0.53159714
29128000,-0.010455923,0.0010076013,2.0710868e-06,0.0,0.0,-0.5317012
29145000,-0.010815378,-6.710564e-05,1.9618892e-06,0.0,0.0,-0.5317448
29164000,-0.010584404,-0.0014414529,-3.6711572e-07,0.0,0.0,-0.53183174
29185000,-0.009935907,-0.0023741084,-2.2128806e-06,0.0,0.0,-0.53189147
29207000,-0.010532489,-0.0036812534,-4.448986e-06,0.0,0.0,-0.53203106
29227000,-0.010803092,-0.0043212334,-6.595452e-06,0.0,0.0,-0.5321157
29253000,-0.009324459,-0.004558609,-6.6105276e-06,0.0,0.0,-0.532165
29272000,-0.008147269,-0.0046182275,-7.502851e-06,0.0,0.0,-0.5321977
29293000,-0.0067483885,-0.004818865,-8.003204e-06,0.0,0.0,-0.5322155
29315000,-0.005451014,-0.0047477055,-1.0799966e-05,0.0,0.0,-0.5322874
29327000,-0.0045614066,-0.0048184623,-8.486444e-06,0.0,0.0,-0.53233933
29349000,-0.0030784027,-0.004318169,-1.0722957e-05,0.0,0.0,-0.5323381
29364000,-0.001750156,-0.004183935,-8.075731e-06,0.0,0.0,-0.5323146
29388000,-0.00095605163,-0.0037351146,-1.0253163e-05,0.0,0.0,-0.53230745
29408000,-0.001633831,-0.0014154739,-4.2982283e-06,0.0,0.0,-0.5323025
29428000,-0.00071828096,-0.00076470384,-5.7931757e-06,0.0,0.0,-0.5322809
29441000,-0.00014307874,-0.00024405759,-8.510076e-06,0.0,0.0,-0.5322564
29468000,-4.3929354e-05,0.0010071693,-2.0287524e-05,0.0,0.0,-0.53223526
29489000,-5.4181528e-05,0.001633599,-1.3329438e-05,0.0,0.0,-0.53219974
29512000,-0.0019019425,0.004004318,-2.7528993e-05,0.0,0.0,-0.5321741
29528000,-0.002586575,0.005289086,7.727358e-07,0.0,0.0,-0.53213286
29551000,-0.0033360028,0.006378407,1.7938146e-06,0.0,0.0,-0.5320964
29559000,-0.003743526,0.006848888,3.0442898e-06,0.0,0.0,-0.53208685
29587000,-0.0035795537,0.0068356344,5.296897e-06,0.0,0.0,-0.5320358
29603000,-0.003802132,0.007394783,9.892974e-07,0.0,0.0,-0.5319643
29623000,-0.0019302107,0.006262769,-5.7365396e-06,0.0,0.0,-0.53185135
29651000,-0.00037060436,0.0061224927,4.07474e-06,0.0,0.0,-0.5316793
29669000,0.0005778663,0.005386951,-3.3390825e-06,0.0,0.0,-0.5316237
29687000,0.0011684005,0.0048842947,2.0207663e-06,0.0,0.0,-0.5315522
29703000,0.0024019578,0.0046218648,1.754699e-06,0.0,0.0,-0.5314312
29731000,0.0044700536,0.003581584,-4.6046334e-06,0.0,0.0,-0.5312766
29744000,0.005736879,0.003314591,-6.1668106e-07,0.0,0.0,-0.5311484
29775000,0.0068432894,0.0020240876,-7.3742995e-06,0.0,0.0,-0.5310351
29788000,0.0075809183,0.0017441547,-3.3054675e-06,0.0,0.0,-0.5309515
29811000,0.009818965,0.00043868477,-8.969073e-06,0.0,0.0,-0.5308682
29827000,0.011275333,-0.00074206264,-9.823911e-06,0.0,0.0,-0.53082025
29852000,0.011586402,-0.0018233133,-6.0229795e-06,0.0,0.0,-0.53082114
29865000,0.012434354,-0.0023359365,-6.372371e-06,0.0,0.0,-0.53081477
29891000,0.011845782,-0.0030297171,-1.1781114e-05,0.0,0.0,-0.5308535
29912000,0.0125697255,-0.0044375216,-7.217226e-06,0.0,0.0,-0.5309412
29928000,0.013853763,-0.006253694,-6.817514e-06,0.0,0.0,-0.53101933
29952000,0.01371367,-0.008455214,-1.0202231e-05,0.0,0.0,-0.5310974
29972000,0.013394234,-0.008468614,-5.757116e-06,0.0,0.0,-0.53115994
29988000,0.013145202,-0.008670861,-7.853669e-06,0.0,0.0,-0.5312052
30012000,0.014553343,-0.009438854,-3.4547993e-06,0.0,0.0,-0.53132176
30025000,0.013978616,-0.009405831,-2.9766525e-06,0.0,0.0,-0.5313909
30055000,0.013490639,-0.00995656,-3.7469435e-06,0.0,0.0,-0.5314809
30065000,0.012666326,-0.009893665,-1.5837722e-06,0.0,0.0,-0.5315161
30084000,0.01214289,-0.010255457,2.2939639e-07,0.0,0.0,-0.5315841
30113000,0.011226877,-0.010841826,2.5879417e-06,0.0,0.0,-0.5317123
30125000,0.011430382,-0.011567171,3.7658901e-06,0.0,0.0,-0.53178227
30144000,0.010494686,-0.011827005,5.3869444e-06,0.0,0.0,-0.53188556
30165000,0.009478132,-0.011473101,5.615322e-06,0.0,0.0,-0.5319452
30183000,0.009486884,-0.011526722,6.747636e-06,0.0,0.0,-0.53203076
30205000,0.0089571215,-0.010928942,9.471871e-06,0.0,0.0,-0.5321024
30228000,0.006983408,-0.0101036765,7.902767e-06,0.0,0.0,-0.5323144
30248000,0.00566344,-0.008880402,7.677852e-06,0.0,0.0,-0.53241444
30264000,0.004875289,-0.0078102103,9.699841e-06,0.0,0.0,-0.53245586
30281000,0.0034504067,-0.006129625,6.6649227e-06,0.0,0.0,-0.53249395
30308000,0.0025054615,-0.004750121,1.1274649e-05,0.0,0.0,-0.5325273
30333000,-9.3263705e-05,-0.0023315242,6.005459e-06,0.0,0.0,-0.532599
30344000,-0.0011985915,-0.0011676841,5.9952727e-06,0.0,0.0,-0.53261656
30368000,-0.0032304055,0.00066597917,1.8634892e-06,0.0,0.0,-0.53272486
30384000,-0.0036980163,0.0012815078,3.8013386e-06,0.0,0.0,-0.5327229
30405000,-0.0047093653,0.0022786502,3.1176314e-06,0.0,0.0,-0.53271925
30431000,-0.0060276785,0.0060542636,-1.6208505e-06,0.0,0.0,-0.5326596
30451000,-0.0057187644,0.0070852013,-1.3342069e-06,0.0,0.0,-0.5325913
30475000,-0.005234873,0.0076780636,-1.3315585e-06,0.0,0.0,-0.5325271
30489000,-0.0047617457,0.0073607606,-2.1142769e-06,0.0,0.0,-0.532418
30504000,-0.0062132813,0.0081285285,-2.3652683e-06,0.0,0.0,-0.53228915
30532000,-0.0053556478,0.009169436,-3.3107644e-06,0.0,0.0,-0.53210336
30544000,-0.0039957953,0.011272825,-3.96595e-06,0.0,0.0,-0.53192806
30568000,-0.0031700253,0.011840619,-4.308007e-06,0.0,0.0,-0.53176653
30588000,-0.0027355866,0.011061989,-3.9372244e-06,0.0,0.0,-0.5316412
30609000,-0.0016630713,0.010941311,-3.3176912e-06,0.0,0.0,-0.5315555
30624000,-0.0022323413,0.010377828,-3.3132092e-06,0.0,0.0,-0.53153664
30648000,-0.004070925,0.011086836,-2.9654475e-06,0.0,0.0,-0.5315058
30668000,-0.0047240886,0.010304502,-3.1547097e-06,0.0,0.0,-0.53149366
30692000,-0.0050609782,0.008840659,-3.4682453e-06,0.0,0.0,-0.53149706
30712000,-0.005304872,0.007507601,-3.6029087e-06,0.0,0.0,-0.5314964
30728000,-0.007493441,0.0059086336,-1.4696852e-06,0.0,0.0,-0.53155
30752000,-0.009463158,0.004644679,-2.8446375e-06,0.0,0.0,-0.5315957
30768000,-0.010314519,0.0036431737,-3.1773234e-06,0.0,0.0,-0.5316425
30789000,-0.011186536,0.0029736666,-1.3987883e-06,0.0,0.0,-0.5316882
30801000,-0.011106664,0.0027570822,-1.735345e-06,0.0,0.0,-0.5317084
30832000,-0.010111042,-0.00013106149,-3.3502874e-06,0.0,0.0,-0.5318855
30844000,-0.00975461,-0.001209555,-7.487164e-06,0.0,0.0,-0.53195703
30868000,-0.009735151,-0.0029830402,-7.667055e-06,0.0,0.0,-0.53212094
30895000,-0.0082920315,-0.0037669523,-1.2939912e-05,0.0,0.0,-0.5321908
30913000,-0.0068128603,-0.004400096,-5.5935234e-06,0.0,0.0,-0.53220063
30925000,-0.0064144675,-0.005354179,-1.1393015e-05,0.0,0.0,-0.5322762
30953000,-0.0051174075,-0.0074477317,-1.2427539e-05,0.0,0.0,-0.53240263
30965000,-0.0044374275,-0.0077856467,-1.313386e-05,0.0,0.0,-0.532441
30991000,-0.0031290147,-0.00846333,-1.4862686e-05,0.0,0.0,-0.53252506
31017000,-0.0021887815,-0.0082493415,-1.966738e-05,0.0,0.0,-0.53257155
31028000,-0.0018329697,-0.008366918,-1.5347352e-05,0.0,0.0,-0.5325175
31047000,-0.0021223885,-0.008898328,-1.1018768e-05,0.0,0.0,-0.53244966
31068000,-0.0022250395,-0.009294673,-1.5477737e-05,0.0,0.0,-0.5323961
31084000,-0.0024229414,-0.009457811,-1.1749129e-05,0.0,0.0,-0.53232586
31111000,-0.0021813742,-0.009272435,-1.1354714e-05,0.0,0.0,-0.5322233
31128000,-0.0029854286,-0.009691891,-1.19210745e-05,0.0,0.0,-0.5321177
31148000,-0.003911837,-0.010098139,-1.8857463e-05,0.0,0.0,-0.53195685
31171000,-0.004525848,-0.01005231,-1.4277073e-05,0.0,0.0,-0.5317382
31187000,-0.004405226,-0.009171533,-1.950888e-05,0.0,0.0,-0.5316801
31205000,-0.004081245,-0.0080851475,-1.9601372e-05,0.0,0.0,-0.53157675
31225000,-0.0035363254,-0.0067849257,-1.2930541e-05,0.0,0.0,-0.53148186
31244000,-0.003693068,-0.0055823713,-1.9594547e-05,0.0,0.0,-0.5314512
31268000,-0.003711701,-0.0042974954,-1.0702279e-05,0.0,0.0,-0.53144807
31284000,-0.0038330823,-0.003720841,-9.611322e-06,0.0,0.0,-0.5314561
31309000,-0.0030789033,-0.002290275,-1.5710597e-05,0.0,0.0,-0.53146726
31332000,-0.0025195836,-0.00082946295,-1.5624522e-05,0.0,0.0,-0.5315164
31349000,-0.0023933477,0.0002709756,-7.4054697e-06,0.0,0.0,-0.5316051
31364000,-0.002136528,0.0012554622,-6.387141e-06,0.0,0.0,-0.53170675
31387000,-0.0019438919,0.0018353775,-1.1296754e-05,0.0,0.0,-0.53177726
31403000,-0.0015827516,0.0021099357,-1.0995696e-05,0.0,0.0,-0.53182286
31432000,-0.0011882486,0.0016882082,-5.3459953e-06,0.0,0.0,-0.5318625
31444000,-0.0016200845,0.0010297914,-1.5367674e-05,0.0,0.0,-0.5318678
31469000,-0.0015098167,0.00033418523,-1.7271093e-05,0.0,0.0,-0.5318676
31488000,-0.0015007504,-0.00014379671,-1.6655584e-05,0.0,0.0,-0.53184736
31508000,-0.0007960683,-0.000100837766,-7.796167e-06,0.0,0.0,-0.5318191
31522000,-0.0007107334,-0.0003742156,-1.4149642e-05,0.0,0.0,-0.53181326
31551000,-0.002152922,-0.002653176,-1.760518e-05,0.0,0.0,-0.5317159
31564000,-0.002499022,-0.0032591904,-1.5706904e-05,0.0,0.0,-0.5316655
31591000,-0.0034647447,-0.0043436284,-1.9576733e-05,0.0,0.0,-0.5315641
31607000,-0.0040286956,-0.0048770527,-1.9770447e-05,0.0,0.0,-0.5315083
31623000,-0.0041434662,-0.0049669147,-2.101172e-05,0.0,0.0,-0.53146845
31644000,-0.003913224,-0.0042032953,-1.1952035e-05,0.0,0.0,-0.53143996
31668000,-0.0035390737,-0.0033233506,-2.1544964e-05,0.0,0.0,-0.5314302
31692000,-0.0036388084,-0.0028029839,-1.215317e-05,0.0,0.0,-0.531407
31712000,-0.0033393723,-0.0021940058,-1.2635697e-05,0.0,0.0,-0.5314002
31728000,-0.0028423336,-0.0014428624,-1.0610551e-05,0.0,0.0,-0.531387
31756000,-0.002545373,-0.00036858037,-2.2863445e-05,0.0,0.0,-0.53138936
31767000,-0.0017654733,0.00036902342,-2.4647175e-05,0.0,0.0,-0.5314014
31784000,-0.0013548669,0.00093636865,-2.068968e-05,0.0,0.0,-0.5314138
31804000,-0.00013955799,0.001834509,-7.610164e-06,0.0,0.0,-0.53143585
31824000,9.162286e-05,0.0020502629,-6.9835514e-06,0.0,0.0,-0.5314479
31852000,0.0009794796,0.0037960778,-2.542419e-05,0.0,0.0,-0.53135383
31867000,0.0013823307,0.004803011,-3.7090504e-06,0.0,0.0,-0.5312352
31891000,0.0017752469,0.0052530277,-5.3094263e-06,0.0,0.0,-0.53115624
31904000,0.0021032034,0.005339684,-4.9810187e-06,0.0,0.0,-0.5311181
31925000,0.0022847035,0.0054191863,-4.0937884e-06,0.0,0.0,-0.53102505
31945000,0.0023106048,0.006658039,-1.4809819e-05,0.0,0.0,-0.5308212
31968000,0.0021019643,0.0073799468,-4.7471403e-06,0.0,0.0,-0.5305907
31989000,0.0020523947,0.0074683465,-1.1627504e-05,0.0,0.0,-0.53047144
32007000,0.0020241502,0.0072493665,-1.42425415e-05,0.0,0.0,-0.53042513
32031000,0.0034986797,0.0071613383,-1.4273712e-05,0.0,0.0,-0.53043246
32044000,0.0046670097,0.007946631,-5.1379902e-06,0.0,0.0,-0.5304084
32059000,0.004951268,0.0078045353,-1.7297833e-05,0.0,0.0,-0.53041315
32088000,0.006426742,0.007431802,-6.799586e-06,0.0,0.0,-0.5304682
32101000,0.007813786,0.0072063906,-7.3139963e-06,0.0,0.0,-0.5305164
32130000,0.009469608,0.00648716,-8.399453e-06,0.0,0.0,-0.5306544
32151000,0.010708559,0.006751695,-1.7486687e-05,0.0,0.0,-0.53076094
32168000,0.011491129,0.006201782,-8.143776e-06,0.0,0.0,-0.53090197
32187000,0.012023735,0.005762796,-6.583432e-06,0.0,0.0,-0.5309948
32204000,0.011995819,0.0055448366,-8.658593e-06,0.0,0.0,-0.5310648
32232000,0.011518063,0.0059290607,-7.820257e-06,0.0,0.0,-0.53117687
32249000,0.011150719,0.0070790956,-7.71982e-06,0.0,0.0,-0.5313056
32264000,0.010162493,0.006966187,-8.391507e-06,0.0,0.0,-0.5313765
32289000,0.009403586,0.007288769,-8.221192e-06,0.0,0.0,-0.53151566
32309000,0.008527223,0.0070787296,-8.164148e-06,0.0,0.0,-0.531585
32331000,0.00747205,0.0073645264,-7.903378e-06,0.0,0.0,-0.53167945
32355000,0.00630357,0.008026416,-7.64383e-06,0.0,0.0,-0.53181976
32364000,0.0059736404,0.008774248,-1.7384416e-05,0.0,0.0,-0.5318932
32388000,0.004860538,0.009051219,-9.619573e-06,0.0,0.0,-0.53205687
32412000,0.0038558922,0.007969794,-8.806703e-06,0.0,0.0,-0.53212464
32428000,0.0034249786,0.007541915,-1.6951293e-05,0.0,0.0,-0.53214586
32452000,0.0027889593,0.008180861,-2.0016974e-05,0.0,0.0,-0.5321056
32469000,0.0024539612,0.008451858,-1.0990654e-05,0.0,0.0,-0.5320239
32487000,0.0026070338,0.009353168,-1.0308169e-05,0.0,0.0,-0.5319866
32511000,0.0023906427,0.008866387,-1.6673817e-05,0.0,0.0,-0.5319515
32528000,0.0022660913,0.0087703625,-1.6621256e-05,0.0,0.0,-0.53190726
32552000,0.0024510063,0.01077467,-1.2563833e-05,0.0,0.0,-0.5317547
32559000,0.0025842153,0.011316147,-1.2195902e-05,0.0,0.0,-0.53170776
32585000,0.0022009653,0.00994518,-1.2719072e-05,0.0,0.0,-0.5316052
32604000,0.0020904187,0.009339961,-2.20355e-05,0.0,0.0,-0.5315451
32632000,0.0019322345,0.007054988,-1.0149262e-05,0.0,0.0,-0.53148115
32651000,0.0014542409,0.004683594,-1.8902181e-05,0.0,0.0,-0.53150475
32666000,0.0011618469,0.002369463,-8.724397e-06,0.0,0.0,-0.53156936
32683000,0.0010835007,0.0010580132,-1.3483048e-05,0.0,0.0,-0.53159475
32704000,0.0012319743,0.00012881035,-1.2595614e-05,0.0,0.0,-0.5316473
32728000,0.001172513,-0.0012928694,-5.899521e-06,0.0,0.0,-0.5316935
32748000,0.0012676349,-0.0037512025,-3.977155e-06,0.0,0.0,-0.53187156
32769000,0.0014554141,-0.005400621,-3.224588e-06,0.0,0.0,-0.5320455
32787000,0.001319125,-0.0068711825,-9.471667e-06,0.0,0.0,-0.53219926
32811000,0.0011931579,-0.008112302,-1.8608407e-06,0.0,0.0,-0.5323462
32836000,0.00089845835,-0.008450518,-8.56875e-07,0.0,0.0,-0.5323757
32845000,0.0005438853,-0.008724513,-7.2355615e-06,0.0,0.0,-0.5323778
32867000,5.0483663e-06,-0.008962805,-7.2930125e-06,0.0,0.0,-0.53233135
32889000,-0.00056918885,-0.00896153,-8.722767e-06,0.0,0.0,-0.5322386
32901000,-0.0004465217,-0.008643426,-8.008501e-06,0.0,0.0,-0.5322177
32924000,-0.0005827865,-0.008466199,-1.1665397e-06,0.0,0.0,-0.5320898
32951000,-0.0016129069,-0.008429216,-8.177594e-07,0.0,0.0,-0.5319128
32972000,-0.0022494507,-0.008114228,-6.025424e-06,0.0,0.0,-0.5318194
32991000,-0.0022976585,-0.0074783177,-1.7712009e-06,0.0,0.0,-0.5317219
33004000,-0.0020490624,-0.0069945557,-7.134513e-06,0.0,0.0,-0.53170377
33025000,-0.001926084,-0.0063172216,-3.7477585e-06,0.0,0.0,-0.53167295
33052000,-0.0004913192,-0.00626498,-1.3654586e-05,0.0,0.0,-0.53172606
33071000,0.0001204151,-0.00633688,-5.8082514e-06,0.0,0.0,-0.53178555
33087000,-0.0066296062,-0.012804808,-0.35105807,0.0,0.0,-0.5314527
33109000,0.00012884772,-0.0075552016,0.4871304,0.0,0.0,-0.5255463
33128000,0.003995339,-0.00683899,0.5338389,0.0,0.0,-0.5197271
33144000,0.009904292,-0.0066356407,0.57190394,0.0,0.0,-0.51491714
33165000,0.010733853,-0.00512007,0.6157073,0.0,0.0,-0.50942355
33185000,-0.0023377403,-0.0010040025,0.6663286,0.0,0.0,-0.50257725
33208000,-0.028848175,0.0032764208,0.7025029,0.0,0.0,-0.49802548
33228000,-0.05618378,0.0053558997,0.73219436,0.0,0.0,-0.49401322
33247000,-0.07852431,0.0031776195,0.577978,0.0,0.0,-0.4868135
33271000,-0.10643742,-0.00946342,-0.039936643,0.0,0.0,-0.48419607
33288000,-0.11958455,-0.011735305,-0.052996755,0.0,0.0,-0.47938752
33312000,-0.12856066,-0.014057767,-0.07261263,0.0,0.0,-0.4845664
33324000,-0.12301924,-0.013292969,-0.08226047,0.0,0.0,-0.47544715
33344000,-0.100423366,-0.01160909,-0.097553276,0.0,0.0,-0.47452396
33367000,-0.063733,-0.008639457,-0.11364268,0.0,0.0,-0.473197
33385000,-0.03089711,-0.008221061,-0.124986574,0.0,0.0,-0.47208968
33408000,0.008917591,-0.007956098,-0.13784209,0.0,0.0,-0.47043833
33425000,0.03827532,-0.008322553,-0.14621139,0.0,0.0,-0.47452968
33448000,0.07370402,-0.006867516,-0.15594767,0.0,0.0,-0.47271013
33472000,0.10002629,-0.0056834724,-0.1642924,0.0,0.0,-0.4711978
33484000,0.11037181,-0.004970448,-0.16779187,0.0,0.0,-0.4640128
33508000,0.1258771,-0.004094224,-0.17347395,0.0,0.0,-0.4652316
33532000,0.13637722,-0.0029695511,-0.17751431,0.0,0.0,-0.48116904
33560000,0.13381132,-0.0023240603,-0.18074168,0.0,0.0,-0.48116904
33572000,0.14371762,0.0056181117,-0.18145296,0.0,0.0,-0.47787416
33591000,0.14051893,0.008251528,-0.18168575,0.0,0.0,-0.48810795
33609000,0.1328784,0.009524714,-0.18116768,0.0,0.0,-0.49522847
33627000,0.12574202,0.011643297,-0.17997259,0.0,0.0,-0.503288
33656000,0.1109454,0.013424732,-0.17657319,0.0,0.0,-0.51132554
33664000,0.10622745,0.013439174,-0.1753518,0.0,0.0,-0.5180554
33692000,0.08929412,0.014363277,-0.17016971,0.0,0.0,-0.5225769
33711000,0.07730663,0.014500035,-0.16591957,0.0,0.0,-0.5273652
33723000,0.069671534,0.014065358,-0.16297394,0.0,0.0,-0.5308826
33752000,0.037273247,0.002038851,-0.15501982,0.0,0.0,-0.53451514
33768000,0.027555376,0.0012237919,-0.15023027,0.0,0.0,-0.5369312
33793000,0.014635077,0.0005895083,-0.1422249,0.0,0.0,-0.53875434
33804000,0.009249222,0.00033182753,-0.13853373,0.0,0.0,-0.5411008
33824000,0.0014275962,0.0007893615,-0.13158283,0.0,0.0,-0.54204136
33844000,-0.005339941,0.0011297134,-0.12440512,0.0,0.0,-0.5437581
33871000,-0.011471773,0.00175979,-0.1144506,0.0,0.0,-0.54488295
33885000,-0.013778984,0.0028735884,-0.1092121,0.0,0.0,-0.5451723
33912000,-0.017457984,0.0060605705,-0.099002875,0.0,0.0,-0.5470358
33937000,-0.01988214,0.0074982406,-0.08954077,0.0,0.0,-0.5483571
33948000,-0.020848263,0.008193808,-0.08540073,0.0,0.0,-0.5487051
33968000,-0.022963207,0.008800916,-0.077926464,0.0,0.0,-0.5499065
33991000,-0.023721855,0.011111889,-0.06948233,0.0,0.0,-0.5515944
34005000,-0.024268042,0.01133117,-0.064428926,0.0,0.0,-0.55134916
34024000,-0.024823632,0.0121402545,-0.057705224,0.0,0.0,-0.5523549
34051000,-0.02668626,0.01127145,-0.048442513,0.0,0.0,-0.55325913
34064000,-0.027942013,0.010453881,-0.04412587,0.0,0.0,-0.5559686
34084000,-0.028391808,0.009244515,-0.037700217,0.0,0.0,-0.5560019
34108000,-0.027975015,0.0076893806,-0.030342031,0.0,0.0,-0.5586563
34132000,-0.028591922,0.0061911005,-0.023427654,0.0,0.0,-0.551362
34149000,-0.028871031,0.005241215,-0.018775664,0.0,0.0,-0.5499243
34168000,-0.030739253,0.0036652966,-0.013816911,0.0,0.0,-0.53635883
34188000,-0.030831719,0.0020633247,-0.008893549,0.0,0.0,-0.5336883
34209000,-0.03161205,-0.0009821448,-0.0040635755,0.0,0.0,-0.51597357
34223000,-0.032837402,-0.0024337417,-0.0010399113,0.0,0.0,-0.51048446
34243000,-0.03257037,-0.0037533557,0.0029961087,0.0,0.0,-0.51151645
34271000,-0.03184127,-0.0050547463,0.008134372,0.0,0.0,-0.5027157
34291000,-0.031719048,-0.006960588,0.011440711,0.0,0.0,-0.5001031
34307000,-0.031828076,-0.008379057,0.0138937775,0.0,0.0,-0.50109214
34329000,-0.03174529,-0.009090546,0.016970973,0.0,0.0,-0.50299907
34344000,-0.032112904,-0.009626521,0.0188923,0.0,0.0,-0.505488
34368000,-0.031945795,-0.009723177,0.021636063,0.0,0.0,-0.5081927
34389000,-0.03282462,-0.01102561,0.023707964,0.0,0.0,-0.51084924
34412000,-0.03499849,-0.014058389,0.025655175,0.0,0.0,-0.51389056
34425000,-0.034970634,-0.014480185,0.026608847,0.0,0.0,-0.5163582
34443000,-0.034899645,-0.01537711,0.027768424,0.0,0.0,-0.519022
34474000,-0.034788482,-0.015360275,0.02929725,0.0,0.0,-0.51945436
34492000,-0.03492645,-0.01575076,0.02994483,0.0,0.0,-0.52074444
34505000,-0.037253194,-0.018320346,0.03030192,0.0,0.0,-0.52208525
34528000,-0.037131064,-0.018830085,0.030724073,0.0,0.0,-0.52358204
34552000,-0.035882894,-0.019172132,0.030892426,0.0,0.0,-0.5241713
34561000,-0.029993072,-0.017451782,0.030899448,0.0,0.0,-0.5200015
34588000,0.017839758,-0.0006922801,0.030825522,0.0,0.0,-0.4378436
34617000,0.021090714,-0.00023020084,0.030732617,0.0,0.0,-0.36235234
34625000,0.018578291,-0.0013670987,0.030708894,0.0,0.0,-0.34021568
34647000,0.010744552,-0.0052227387,0.030640155,0.0,0.0,-0.30152562
34671000,0.0023354648,-0.009164737,0.030561063,0.0,0.0,-0.26600307
34692000,-0.003998902,-0.007859613,0.030490108,0.0,0.0,-0.24269238
34708000,-0.008972276,-0.0072889565,0.030435074,0.0,0.0,-0.22395022
34729000,-0.013098167,-0.006343927,0.030348808,0.0,0.0,-0.2301229
34748000,-0.016489798,-0.005116504,0.03020399,0.0,0.0,-0.25669742
34764000,-0.019252112,-0.003448748,0.03002971,0.0,0.0,-0.28190026
34789000,-0.021534216,0.0027618872,0.029665232,0.0,0.0,-0.32224277
34805000,-0.02112101,0.0037666392,0.029393874,0.0,0.0,-0.34047428
34832000,-0.02215588,0.005507503,0.029193062,0.0,0.0,-0.31556258
34849000,-0.023731401,0.0077101463,0.02913312,0.0,0.0,-0.28978497
34867000,-0.024956403,0.009083835,0.029070871,0.0,0.0,-0.26868674
34889000,-0.02452707,0.009414235,0.028994313,0.0,0.0,-0.25117847
34904000,-0.024762494,0.009965788,0.028944194,0.0,0.0,-0.23659648
34928000,-0.024216957,0.010015423,0.028858349,0.0,0.0,-0.22273059
34947000,-0.0238893,0.009933958,0.02879664,0.0,0.0,-0.21128145
34963000,-0.024232578,0.010524875,0.028782077,0.0,0.0,-0.20388038
34984000,-0.023632513,0.010428002,0.028732534,0.0,0.0,-0.20248403
35004000,-0.02320382,0.010174465,0.028613098,0.0,0.0,-0.23962286
35024000,-0.022979667,0.010336515,0.02843433,0.0,0.0,-0.27404538
35051000,-0.023137085,0.01072309,0.028305037,0.0,0.0,-0.26083925
35064000,-0.024031572,0.011361549,0.02825732,0.0,0.0,-0.24618411
35087000,-0.026307765,0.0131527,0.028174212,0.0,0.0,-0.22973283
35108000,-0.02933788,0.015662063,0.028100805,0.0,0.0,-0.21807382
35129000,-0.032545973,0.018144539,0.02804265,0.0,0.0,-0.20064896
35148000,-0.03434608,0.019489195,0.02802881,0.0,0.0,-0.19251728
35172000,-0.035552524,0.020181453,0.027962796,0.0,0.0,-0.19003065
