timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19397000,19397000,5502000,40.1540302,116.25952090000001,-0.034775387,-0.007502997,0.029645585,-6.688815e-06,0.00049622805,0.0,-0.01660889,0.0038053154,0.013336969,-0.014448831,-0.050036773,0.05096637,0.035003826,-0.0046333703,0.0041503957,-0.38002282,-0.004739111,-0.12538679,49.92372,0.1,0.17028047,0.34581405,0.12442821,0.09267567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19508000,19508000,5502000,40.1540302,116.25952090000001,-0.028021596,-0.0069301636,0.019990345,-6.688815e-06,0.00049622805,0.0,-0.010747711,0.004227877,0.011442648,-0.024145197,-0.050036773,0.05096637,0.035003826,-0.0034658385,0.004876897,-0.61059,-0.0046990826,-0.12538679,49.92372,0.1,0.1709521,0.34584847,0.1245908,0.09263705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,5502000,40.1540302,116.25952090000001,-0.021651657,-0.008254624,0.013552672,-6.688815e-06,0.00049622805,0.0,-0.005435036,0.0026155233,0.009952703,-0.028836885,-0.050036773,0.05096637,0.035003826,0.000410478,0.0037089738,-0.8820163,-0.004660071,-0.12538679,49.92372,0.1,0.17077692,0.34536865,0.12405891,0.09239539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19699000,19699000,5502000,40.1540302,116.25952090000001,-0.016669748,-0.011489056,0.008898999,-6.688815e-06,0.00049622805,0.0,-0.0015224896,-0.00094832387,0.017447984,-0.02228239,-0.050036773,0.05096637,0.035003826,0.0039158254,0.00095428945,-1.1980882,-0.0046296525,-0.12538679,49.92372,0.1,0.17061637,0.34489438,0.12371408,0.0921628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19808000,19808000,5502000,40.1540302,116.25952090000001,-0.013291921,-0.015603831,0.0063973167,-6.688815e-06,0.00049622805,0.0,0.00081111275,-0.0051869582,-0.019093854,-0.057512607,-0.050036773,0.05096637,0.035003826,0.0021442361,-0.0014308649,-1.4754354,-0.0046146116,-0.12538679,49.92372,0.1,0.1705205,0.3444252,0.12725829,0.091948815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19901000,19901000,5502000,40.1540302,116.25952090000001,-0.00959352,-0.018361138,0.0046509802,-6.688815e-06,0.00049622805,0.0,0.0038449138,-0.007378924,-0.019237923,-0.054840475,-0.050036773,0.05096637,0.035003826,0.0040808185,0.0044186707,3.2320142,-0.0046091946,-0.12538679,49.92372,0.100394204,0.17036732,0.3439714,0.13535279,0.09173618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.004976015,-0.018576104,0.005205917,-6.688815e-06,0.00049622805,0.0,0.008418375,-0.0055982573,0.055591047,0.023315074,-0.050036773,0.05096637,0.035003826,0.013059848,0.011528825,-1.0236166,-0.004601775,-0.12538679,49.92372,0.102595516,0.17024297,0.34352222,0.14459436,0.091532044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20096000,20096000,5502000,40.1540302,116.25952090000001,-0.0018599081,-0.016737767,0.0068384586,-6.688815e-06,0.00049622805,0.0,0.0106955655,-0.0010318526,-0.00049723365,-0.028979661,-0.050036773,0.05096637,0.035003826,0.0059092706,0.01947643,-3.3472219,-0.0045678457,-0.12538679,49.92372,0.10566518,0.16933039,0.34422496,0.15174197,0.09127898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,5502000,40.1540302,116.25952090000001,-0.0013245333,-0.012230668,0.0065223854,-6.688815e-06,0.00049622805,0.0,0.0071335924,0.007590562,0.026537906,0.0015236458,-0.050036773,0.05096637,0.035003826,-0.046371512,0.040728558,5.2179146,-0.0044969195,-0.12538679,49.92372,0.10652371,0.16996844,0.34430128,0.16176881,0.09128253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20305000,20305000,5502000,40.1540302,116.25952090000001,-0.0038039489,-0.0055880095,0.008062832,-6.688815e-06,0.00049622805,0.0,-0.0014545037,0.019118471,0.046790402,0.022737255,-0.050036773,0.05096637,0.035003826,0.007365865,0.041306622,-4.841014,-0.0043531223,-0.12538679,49.92372,0.10498326,0.16983727,0.34385893,0.16785847,0.091093086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20405000,20405000,5502000,40.1540302,116.25952090000001,-0.008812977,0.0033729395,0.00901532,-6.688815e-06,0.00049622805,0.0,-0.012904923,0.033441693,-0.035664186,-0.058333546,-0.050036773,0.05096637,0.035003826,0.0050821253,0.050595667,-5.5662856,-0.0041603325,-0.12538679,49.92372,0.10403077,0.16980933,0.34343004,0.17246859,0.09092407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20509000,20509000,5502000,40.1540302,116.25952090000001,-0.01619646,0.01452412,0.0060268035,-6.688815e-06,0.00049622805,0.0,-0.027231887,0.047590394,-0.03557558,-0.060373086,-0.050036773,0.05096637,0.035003826,0.09737198,0.035498332,-6.9237432,-0.0038254603,-0.12538679,49.92372,0.10701929,0.1705972,0.34352446,0.17717944,0.09095391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20601000,20601000,5502000,40.1540302,116.25952090000001,-0.023039125,0.024250416,-0.0058479817,-6.688815e-06,0.00049622805,0.0,-0.04178657,0.05487775,-0.01300377,-0.042905394,-0.050036773,0.05096637,0.035003826,-0.11325911,-0.012324955,0.5838973,-0.003443034,-0.12538679,49.92372,0.11889408,0.1697164,0.34259382,0.17615853,0.09059243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20707000,20707000,5502000,40.1540302,116.25952090000001,-0.030953804,0.034725457,-0.019524409,-6.688815e-06,0.00049622805,0.0,-0.05427084,0.053614553,-0.085081935,-0.12169153,-0.050036773,0.05096637,0.035003826,-0.06564771,-0.10186628,-1.5711876,-0.0024809218,-0.12538679,49.92372,0.1325705,0.1704748,0.34268776,0.17761602,0.09062606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20808000,5502000,40.1540302,116.25952090000001,-0.03678666,0.04180535,-0.047470573,-6.688815e-06,0.00049622805,0.0,-0.056866426,0.042932525,-0.2914613,-0.33331224,-0.050036773,0.05096637,0.035003826,-0.009578771,-0.14945711,-2.1972523,-0.0013107607,-0.12538679,49.92372,0.16051666,0.17038997,0.34228182,0.17634077,0.0904703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20896000,20896000,5502000,40.1540302,116.25952090000001,-0.040059116,0.044776674,-0.09068507,-6.688815e-06,0.00049622805,0.0,-0.053214114,0.029423255,-0.47334966,-0.5204804,-0.050036773,0.05096637,0.035003826,0.015254229,-0.1408575,-1.536877,-0.00032327903,-0.12538679,49.92372,0.20373116,0.16857797,0.3425015,0.1715535,0.09006267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5502000,40.1540302,116.25952090000001,-0.03969984,0.042355515,-0.16445416,-6.688815e-06,0.00049622805,0.0,-0.041919418,0.010127403,-0.5272804,-0.582632,-0.050036773,0.05096637,0.035003826,0.01599765,-0.1123939,0.27186674,0.00075043825,-0.12538679,49.92372,0.27750027,0.17025964,0.34149265,0.17233416,0.090183675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,5502000,40.1540302,116.25952090000001,-0.038010407,0.035437886,-0.21865188,-6.688815e-06,0.00049622805,0.0,-0.033775307,-0.0077485032,-0.48676756,-0.54394776,-0.050036773,0.05096637,0.035003826,0.002920313,-0.0909003,0.56246775,0.0013990108,-0.12538679,49.92372,0.33169797,0.16927204,0.3422329,0.16813895,0.08998126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,5502000,40.1540302,116.25952090000001,-0.035109922,0.021059819,-0.2691251,-6.688815e-06,0.00049622805,0.0,-0.026554177,-0.031452812,-0.43279326,-0.48618156,-0.050036773,0.05096637,0.035003826,-0.013557194,-0.04971534,0.4657209,0.0018994038,-0.12538679,49.92372,0.3821712,0.16925073,0.3418565,0.16552314,0.089858204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5502000,40.1540302,116.25952090000001,-0.032357723,0.005523083,-0.31133348,-6.688815e-06,0.00049622805,0.0,-0.022228388,-0.0476685,-0.3938944,-0.4429691,-0.050036773,0.05096637,0.035003826,-0.021075843,0.003668664,0.31912696,0.0021520897,-0.12538679,49.92372,0.4243796,0.16836244,0.3409782,0.16168952,0.08954246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21407000,21407000,5502000,40.1540302,116.25952090000001,-0.02791356,-0.01371499,-0.3521885,-6.688815e-06,0.00049622805,0.0,-0.017502347,-0.059081428,-0.36486185,-0.40965277,-0.050036773,0.05096637,0.035003826,-0.030683775,0.056095663,0.26207602,0.0022213846,-0.12538679,49.92372,0.46523458,0.16920014,0.3411235,0.16012867,0.08963241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5502000,40.1540302,116.25952090000001,-0.023919495,-0.0302049,-0.38557237,-6.688815e-06,0.00049622805,0.0,-0.014558378,-0.06278606,-0.34308922,-0.38473344,-0.050036773,0.05096637,0.035003826,-0.039602846,0.094927095,0.24817553,0.0022252959,-0.12538679,49.92372,0.49861848,0.16911839,0.3407672,0.15724947,0.0895196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21612000,21612000,5502000,40.1540302,116.25952090000001,-0.020286683,-0.047406618,-0.42643446,-6.688815e-06,0.00049622805,0.0,-0.01353363,-0.0584434,-0.31595674,-0.35550007,-0.050036773,0.05096637,0.035003826,-0.048888914,0.12987562,0.23360468,0.0020720405,-0.12538679,49.92372,0.53948057,0.16990754,0.3409144,0.1554505,0.089610316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21700000,21700000,5502000,40.1540302,116.25952090000001,-0.017235039,-0.059352152,-0.45706844,-6.688815e-06,0.00049622805,0.0,-0.012786384,-0.05218146,-0.29749224,-0.336879,-0.050036773,0.05096637,0.035003826,-0.05262701,0.14400294,0.23378858,0.0019028258,-0.12538679,49.92372,0.57011455,0.17829457,0.3422437,0.16427228,0.09112359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21807000,21807000,5502000,40.1540302,116.25952090000001,-0.013366797,-0.07199091,-0.4952915,-6.688815e-06,0.00049622805,0.0,-0.011797942,-0.04240668,-0.27495456,-0.31726527,-0.050036773,0.05096637,0.035003826,-0.05629908,0.14806233,0.25027522,0.0016008157,-0.12538679,49.92372,0.6083376,0.16960791,0.34020725,0.14968668,0.08939237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21909000,21909000,5502000,40.1540302,116.25952090000001,-0.014519018,-0.08215689,-0.53046775,-6.688815e-06,0.00049622805,0.0,-0.018209971,-0.03232789,-0.25215524,-0.29818228,-0.050036773,0.05096637,0.035003826,-0.06977687,0.1525771,0.26825196,0.0013108117,-0.12538679,49.92372,0.64351386,0.16947491,0.33985528,0.14703251,0.08929132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22007000,22007000,5502000,40.1540302,116.25952090000001,-0.020358851,-0.09119771,-0.5626636,-6.688815e-06,0.00049622805,0.0,-0.029189507,-0.023306837,-0.2293857,-0.27891952,-0.050036773,0.05096637,0.035003826,-0.055154007,0.1476897,0.27457064,0.001064593,-0.12538679,49.92372,0.6757097,0.16934457,0.339509,0.14445814,0.08919652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22099000,22099000,5502000,40.1540302,116.25952090000001,-0.026181191,-0.09824879,-0.5865961,-6.688815e-06,0.00049622805,0.0,-0.036115803,-0.014588013,-0.20725551,-0.2562814,-0.050036773,0.05096637,0.035003826,-0.031076403,0.15274858,0.2327847,0.00085373246,-0.12538679,49.92372,0.6996422,0.17647845,0.34192884,0.15093426,0.09064987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22199000,22199000,5502000,40.1540302,116.25952090000001,-0.0322993,-0.106004894,-0.60676575,-6.688815e-06,0.00049622805,0.0,-0.039376006,-0.0064412868,-0.18824781,-0.2322284,-0.050036773,0.05096637,0.035003826,-0.0033232283,0.13824233,0.14456487,0.0006709339,-0.12538679,49.92372,0.71981186,0.1763008,0.34157878,0.14814985,0.09056049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22300000,22300000,5502000,40.1540302,116.25952090000001,-0.039104868,-0.11007059,-0.62686276,-6.688815e-06,0.00049622805,0.0,-0.041111458,0.005640009,-0.17663182,-0.21726461,-0.050036773,0.05096637,0.035003826,0.005266842,0.16175924,0.11274125,0.0005604491,-0.12538679,49.92372,0.7399089,0.1762071,0.34124807,0.14569025,0.09048969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22401000,22401000,5502000,40.1540302,116.25952090000001,-0.046959434,-0.10983992,-0.64853424,-6.688815e-06,0.00049622805,0.0,-0.042611204,0.02073362,-0.16800374,-0.20782216,-0.050036773,0.05096637,0.035003826,0.018257797,0.14626712,0.11638999,0.0004655875,-0.12538679,49.92372,0.76158035,0.17694832,0.34143347,0.14393632,0.09061372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.054065205,-0.10440833,-0.66617835,-6.688815e-06,0.00049622805,0.0,-0.041877218,0.03783067,-0.15689565,-0.19387287,-0.050036773,0.05096637,0.035003826,0.030656908,0.13401291,0.12314096,0.0004626182,-0.12538679,49.92372,0.77922446,0.17669056,0.3410988,0.14148918,0.09053008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22600000,22600000,5502000,40.1540302,116.25952090000001,-0.060438722,-0.09446648,-0.67993104,-6.688815e-06,0.00049622805,0.0,-0.039233543,0.054791342,-0.14623073,-0.1781592,-0.050036773,0.05096637,0.035003826,0.041007522,0.10047131,0.09183503,0.0004659603,-0.12538679,49.92372,0.79297715,0.17644498,0.3407644,0.13915323,0.090450376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22701000,22701000,5502000,40.1540302,116.25952090000001,-0.06697879,-0.08156722,-0.69107467,-6.688815e-06,0.00049622805,0.0,-0.036268465,0.069008335,-0.13902216,-0.16444686,-0.050036773,0.05096637,0.035003826,0.047365207,0.060200315,0.043609176,0.00048413902,-0.12538679,49.92372,0.8041208,0.17621233,0.34043515,0.13689366,0.09037564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22808000,22808000,5502000,40.1540302,116.25952090000001,-0.07447035,-0.06614608,-0.7004822,-6.688815e-06,0.00049622805,0.0,-0.033483747,0.07941877,-0.13542233,-0.15296912,-0.050036773,0.05096637,0.035003826,0.053672988,0.017143723,-0.001014024,0.0005233492,-0.12538679,49.92372,0.8135283,0.17687276,0.340614,0.13540977,0.09050389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22903000,22903000,5502000,40.1540302,116.25952090000001,-0.081003115,-0.054152817,-0.71076417,-6.688815e-06,0.00049622805,0.0,-0.030713113,0.082137555,-0.13526855,-0.14885615,-0.050036773,0.05096637,0.035003826,0.05957298,-0.01911571,0.0018607825,0.00056274334,-0.12538679,49.92372,0.8238103,0.17570288,0.3414003,0.13271777,0.0903644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.08822867,-0.043680735,-0.7238577,-6.688815e-06,0.00049622805,0.0,-0.02787214,0.079673484,-0.13439108,-0.14670344,-0.050036773,0.05096637,0.035003826,0.06582705,-0.044837616,0.031384636,0.00060818746,-0.12538679,49.92372,0.8369038,0.17550126,0.3410859,0.13083552,0.09030394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23103000,23103000,5502000,40.1540302,116.25952090000001,-0.095771335,-0.033110384,-0.7319889,-6.688815e-06,0.00049622805,0.0,-0.02465678,0.07586678,-0.12796308,-0.13398154,-0.050036773,0.05096637,0.035003826,0.07214771,-0.054475166,0.0362955,0.0006594975,-0.12538679,49.92372,0.845035,0.1753047,0.3407808,0.12907866,0.090248555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23207000,23207000,5502000,40.1540302,116.25952090000001,-0.103975885,-0.021981146,-0.7330829,-6.688815e-06,0.00049622805,0.0,-0.02130029,0.072027825,-0.12335702,-0.1173293,-0.050036773,0.05096637,0.035003826,0.08088378,-0.06287708,-0.047776844,0.00062772445,-0.12538679,49.92372,0.846129,0.1759631,0.34099108,0.1279809,0.090397544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23296000,23296000,5502000,40.1540302,116.25952090000001,-0.11087813,-0.014736917,-0.73543876,-6.688815e-06,0.00049622805,0.0,-0.01801354,0.065947704,-0.12663631,-0.11292192,-0.050036773,0.05096637,0.035003826,0.086761415,-0.0746138,-0.09143259,0.0006056089,-0.12538679,49.92372,0.8484849,0.17485961,0.34018403,0.12577212,0.09013895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23407000,23407000,5502000,40.1540302,116.25952090000001,-0.11914874,-0.009069055,-0.7419771,-6.688815e-06,0.00049622805,0.0,-0.013362039,0.055093654,-0.13316222,-0.113913335,-0.050036773,0.05096637,0.035003826,0.092682116,-0.08023005,-0.067805864,0.0005161441,-0.12538679,49.92372,0.8550232,0.17544755,0.34039202,0.12476164,0.09028331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5502000,40.1540302,116.25952090000001,-0.12413918,-0.004711517,-0.74751586,-6.688815e-06,0.00049622805,0.0,-0.0071169967,0.04655969,-0.13484283,-0.110624865,-0.050036773,0.05096637,0.035003826,0.09788182,-0.074954964,-0.034489665,0.00043379018,-0.12538679,49.92372,0.86056197,0.17437972,0.3395949,0.1227862,0.09003181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23607000,23607000,5502000,40.1540302,116.25952090000001,-0.12752879,0.00014600082,-0.75073075,-6.688815e-06,0.00049622805,0.0,0.0012336882,0.039335012,-0.13418892,-0.1028845,-0.050036773,0.05096637,0.035003826,0.101613134,-0.063662805,-0.04681945,0.0004070662,-0.12538679,49.92372,0.86377686,0.1749691,0.33981374,0.122005895,0.09018421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23700000,23700000,5502000,40.1540302,116.25952090000001,-0.12892656,0.005317045,-0.7590215,-6.688815e-06,0.00049622805,0.0,0.008764433,0.034880858,-0.1372164,-0.10476545,-0.050036773,0.05096637,0.035003826,0.09056766,-0.063189626,-0.03264099,0.00042564783,-0.12538679,49.92372,0.87206763,0.17312808,0.33853063,0.11968664,0.089740485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23804000,23804000,5502000,40.1540302,116.25952090000001,-0.13016844,0.012370894,-0.77242464,-6.688815e-06,0.00049622805,0.0,0.015750706,0.031480707,-0.13816476,-0.10935089,-0.050036773,0.05096637,0.035003826,0.08260073,-0.0630005,0.0324592,0.00037511528,-0.12538679,49.92372,0.88547075,0.17371747,0.338763,0.119167216,0.08990107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23895000,23895000,5502000,40.1540302,116.25952090000001,-0.13007182,0.017048493,-0.78372085,-6.688815e-06,0.00049622805,0.0,0.021497823,0.02672291,-0.13225824,-0.10595246,-0.050036773,0.05096637,0.035003826,0.0732039,-0.07173833,0.08694827,0.00038363461,-0.12538679,49.92372,0.89676696,0.17350842,0.33849862,0.11806174,0.08986444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,24008000,5502000,40.1540302,116.25952090000001,-0.12771186,0.019462338,-0.79401076,-6.688815e-06,0.00049622805,0.0,0.028874334,0.017650086,-0.121514566,-0.09459574,-0.050036773,0.05096637,0.035003826,0.06783187,-0.07305384,0.070499524,0.00035038881,-0.12538679,49.92372,0.90705687,0.17409246,0.33873248,0.11743418,0.09002875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24100000,24100000,5502000,40.1540302,116.25952090000001,-0.12303897,0.01897067,-0.79802173,-6.688815e-06,0.00049622805,0.0,0.03576924,0.008981675,-0.11479701,-0.0838765,-0.050036773,0.05096637,0.035003826,0.05304976,-0.07085084,0.018297693,0.00027255443,-0.12538679,49.92372,0.91106784,0.17304473,0.33954856,0.11592934,0.08991394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24208000,24208000,5502000,40.1540302,116.25952090000001,-0.11401063,0.015664557,-0.7963317,-6.688815e-06,0.00049622805,0.0,0.04387057,-0.0009327447,-0.043176048,-0.004265976,-0.050036773,0.05096637,0.035003826,0.013929927,-0.0386408,1.4635948,0.00025063427,-0.12538679,49.92372,0.9093778,0.17362873,0.33819148,0.11565716,0.089950904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24295000,24295000,5502000,40.1540302,116.25952090000001,-0.105073616,0.014375595,-0.7839967,-6.688815e-06,0.00049622805,0.0,0.046623584,-0.0041514165,0.061753005,0.10741289,-0.050036773,0.05096637,0.035003826,-0.034484774,-0.014173541,0.72333956,0.00024949046,-0.12538679,49.92372,0.8970428,0.17260832,0.33901277,0.11429174,0.08984096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24407000,24407000,5502000,40.1540302,116.25952090000001,-0.09337026,0.015594184,-0.761675,-6.688815e-06,0.00049622805,0.0,0.045625247,-0.00272039,0.09595682,0.14821331,-0.050036773,0.05096637,0.035003826,-0.06395641,0.007692619,-0.05539445,0.00028313117,-0.12538679,49.92372,0.8747211,0.1731354,0.3392423,0.113708615,0.09000136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.08434533,0.017962212,-0.74730724,-6.688815e-06,0.00049622805,0.0,0.042041708,-4.0016967e-05,0.075562015,0.12804373,-0.050036773,0.05096637,0.035003826,-0.077439,0.00459706,-0.29324272,0.00031266213,-0.12538679,49.92372,0.86035335,0.17219913,0.3384806,0.11261934,0.0897747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24601000,24601000,5502000,40.1540302,116.25952090000001,-0.07630897,0.020923898,-0.7405448,-6.688815e-06,0.00049622805,0.0,0.03662622,0.0019063815,0.04864682,0.095601864,-0.050036773,0.05096637,0.035003826,-0.08766121,-0.009786538,-0.22070016,0.00033436465,-0.12538679,49.92372,0.8535909,0.17203084,0.3382256,0.11212848,0.08975083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24709000,24709000,5502000,40.1540302,116.25952090000001,-0.067879334,0.025462871,-0.73577106,-6.688815e-06,0.00049622805,0.0,0.030328982,0.0037996855,0.03220925,0.07366902,-0.050036773,0.05096637,0.035003826,-0.08976042,-0.018513221,-0.10636448,0.00035703887,-0.12538679,49.92372,0.84881717,0.17256227,0.3384717,0.11216916,0.089919254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24804000,24804000,5502000,40.1540302,116.25952090000001,-0.060350247,0.030756207,-0.7306487,-6.688815e-06,0.00049622805,0.0,0.025158066,0.0055138716,0.024385786,0.063619025,-0.050036773,0.05096637,0.035003826,-0.093926035,-0.028086206,-0.08286163,0.00039456642,-0.12538679,49.92372,0.8436948,0.1723475,0.33822745,0.11173742,0.08989065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24901000,24901000,5502000,40.1540302,116.25952090000001,-0.05462056,0.03613382,-0.72543865,-6.688815e-06,0.00049622805,0.0,0.018437168,0.0062880884,0.016775306,0.055324104,-0.050036773,0.05096637,0.035003826,-0.099167,-0.038897675,-0.09846315,0.0004311938,-0.12538679,49.92372,0.83848476,0.17134798,0.33747736,0.110714406,0.08965078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.050161265,0.04245509,-0.7192762,-6.688815e-06,0.00049622805,0.0,0.010421241,0.00656006,0.008457176,0.047604267,-0.050036773,0.05096637,0.035003826,-0.10083367,-0.049032215,-0.107056454,0.00042834826,-0.12538679,49.92372,0.8323223,0.17115664,0.33723447,0.11056105,0.08962465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25105000,25105000,5502000,40.1540302,116.25952090000001,-0.048137423,0.04808058,-0.7104505,-6.688815e-06,0.00049622805,0.0,0.0012120466,0.0051978882,0.00021908892,0.042790007,-0.050036773,0.05096637,0.035003826,-0.09674697,-0.058732953,-0.12746578,0.00035495937,-0.12538679,49.92372,0.8234966,0.1716552,0.33749437,0.11076954,0.08979204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25200000,25200000,5502000,40.1540302,116.25952090000001,-0.048847612,0.05111443,-0.70125484,-6.688815e-06,0.00049622805,0.0,-0.0081522055,0.0013424007,-0.009464706,0.038430262,-0.050036773,0.05096637,0.035003826,-0.09077518,-0.06894792,-0.15996489,0.00033431765,-0.12538679,49.92372,0.81430095,0.17069955,0.33833733,0.10973645,0.089687675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25303000,25303000,5502000,40.1540302,116.25952090000001,-0.05114425,0.052119683,-0.6928067,-6.688815e-06,0.00049622805,0.0,-0.017307943,-0.0047685215,-0.022472281,0.030566648,-0.050036773,0.05096637,0.035003826,-0.071984105,-0.068170235,-0.1654146,0.0002900575,-0.12538679,49.92372,0.80585283,0.16981779,0.33760473,0.10923973,0.08946595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25404000,25404000,5502000,40.1540302,116.25952090000001,-0.054382693,0.05100265,-0.6853817,-6.688815e-06,0.00049622805,0.0,-0.024416449,-0.011503339,-0.034913857,0.022054931,-0.050036773,0.05096637,0.035003826,-0.054138232,-0.060518596,-0.16028103,0.00030267358,-0.12538679,49.92372,0.7984278,0.16966818,0.33737326,0.1097293,0.08944653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.05777999,0.04740178,-0.68430245,-6.688815e-06,0.00049622805,0.0,-0.029270682,-0.01850758,-0.047535732,0.008228996,-0.050036773,0.05096637,0.035003826,-0.0415726,-0.049790762,-0.12993439,0.00024381424,-0.12538679,49.92372,0.79734856,0.16886666,0.33666578,0.10922783,0.08924088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
