timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29272000,-0.51780975,-0.5280545,24.670761,1.0
29276000,-0.51782286,-0.5280678,24.670761,1.0
29281000,0.8790074,0.8963983,24.670763,1.0
29293000,0.68271005,0.69621724,24.670765,1.0
29300000,-0.17328863,-0.17671709,24.670765,1.0
29304000,-0.1733289,-0.17675817,24.670767,1.0
29315000,-0.97949404,-0.998873,24.670767,1.0
29319000,-1.0202557,-1.0404412,24.670769,1.0
29324000,-1.0202651,-1.0404538,24.670769,1.0
29327000,0.56897265,0.5802313,24.670769,1.0
29341000,-0.8738581,-0.8911497,24.67077,1.0
29349000,-0.8880194,-0.9055912,24.670773,1.0
29353000,-0.8880283,-0.9056003,24.670773,1.0
29364000,0.79970115,0.81552535,24.670774,1.0
29368000,0.9752905,0.9945892,24.670774,1.0
29377000,-0.93574756,-0.9542616,24.670776,1.0
29384000,-0.9357619,-0.95427626,24.670778,1.0
29388000,-0.45821467,-0.46728057,24.670778,1.0
29391000,-0.458227,-0.46729317,24.670778,1.0
29396000,-0.4582474,-0.46731395,24.670778,1.0
29399000,0.92945147,0.9478409,24.67078,1.0
29404000,0.9294412,0.9478305,24.67078,1.0
29408000,0.5405031,0.5511971,24.67078,1.0
29411000,0.54049283,0.5511866,24.67078,1.0
29415000,0.5404792,0.55117273,24.670782,1.0
29419000,0.12238699,0.12480845,24.670782,1.0
29428000,-0.98091656,-1.0003258,24.670784,1.0
29432000,-0.980924,-1.0003334,24.670784,1.0
29441000,-0.5365224,-0.54713845,24.670784,1.0
29449000,0.5214157,0.53173286,24.670786,1.0
29457000,-0.824642,-0.8409591,24.670786,1.0
29468000,0.27416486,0.2795897,24.670788,1.0
29477000,-1.0022577,-1.0220892,24.67079,1.0
29489000,0.3755897,0.3830203,24.67079,1.0
29500000,-0.39138198,-0.399125,24.670792,1.0
29503000,-0.39139423,-0.39913753,24.670792,1.0
29512000,0.576391,0.58779424,24.670794,1.0
29515000,0.57638276,0.58778584,24.670794,1.0
29519000,0.71103007,0.725097,24.670794,1.0
29523000,0.7110213,0.72508806,24.670794,1.0
29528000,0.17690408,0.18040393,24.670795,1.0
29532000,0.17686911,0.18036826,24.670795,1.0
29543000,-0.8580626,-0.8750402,24.670795,1.0
29547000,-0.46287572,-0.47203413,24.670797,1.0
29551000,-0.46288833,-0.47204697,24.670797,1.0
29555000,-0.4629008,-0.4720597,24.670797,1.0
29559000,-0.8188433,-0.83504486,24.670797,1.0
29575000,0.34337166,0.35016558,24.6708,1.0
29579000,-0.94101524,-0.95963407,24.6708,1.0
29587000,-0.2811639,-0.28672698,24.670801,1.0
29595000,-0.28120583,-0.28676966,24.670801,1.0
29599000,0.69536734,0.70912564,24.670801,1.0
29603000,0.69535905,0.7091172,24.670803,1.0
29612000,0.9981665,1.0179158,24.670803,1.0
29616000,0.99816084,1.0179101,24.670803,1.0
29623000,0.99945456,1.0192294,24.670803,1.0
29632000,0.4350695,0.44367763,24.670805,1.0
29639000,0.52317655,0.5335279,24.670805,1.0
29645000,0.52316123,0.5335123,24.670807,1.0
29651000,-0.58445716,-0.59602016,24.670807,1.0
29660000,-0.80550224,-0.8214385,24.670807,1.0
29665000,-0.8055102,-0.8214466,24.670807,1.0
29669000,-0.42295113,-0.43131888,24.670809,1.0
29675000,-0.42296934,-0.43133745,24.670809,1.0
29680000,0.98180664,1.001231,24.670809,1.0
29691000,0.9231051,0.94136804,24.67081,1.0
29699000,0.54575425,0.5565521,24.67081,1.0
29703000,0.5457455,0.5565432,24.67081,1.0
29711000,0.58800703,0.59964085,24.67081,1.0
29720000,-0.7599977,-0.7750344,24.670813,1.0
29731000,0.624915,0.63727903,24.670813,1.0
29735000,0.62490803,0.63727194,24.670815,1.0
29739000,-0.94711035,-0.9658491,24.670815,1.0
29744000,-0.9471161,-0.96585494,24.670815,1.0
29752000,0.50415844,0.5141323,24.670815,1.0
29763000,0.7650763,0.780212,24.670816,1.0
29775000,-0.5710138,-0.5823103,24.670816,1.0
29780000,-0.3375581,-0.34423608,24.670818,1.0
29784000,-0.33756796,-0.34424615,24.670818,1.0
29788000,-0.85402393,-0.8709193,24.670818,1.0
29792000,-0.8540276,-0.8709231,24.670818,1.0
29794000,-0.8540295,-0.87092495,24.670818,1.0
29800000,-1.0171689,-1.0372918,24.670818,1.0
29811000,0.7675937,0.78277856,24.67082,1.0
29815000,0.7675901,0.7827749,24.67082,1.0
29820000,0.19899023,0.20292674,24.67082,1.0
29827000,-0.1877634,-0.1914778,24.670822,1.0
29835000,-0.18778653,-0.19150141,24.670822,1.0
29839000,0.82483625,0.8411535,24.670822,1.0
29844000,0.8248335,0.8411507,24.670822,1.0
29852000,0.4792158,0.48869586,24.670824,1.0
29856000,0.47921216,0.48869306,24.670824,1.0
29860000,0.6395008,0.6521529,24.670824,1.0
29865000,0.6394977,0.65214974,24.670824,1.0
29876000,0.6066376,0.6186395,24.670826,1.0
29887000,0.80438095,0.8202951,24.670828,1.0
29891000,0.8043797,0.82029384,24.670828,1.0
29897000,-1.0268699,-1.0471858,24.670828,1.0
29912000,-0.22186105,-0.22625081,24.67083,1.0
29914000,-0.22186224,-0.22625203,24.67083,1.0
29919000,0.64414245,0.65688753,24.67083,1.0
29924000,0.64414126,0.65688634,24.670832,1.0
29928000,-0.9182015,-0.9363691,24.670832,1.0
29932000,-0.91820216,-0.93636984,24.670832,1.0
29936000,-0.9182028,-0.9363705,24.670832,1.0
29947000,-0.79685485,-0.81262153,24.670834,1.0
29952000,-0.79685575,-0.8126224,24.670834,1.0
29955000,-0.79685634,-0.812623,24.670834,1.0
29959000,-0.53078616,-0.5412884,24.670834,1.0
29963000,-0.5307873,-0.5412895,24.670835,1.0
29972000,0.5047442,0.5147308,24.670835,1.0
29980000,-0.9963236,-1.0160364,24.670837,1.0
29988000,-0.950735,-0.9695458,24.670837,1.0
29996000,-0.95073605,-0.96954685,24.67084,1.0
30001000,1.016199,1.0363051,24.67084,1.0
30007000,1.0267069,1.0470209,24.67084,1.0
30012000,1.0267066,1.0470206,24.670841,1.0
30020000,1.0239624,1.044222,24.670841,1.0
30025000,1.0239618,1.0442197,24.670841,1.0
30031000,-0.34463552,-0.35145372,24.670843,1.0
30036000,-0.34463787,-0.35145614,24.670843,1.0
30040000,-0.7872876,-0.8028632,24.670843,1.0
30047000,0.43337813,0.44195202,24.670845,1.0
30055000,0.43337685,0.4419507,24.670845,1.0
30065000,-0.9997915,-1.0195712,24.670847,1.0
30069000,-0.43415177,-0.44274098,24.670847,1.0
30073000,-0.43415275,-0.44274166,24.670847,1.0
30080000,-0.7647507,-0.77987987,24.670849,1.0
30084000,-0.76475126,-0.77988046,24.670849,1.0
30093000,0.51716757,0.52739877,24.670849,1.0
30097000,0.7802491,0.7956849,24.67085,1.0
30113000,0.56207633,0.573196,24.670853,1.0
30117000,0.5134609,0.52361876,24.670853,1.0
30125000,0.5134586,0.5236174,24.670853,1.0
30132000,0.42107883,0.4294099,24.670855,1.0
30137000,0.99128723,1.0108999,24.670855,1.0
30144000,0.9912861,1.0108987,24.670855,1.0
30155000,-0.7528535,-0.7677488,24.670856,1.0
30160000,0.7341213,0.74864596,24.670856,1.0
30165000,0.73412126,0.7486459,24.670858,1.0
30169000,0.5117158,0.52184016,24.670858,1.0
30178000,0.1446095,0.14747041,24.670858,1.0
30183000,0.14460629,0.14746715,24.67086,1.0
30196000,0.4181016,0.4263732,24.67086,1.0
30201000,-0.69262516,-0.70632786,24.670862,1.0
30216000,-0.7988388,-0.8146428,24.670864,1.0
30224000,0.79679984,0.81256354,24.670864,1.0
30228000,0.36153695,0.3686899,24.670864,1.0
30233000,0.3615352,0.3686881,24.670864,1.0
30240000,-0.89955837,-0.91735595,24.670866,1.0
30244000,-0.8995592,-0.9173568,24.670866,1.0
30248000,-0.7071851,-0.7211766,24.670866,1.0
30253000,-0.70718616,-0.7211777,24.670868,1.0
30255000,-0.70718646,-0.721178,24.670868,1.0
30264000,0.9326138,0.95106536,24.670868,1.0
30277000,-0.83784896,-0.85442567,24.67087,1.0
30288000,-0.5804776,-0.5919623,24.67087,1.0
30296000,-0.58047915,-0.5919639,24.670872,1.0
30300000,1.0001947,1.0199834,24.670872,1.0
30303000,1.0001943,1.019983,24.670872,1.0
30308000,1.0222229,1.0424474,24.670872,1.0
30311000,1.0222226,1.0424472,24.670872,1.0
30315000,1.0222224,1.042447,24.670874,1.0
30319000,0.7756689,0.79101545,24.670874,1.0
30323000,0.77566856,0.7910151,24.670874,1.0
30333000,0.5115369,0.521657,24.670874,1.0
30344000,-0.5754785,-0.58686364,24.670876,1.0
30348000,0.7881354,0.8037277,24.670876,1.0
30355000,0.78813547,0.80372775,24.670876,1.0
30361000,-1.0136164,-1.0336696,24.670877,1.0
30373000,-0.27207935,-0.2774621,24.670877,1.0
30384000,-0.96410346,-0.9831777,24.670877,1.0
30396000,0.88433486,0.901831,24.67088,1.0
30400000,-1.0057745,-1.0256732,24.67088,1.0
30405000,-1.0057739,-1.0256726,24.67088,1.0
30411000,0.82937443,0.8457832,24.67088,1.0
30416000,0.8293753,0.84578407,24.67088,1.0
30424000,-0.8468547,-0.86360925,24.670881,1.0
30431000,-0.81896865,-0.8351715,24.670881,1.0
30435000,-0.8189678,-0.8351733,24.670881,1.0
30443000,-1.0142939,-1.0343645,24.670881,1.0
30447000,-0.34918985,-0.3560995,24.670881,1.0
30451000,-0.34918788,-0.3560975,24.670881,1.0
30455000,-0.34918585,-0.35609543,24.670883,1.0
30463000,0.3466989,0.3535593,24.670883,1.0
30467000,0.908351,0.92632514,24.670883,1.0
30475000,0.9083531,0.9263273,24.670883,1.0
30479000,0.74869525,0.76351017,24.670883,1.0
30489000,0.7634356,0.7785376,24.670883,1.0
30496000,0.7634381,0.77854013,24.670883,1.0
30504000,-0.75181746,-0.7666896,24.670885,1.0
30508000,-1.0125155,-1.0325447,24.670885,1.0
30515000,-1.0125135,-1.0325426,24.670885,1.0
30519000,0.70880246,0.7228237,24.670885,1.0
30524000,0.70880455,0.7228258,24.670885,1.0
30532000,-0.8272686,-0.8436333,24.670885,1.0
30536000,-0.8272672,-0.84363186,24.670885,1.0
30540000,-0.38836107,-0.39604485,24.670885,1.0
30544000,-0.38835803,-0.39604175,24.670885,1.0
30552000,-0.46561253,-0.47482476,24.670885,1.0
30556000,-0.46560997,-0.47482213,24.670885,1.0
30560000,0.9662282,0.9853452,24.670885,1.0
30564000,0.9662294,0.9853464,24.670887,1.0
30568000,-0.13962561,-0.14238812,24.670887,1.0
30573000,-0.13961528,-0.1423776,24.670887,1.0
30585000,-0.77232105,-0.78760153,24.670887,1.0
30588000,-0.81789535,-0.83407754,24.670887,1.0
30596000,-0.81789273,-0.83407515,24.670887,1.0
30604000,-0.68108976,-0.6945655,24.670887,1.0
30609000,-0.92538345,-0.9436926,24.670887,1.0
30620000,-0.50365955,-0.5136247,24.670887,1.0
30624000,-0.50365794,-0.51362306,24.670887,1.0
30632000,0.5242859,0.5346592,24.670887,1.0
30636000,0.52428734,0.53466064,24.670887,1.0
30640000,-1.0291398,-1.0495018,24.670887,1.0
30644000,-1.0291392,-1.0495012,24.670887,1.0
30648000,-0.41395018,-0.42213917,24.670887,1.0
30651000,-0.413949,-0.42213798,24.670887,1.0
30659000,-0.46386984,-0.47304636,24.670887,1.0
30663000,-0.46386862,-0.4730451,24.670887,1.0
30668000,-0.5236563,-0.53401554,24.670889,1.0
30681000,0.83263546,0.8491071,24.670889,1.0
30685000,0.832636,0.8491077,24.670889,1.0
30692000,-0.9102493,-0.92825633,24.670889,1.0
30696000,-0.91024894,-0.928256,24.670889,1.0
30705000,-0.8502046,-0.8670244,24.670889,1.0
30717000,-0.95122856,-0.97004694,24.670889,1.0
30724000,-0.9512284,-0.97004676,24.670889,1.0
30728000,-0.93843114,-0.9569964,24.670889,1.0
30732000,-0.93843114,-0.9569964,24.670889,1.0
30740000,0.40508777,0.41310173,24.670889,1.0
30752000,0.49694222,0.5067747,24.670889,1.0
30756000,0.49694175,0.50677425,24.670889,1.0
30760000,0.69797444,0.71178454,24.670889,1.0
30768000,0.96403897,0.98311347,24.670889,1.0
30772000,0.9640386,0.98311305,24.670889,1.0
30776000,0.9640382,0.98311263,24.670889,1.0
30784000,0.4896535,0.4993418,24.670889,1.0
30789000,0.8389165,0.8555153,24.670889,1.0
30793000,0.8389159,0.85551465,24.67089,1.0
30801000,-0.69573617,-0.709502,24.67089,1.0
30812000,-0.7248642,-0.7392073,24.67089,1.0
30817000,0.4897256,0.49941593,24.67089,1.0
30825000,0.48972222,0.4994125,24.67089,1.0
30832000,-0.2397005,-0.24444352,24.67089,1.0
30836000,-0.23970453,-0.24444765,24.67089,1.0
30844000,-0.46287227,-0.47203127,24.67089,1.0
30848000,0.8517012,0.86855406,24.67089,1.0
30855000,0.8516988,0.8685517,24.67089,1.0
30860000,0.49479276,0.5045802,24.67089,1.0
30868000,-0.8622316,-0.8792873,24.67089,1.0
30875000,-0.8622343,-0.87929004,24.67089,1.0
30880000,-0.33385262,-0.34045652,24.67089,1.0
30884000,-0.3338569,-0.3404609,24.67089,1.0
30887000,-1.0229982,-1.043234,24.67089,1.0
30895000,-1.0230011,-1.043237,24.67089,1.0
30899000,0.29959086,0.30551702,24.67089,1.0
30913000,-0.31825835,-0.32455394,24.67089,1.0
30917000,0.69291717,0.70662403,24.67089,1.0
30925000,0.6929128,0.70661956,24.67089,1.0
30936000,0.86392367,0.8810133,24.67089,1.0
30944000,-0.8548271,-0.87173676,24.67089,1.0
30953000,0.3840184,0.3916148,24.67089,1.0
30965000,0.8071353,0.82310563,24.67089,1.0
30975000,0.8888599,0.90644735,24.67089,1.0
30983000,-0.07366103,-0.07511852,24.67089,1.0
30987000,-0.7312722,-0.74574155,24.67089,1.0
30991000,-0.7312741,-0.74574345,24.67089,1.0
30996000,-0.7312765,-0.7457459,24.67089,1.0
31001000,0.5646063,0.5757779,24.67089,1.0
31005000,0.564604,0.5757755,24.67089,1.0
31007000,0.534427,0.5450014,24.67089,1.0
31017000,-1.0111607,-1.031167,24.67089,1.0
31024000,-1.0111628,-1.0311692,24.67089,1.0
31028000,1.0000305,1.0198166,24.67089,1.0
31032000,1.0000293,1.0198154,24.67089,1.0
31047000,0.08629618,0.08800359,24.670889,1.0
31055000,0.08627404,0.08798102,24.670889,1.0
31059000,-0.06996457,-0.07134886,24.670889,1.0
31063000,-0.06997709,-0.07136162,24.670889,1.0
31068000,0.8102959,0.8263276,24.670889,1.0
31079000,0.85716546,0.8741245,24.670889,1.0
31084000,0.85716444,0.87412345,24.670889,1.0
31093000,0.7290181,0.74344176,24.670889,1.0
31099000,-0.8047234,-0.82064486,24.670889,1.0
31107000,0.66545254,0.67861855,24.670887,1.0
31111000,0.6654518,0.67861784,24.670887,1.0
31120000,-0.6320004,-0.6445061,24.670887,1.0
31123000,-0.63200086,-0.64450663,24.670887,1.0
31128000,0.81310046,0.8291897,24.670887,1.0
31131000,0.81310016,0.8291894,24.670887,1.0
31136000,0.8130996,0.8291889,24.670887,1.0
31140000,-0.9906192,-1.0102211,24.670887,1.0
31143000,-0.9906195,-1.0102214,24.670887,1.0
31148000,0.9708737,0.99008495,24.670885,1.0
31159000,0.90549695,0.9234145,24.670885,1.0
31163000,0.90549636,0.92341393,24.670885,1.0
31171000,0.17043918,0.17381096,24.670885,1.0
31180000,0.85913944,0.8761357,24.670885,1.0
31187000,0.766517,0.78168094,24.670883,1.0
31196000,0.7665157,0.7816796,24.670883,1.0
31201000,-0.30420858,-0.3102267,24.670883,1.0
31205000,-0.30421,-0.31022817,24.670883,1.0
31209000,-0.97259647,-0.99183726,24.670883,1.0
31225000,-0.7199127,-0.7341548,24.670881,1.0
31236000,0.8890179,0.9066054,24.670881,1.0
31240000,0.09984695,0.101822235,24.670881,1.0
31244000,0.09984028,0.10181544,24.670881,1.0
31253000,0.9284808,0.94684905,24.67088,1.0
31264000,0.11669924,0.119007915,24.67088,1.0
31268000,0.880189,0.8976019,24.67088,1.0
31272000,0.88018835,0.89760125,24.67088,1.0
31276000,0.88018763,0.89760417,24.67088,1.0
31280000,0.915324,0.9334358,24.67088,1.0
31296000,-0.22376433,-0.22819203,24.670877,1.0
31300000,0.46409076,0.47327387,24.670877,1.0
31304000,0.4640898,0.4732729,24.670877,1.0
31309000,0.5225645,0.5329046,24.670877,1.0
31320000,0.020386292,0.020789681,24.670876,1.0
31325000,0.02036621,0.020769203,24.670876,1.0
31332000,-0.40171278,-0.40966025,24.670876,1.0
31337000,-0.6732837,-0.6866039,24.670876,1.0
31349000,0.253064,0.25807062,24.670874,1.0
31360000,-0.6659698,-0.67914534,24.670874,1.0
31364000,-0.66596967,-0.6791452,24.670874,1.0
31368000,-0.9083787,-0.92635006,24.670874,1.0
31373000,-0.90837836,-0.9263497,24.670874,1.0
31376000,-0.90837795,-0.9263493,24.670872,1.0
31387000,-0.8367001,-0.8532528,24.670872,1.0
31395000,-0.8366992,-0.85325193,24.670872,1.0
31403000,0.25548518,0.26053953,24.670872,1.0
31408000,1.0172364,1.0373607,24.67087,1.0
31415000,1.0172374,1.0373619,24.67087,1.0
31419000,-0.90169376,-0.9195323,24.67087,1.0
31423000,-0.9016931,-0.91953164,24.67087,1.0
31432000,0.7669299,0.7821024,24.67087,1.0
31437000,0.597871,0.6097013,24.67087,1.0
31444000,0.5978731,0.6097034,24.670868,1.0
31457000,0.93212247,0.95056665,24.670868,1.0
31469000,-0.8761981,-0.89353573,24.670866,1.0
31476000,-0.8761961,-0.89353365,24.670866,1.0
31480000,0.40117162,0.40910974,24.670866,1.0
31484000,0.40117446,0.40911263,24.670866,1.0
31495000,-0.6366495,-0.64924383,24.670864,1.0
31504000,-0.8007292,-0.8165694,24.670864,1.0
31508000,0.3997387,0.40764642,24.670864,1.0
31517000,-0.9313629,-0.9497873,24.670864,1.0
31522000,-0.93136114,-0.9497855,24.670862,1.0
31533000,0.7332798,0.7477857,24.670862,1.0
31536000,0.7332813,0.74778724,24.670862,1.0
31544000,-0.107763745,-0.10989591,24.670862,1.0
31551000,0.4551127,0.46411735,24.67086,1.0
31555000,0.45511633,0.46412104,24.67086,1.0
31559000,0.63375497,0.6462941,24.67086,1.0
31564000,0.63375807,0.6462973,24.67086,1.0
31572000,0.9913357,1.0109497,24.67086,1.0
31582000,-0.36694372,-0.3742039,24.670858,1.0
31587000,-0.94204056,-0.96067935,24.670858,1.0
31591000,-0.9420387,-0.96067744,24.670858,1.0
31596000,-0.9420365,-0.9606735,24.670858,1.0
31599000,0.9458007,0.96451217,24.670856,1.0
31604000,0.945803,0.9645145,24.670856,1.0
31607000,0.76020014,0.77523977,24.670856,1.0
31616000,0.76020503,0.7752447,24.670856,1.0
31619000,-0.48632237,-0.49594364,24.670856,1.0
31628000,-0.76231766,-0.7773991,24.670855,1.0
31632000,-0.7623154,-0.77739686,24.670855,1.0
31637000,-0.74582964,-0.76058495,24.670855,1.0
31644000,-0.74582535,-0.76058054,24.670855,1.0
31652000,-0.9409835,-0.95960176,24.670853,1.0
31660000,-0.7497503,-0.7645849,24.670853,1.0
31668000,-0.23525771,-0.23991252,24.670853,1.0
31676000,-0.23523948,-0.23989393,24.67085,1.0
31680000,-0.37877956,-0.3862741,24.67085,1.0
31685000,-0.37877196,-0.38626635,24.67085,1.0
31692000,-0.23889187,-0.24361858,24.67085,1.0
31697000,0.39148346,0.39922935,24.670849,1.0
31712000,-0.9786408,-0.998003,24.670849,1.0
31715000,-0.97863865,-0.9980008,24.670849,1.0
31719000,-0.71428275,-0.7284147,24.670847,1.0
31723000,-0.7142787,-0.72841054,24.670847,1.0
31728000,-0.92847157,-0.9468412,24.670847,1.0
31735000,-0.9284662,-0.9468357,24.670847,1.0
31743000,0.6946221,0.7083651,24.670845,1.0
31756000,0.6438591,0.65659726,24.670845,1.0
31761000,-0.024190284,-0.024668867,24.670845,1.0
31767000,-0.9457131,-0.9644232,24.670843,1.0
31775000,-0.94570595,-0.9644159,24.670843,1.0
31784000,-0.5082981,-0.5183543,24.670843,1.0
31791000,-0.21484998,-0.2191006,24.670841,1.0
31800000,0.75998527,0.7750209,24.670841,1.0
31804000,0.7599903,0.77502596,24.670841,1.0
31808000,0.8256136,0.841947,24.670841,1.0
31817000,0.6846662,0.69821125,24.67084,1.0
31824000,0.68467677,0.698222,24.67084,1.0
31836000,0.952191,0.97102857,24.67084,1.0
31844000,-0.80224395,-0.81811506,24.670837,1.0
31852000,-1.0162516,-1.0363564,24.670837,1.0
31856000,-1.0162472,-1.0363519,24.670837,1.0
31860000,-0.87258613,-0.8898477,24.670837,1.0
31867000,0.82177234,0.83802867,24.670835,1.0
31875000,0.8217837,0.8380403,24.670835,1.0
31884000,0.4457015,0.4545184,24.670835,1.0
31891000,0.7364892,0.75105846,24.670834,1.0
31897000,0.7943736,0.8100879,24.670834,1.0
31904000,0.79438454,0.8100991,24.670834,1.0
31909000,-0.50602627,-0.5160365,24.670834,1.0
31913000,-0.5060166,-0.51602787,24.670832,1.0
31917000,0.30541366,0.3114561,24.670832,1.0
31925000,0.30544493,0.31148797,24.670832,1.0
31936000,0.65770394,0.6707162,24.67083,1.0
31940000,-0.87989616,-0.8973044,24.67083,1.0
31945000,-0.8798899,-0.89729804,24.67083,1.0
31953000,0.87656075,0.893903,24.67083,1.0
31960000,0.8090233,0.8250294,24.670828,1.0
31964000,0.80902845,0.8250346,24.670828,1.0
31968000,-0.7588014,-0.77381724,24.670828,1.0
31972000,-0.75879616,-0.7738119,24.670828,1.0
31980000,0.7362427,0.7508121,24.670828,1.0
31984000,0.73624796,0.7508175,24.670828,1.0
31989000,-0.5985209,-0.6103649,24.670826,1.0
31996000,-0.5985096,-0.6103534,24.670826,1.0
32000000,-0.853474,-0.8703633,24.670826,1.0
32007000,0.37562966,0.38306296,24.670826,1.0
32013000,0.375645,0.3830786,24.670826,1.0
32023000,0.8960101,0.91373897,24.670824,1.0
32031000,0.6776773,0.6910861,24.670824,1.0
32039000,0.83916306,0.85576713,24.670824,1.0
32044000,0.83916885,0.85577303,24.670824,1.0
32049000,-0.5154565,-0.52565557,24.670822,1.0
32059000,0.99700844,1.0167357,24.670822,1.0
32072000,-0.86457634,-0.88168335,24.670822,1.0
32079000,-0.41718912,-0.4254439,24.670822,1.0
32088000,-0.7359032,-0.7504642,24.67082,1.0
32092000,-0.7358981,-0.750459,24.67082,1.0
32097000,0.96537644,0.98447794,24.67082,1.0
32109000,-1.0041901,-1.0240595,24.67082,1.0
32113000,-1.0041863,-1.0240557,24.67082,1.0
32125000,0.83746123,0.85402924,24.670818,1.0
32130000,-0.25785342,-0.26295468,24.670818,1.0
32135000,-0.2578348,-0.2629357,24.670818,1.0
32139000,-0.808172,-0.8241606,24.670818,1.0
32143000,-0.8081672,-0.8241557,24.670818,1.0
32147000,0.26081714,0.26597705,24.670818,1.0
32151000,0.26083162,0.2659918,24.670818,1.0
32164000,-0.9113794,-0.9294098,24.670818,1.0
32168000,0.8321135,0.8485757,24.670818,1.0
32172000,0.8321179,0.84858024,24.670818,1.0
32183000,-0.8974678,-0.91522187,24.670816,1.0
32187000,0.811768,0.82782674,24.670816,1.0
32200000,1.0257257,1.046017,24.670816,1.0
32204000,1.0257291,1.0460205,24.670816,1.0
32212000,-1.021385,-1.0415905,24.670816,1.0
32217000,0.13900685,0.14175674,24.670816,1.0
32221000,0.13903044,0.1417808,24.670816,1.0
32225000,0.13905366,0.14180447,24.670816,1.0
32232000,-0.3545379,-0.36155182,24.670816,1.0
32236000,-0.35452926,-0.361543,24.670816,1.0
32244000,0.9014222,0.91925526,24.670816,1.0
32249000,0.18500996,0.18867005,24.670816,1.0
32256000,0.18503624,0.18869686,24.670816,1.0
32264000,-0.93829125,-0.9568537,24.670815,1.0
32272000,-0.5761621,-0.5875605,24.670815,1.0
32276000,-0.5761578,-0.58755606,24.670815,1.0
32285000,-0.93612975,-0.9546487,24.670815,1.0
32289000,-0.76957434,-0.7847984,24.670815,1.0
32296000,-0.7695694,-0.7847933,24.670815,1.0
32305000,0.8462475,0.8629883,24.670815,1.0
32309000,-0.5712507,-0.5825514,24.670815,1.0
32313000,-0.57124746,-0.58254814,24.670815,1.0
32317000,-0.48559994,-0.49520627,24.670815,1.0
32324000,-0.48559394,-0.49520016,24.670815,1.0
32327000,-0.8853237,-0.9028376,24.670815,1.0
32331000,-0.88532203,-0.90283585,24.670815,1.0
32336000,-0.88532,-0.902837,24.670815,1.0
32340000,0.6530309,0.6659517,24.670815,1.0
32347000,-0.80757207,-0.8235507,24.670815,1.0
32355000,-0.80756927,-0.82354784,24.670815,1.0
32359000,0.9122892,0.93033975,24.670815,1.0
32364000,0.9122906,0.9303412,24.670813,1.0
32373000,0.62449926,0.6368556,24.670813,1.0
32379000,-0.4107875,-0.41891533,24.670813,1.0
32384000,-0.4107856,-0.4189134,24.670813,1.0
32388000,0.8909709,0.90859795,24.670813,1.0
32393000,0.89097154,0.9085986,24.670813,1.0
32397000,-0.8209108,-0.83715177,24.670813,1.0
32401000,-0.82091033,-0.8371513,24.670813,1.0
32412000,0.69453245,0.7082732,24.670813,1.0
32416000,0.69453275,0.7082735,24.670813,1.0
32428000,0.74654233,0.761312,24.670813,1.0
32433000,0.74654245,0.7613121,24.670813,1.0
32440000,-0.58372784,-0.59527785,24.67081,1.0
32452000,0.86868465,0.88587296,24.67081,1.0
32457000,0.4571593,0.46620494,24.67081,1.0
32469000,-1.0055798,-1.0254768,24.67081,1.0
32475000,-1.0055804,-1.0254774,24.67081,1.0
32483000,0.7676962,0.7828863,24.67081,1.0
32487000,-0.9891205,-1.0086918,24.67081,1.0
32491000,-0.9891212,-1.00869,24.67081,1.0
32496000,-0.9891221,-1.0086908,24.670809,1.0
32504000,0.7925939,0.80827457,24.670809,1.0
32511000,0.68756366,0.7011664,24.670809,1.0
32515000,0.6875621,0.70116484,24.670809,1.0
32519000,0.6515211,0.66441077,24.670809,1.0
32523000,0.6515193,0.6644089,24.670809,1.0
32528000,0.31117308,0.31732932,24.670809,1.0
32532000,0.31116915,0.31732532,24.670809,1.0
32535000,0.31116614,0.31732225,24.670809,1.0
32539000,-1.0061414,-1.0260469,24.670809,1.0
32547000,-0.94955903,-0.968346,24.670807,1.0
32552000,-0.9495609,-0.96834785,24.670807,1.0
32555000,-0.94956195,-0.968349,24.670807,1.0
32559000,-0.49463806,-0.50442445,24.670807,1.0
32568000,1.0214459,1.0416551,24.670807,1.0
32573000,1.0214436,1.0416528,24.670807,1.0
32585000,-0.28984562,-0.29558018,24.670805,1.0
32589000,-0.53143966,-0.54195416,24.670805,1.0
32596000,-0.5314463,-0.5419609,24.670805,1.0
32600000,-0.8083806,-0.82437485,24.670805,1.0
32604000,-0.8083833,-0.8243776,24.670805,1.0
32608000,-0.9834845,-1.0029433,24.670805,1.0
32616000,-0.98348933,-1.0029482,24.670805,1.0
32620000,0.2367643,0.2414488,24.670805,1.0
32625000,0.23675095,0.24143519,24.670803,1.0
32632000,0.8266925,0.84304905,24.670803,1.0
32640000,0.8420326,0.85869265,24.670803,1.0
32651000,0.5178079,0.52805364,24.670803,1.0
32657000,-0.33070987,-0.33725354,24.670803,1.0
32664000,-0.33072537,-0.33726934,24.670801,1.0
32666000,-0.33072984,-0.3372739,24.670801,1.0
32671000,-0.71185464,-0.7259399,24.670801,1.0
32675000,-0.7118587,-0.72594404,24.670801,1.0
32683000,0.78908116,0.8046945,24.670801,1.0
32688000,-0.82148373,-0.8377382,24.670801,1.0
32692000,-0.8214872,-0.83774173,24.670801,1.0
32697000,0.88638395,0.90392256,24.6708,1.0
32708000,-0.64615995,-0.65894186,24.6708,1.0
32712000,-0.6461644,-0.6589464,24.6708,1.0
