timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20279000,20268200,197388,0.2731428,-0.033312228,0.47384053,0
20300000,20291750,197388,0.2727328,-0.033436507,0.47406787,0
20320000,20311750,197388,0.2728132,-0.033494487,0.47401756,0
20344000,20333500,197388,0.2728016,-0.033612564,0.47401583,0
20368000,20358500,197388,0.27240035,-0.033926588,0.47422412,0
20389000,20380200,197388,0.2721277,-0.034220424,0.4743596,0
20409000,20401000,197388,0.2722974,-0.03429742,0.4742566,0
20436000,20424400,197388,0.27237484,-0.034548286,0.4741939,0
20459000,20448600,197388,0.27226532,-0.035126638,0.47421432,0
20481000,20472200,197388,0.2722401,-0.035855085,0.47417426,0
20501000,20492600,197388,0.27239534,-0.03625043,0.47405505,0
20524000,20517250,197388,0.2726836,-0.036349293,0.47388175,0
20545000,20536200,197388,0.27292198,-0.03677329,0.47371173,0
20569000,20560750,197388,0.27323055,-0.037716977,0.47345954,0
20592000,20583500,197388,0.2735553,-0.038641058,0.47319743,0
20615000,20605800,197388,0.27395195,-0.03943462,0.47290245,0
20636000,20627400,197388,0.27439353,-0.040097382,0.47259066,0
20656000,20647000,197388,0.27481028,-0.04063944,0.47230205,0
20680000,20670750,197388,0.2753145,-0.041234627,0.47195667,0
20703000,20694400,197388,0.27581173,-0.041750435,0.4716209,0
20723000,20716000,197388,0.27625376,-0.04214363,0.47132713,0
20747000,20737200,197388,0.27665207,-0.042449318,0.47106606,0
20768000,20759200,197388,0.27701026,-0.0426914,0.47083363,0
20791000,20781166,197388,0.27730763,-0.042864084,0.4706428,0
20815000,20805500,197388,0.27758104,-0.04298358,0.47047073,0
20835000,20828000,197388,0.27779382,-0.043038383,0.47034007,0
20857000,20847666,197388,0.27793187,-0.04304234,0.4702582,0
20877000,20870000,197388,0.2780335,-0.042987227,0.47020316,0
20899000,20892250,197388,0.2780916,-0.04286588,0.47017986,0
20919000,20911250,197388,0.27812296,-0.04273352,0.47017336,0
20940000,20930750,197388,0.27813268,-0.04259155,0.47018048,0
20961000,20954250,197388,0.27809417,-0.04241505,0.47021922,0
20983000,20973800,197388,0.27800962,-0.04224897,0.4702842,0
21009000,20996600,197388,0.27786955,-0.04202785,0.4703867,0
21033000,21025000,197388,0.27766952,-0.041724622,0.47053182,0
21060000,21048200,197388,0.2774827,-0.041448385,0.4706664,0
21085000,21074000,197388,0.27722338,-0.041072946,0.4708521,0
21108000,21098800,197388,0.27695414,-0.040641885,0.47104788,0
21129000,21120200,197388,0.2767396,-0.040236127,0.47120878,0
21152000,21142600,197388,0.2765316,-0.039773807,0.47137007,0
21180000,21166000,197388,0.27631268,-0.039211344,0.47154555,0
21204000,21192800,197388,0.27606326,-0.038470134,0.47175264,0
21224000,21216750,197388,0.27587178,-0.037773263,0.47192094,0
21244000,21235500,197388,0.2757562,-0.037246086,0.47203037,0
21267000,21259000,197388,0.2756327,-0.036601003,0.47215295,0
21287000,21280750,197388,0.27551192,-0.03599291,0.4722702,0
21309000,21302250,197388,0.2753948,-0.03538896,0.47238412,0
21329000,21323666,197388,0.2753033,-0.0348086,0.4724806,0
21349000,21340000,197388,0.27524626,-0.03438382,0.4725449,0
21375000,21364200,197388,0.27515584,-0.033775903,0.47264138,0
21396000,21387600,197388,0.27504247,-0.03320269,0.472748,0
21416000,21408500,197388,0.2749282,-0.03269496,0.4728498,0
21436000,21430000,197388,0.27481157,-0.032187622,0.47295243,0
21460000,21449200,197388,0.274706,-0.03175871,0.47304273,0
21483000,21474000,197388,0.27455267,-0.031226445,0.47316718,0
21509000,21497750,197388,0.27439508,-0.030739594,0.4732904,0
21532000,21523500,197388,0.27423432,-0.030260505,0.47341448,0
21555000,21544000,197388,0.27411819,-0.029920464,0.47350332,0
21579000,21568200,197388,0.27399844,-0.02955538,0.4735956,0
21601000,21591750,197388,0.27390933,-0.029237768,0.47366685,0
21625000,21615200,197388,0.2738417,-0.028958892,0.47372302,0
21648000,21640666,197388,0.2737707,-0.028698524,0.47377998,0
21668000,21659800,197388,0.2737093,-0.028526673,0.47382575,0
21689000,21681750,197388,0.2736383,-0.02834739,0.47387755,0
21709000,21701500,197388,0.2735766,-0.02819409,0.4739223,0
21735000,21726250,197388,0.2735045,-0.028009636,0.47397485,0
21759000,21748200,197388,0.27344662,-0.02786029,0.47401705,0
21779000,21771000,197388,0.2733701,-0.027724922,0.47406915,0
21800000,21791500,197388,0.27328187,-0.02761871,0.4741262,0
21823000,21812000,197388,0.27319828,-0.027524421,0.47417983,0
21844000,21836000,197388,0.27311435,-0.027434913,0.47423345,0
21864000,21856500,197388,0.27306184,-0.02737792,0.4742669,0
21884000,21877250,197388,0.27304688,-0.027327146,0.47427845,0
21909000,21898400,197388,0.27307603,-0.027268356,0.474265,0
21932000,21923750,197388,0.27316254,-0.027193703,0.4742195,0
21956000,21945400,197388,0.27328727,-0.027141964,0.47415063,0
21983000,21971000,197388,0.27349842,-0.027083693,0.47403216,0
22003000,21995000,197388,0.27377304,-0.027020661,0.4738772,0
22028000,22016200,197388,0.27406168,-0.026962325,0.47371364,0
22049000,22040333,197388,0.27439654,-0.026906464,0.47352296,0
22069000,22063333,197388,0.2747053,-0.026859893,0.47334656,0
22093000,22085500,197388,0.27499685,-0.026814163,0.4731798,0
22119000,22108200,197388,0.27529463,-0.026766231,0.47300932,0
22140000,22132000,197388,0.2755999,-0.02672265,0.472834,0
22164000,22155400,197388,0.27587068,-0.026697725,0.47267744,0
22187000,22180000,197388,0.2761097,-0.026680514,0.4725389,0
22212000,22200400,197388,0.27628306,-0.026655251,0.47243896,0
22233000,22225000,197388,0.27647704,-0.026610315,0.472328,0
22253000,22246000,197388,0.27663168,-0.026569013,0.47223973,0
22275000,22268500,197388,0.27678418,-0.02655105,0.4721514,0
22300000,22288400,197388,0.27690336,-0.02657543,0.47208014,0
22320000,22312000,197388,0.27704144,-0.02663947,0.4719955,0
22341000,22332200,197388,0.27716506,-0.0267141,0.47191873,0
22364000,22355400,197388,0.2773156,-0.026815554,0.4718245,0
22389000,22378250,197388,0.2774764,-0.02694743,0.47172245,0
22412000,22404000,197388,0.27767146,-0.027152192,0.47159588,0
22436000,22425000,197388,0.2778325,-0.027365042,0.4714887,0
22456000,22446000,197388,0.27798226,-0.027606057,0.47138637,0
22480000,22471400,197388,0.27814662,-0.027932331,0.47127017,0
22501000,22491000,197388,0.27826804,-0.02821745,0.4711815,0
22521000,22513750,197388,0.2784062,-0.028588371,0.47107753,0
22544000,22535600,197388,0.27852747,-0.02896905,0.4709826,0
22569000,22558750,197388,0.27863735,-0.029374007,0.4708925,0
22591000,22581600,197388,0.27873403,-0.029782796,0.4708096,0
22612000,22605666,197388,0.27882785,-0.030243918,0.47072467,0
22635000,22626400,197388,0.27890426,-0.030663505,0.47065225,0
22656000,22647400,197388,0.2789782,-0.031094303,0.4705801,0
22676000,22667000,197388,0.27904058,-0.031492844,0.47051665,0
22701000,22689200,197388,0.27910885,-0.03194653,0.4704456,0
22723000,22714600,197388,0.27918527,-0.032472093,0.47036424,0
22743000,22735500,197388,0.27924997,-0.032900468,0.47029606,0
22768000,22756600,197388,0.2793223,-0.033316456,0.4702238,0
22792000,22781600,197388,0.27941522,-0.033789,0.47013482,0
22816000,22805666,197388,0.27951,-0.034235816,0.47004616,0
22837000,22829750,197388,0.27960673,-0.03468091,0.46995604,0
22860000,22851500,197388,0.2796921,-0.035079714,0.4698756,0
22880000,22871500,197388,0.27976418,-0.03543193,0.46980628,0
22903000,22894250,197388,0.2798528,-0.035796024,0.46972585,0
22924000,22916500,197388,0.27995184,-0.036106322,0.46964312,0
22947000,22939200,197388,0.28005672,-0.03637699,0.46955967,0
22967000,22960000,197388,0.28014445,-0.036593553,0.46949047,0
22993000,22980600,197388,0.28022537,-0.036783334,0.4694274,0
23015000,23006000,197388,0.2803322,-0.03698563,0.46934772,0
23036000,23029333,197388,0.28043148,-0.037134018,0.46927667,0
23059000,23049000,197388,0.28050607,-0.03723593,0.46922404,0
23080000,23071200,197388,0.28058663,-0.037336648,0.46916786,0
23103000,23094600,197388,0.28068528,-0.03743229,0.46910125,0
23123000,23115000,197388,0.28078339,-0.03751537,0.46903583,0
23145000,23136600,197388,0.2808865,-0.037603106,0.46896705,0
23165000,23158250,197388,0.2809821,-0.03769522,0.4689024,0
23188000,23180750,197388,0.28108495,-0.03780546,0.46883187,0
23212000,23201333,197388,0.28118744,-0.03790929,0.46876204,0
23236000,23225500,197388,0.2813042,-0.03803054,0.46868214,0
23256000,23247600,197388,0.2814053,-0.03814512,0.4686122,0
23276000,23269333,197388,0.2815014,-0.03825569,0.4685454,0
23296000,23287600,197388,0.28157678,-0.038329877,0.4684941,0
23320000,23311250,197388,0.28167367,-0.03839208,0.4684307,0
23345000,23333600,197388,0.28175807,-0.038424682,0.46837726,0
23367000,23359000,197388,0.2818459,-0.03845147,0.46832228,0
23389000,23383000,197388,0.2819391,-0.038460102,0.4682654,0
23412000,23403400,197388,0.28203085,-0.038444545,0.4682114,0
23433000,23424750,197388,0.28212127,-0.03840302,0.46816036,0
23455000,23446600,197388,0.28219986,-0.038337212,0.4681184,0
23477000,23469250,197388,0.28226826,-0.038252234,0.46808413,0
23499000,23491000,197388,0.28232113,-0.03815709,0.46806,0
23519000,23511200,197388,0.28235173,-0.038058594,0.46804953,0
23539000,23534000,197388,0.28235745,-0.037946656,0.4680552,0
23565000,23552200,197388,0.2823533,-0.037869044,0.46806398,0
23588000,23578500,197388,0.28233817,-0.037779428,0.4680803,0
23612000,23601800,197388,0.28229284,-0.03772055,0.46811244,0
23632000,23625000,197388,0.28221604,-0.03767179,0.46816266,0
23653000,23643500,197388,0.2821482,-0.037647206,0.46820548,0
23673000,23666000,197388,0.28207156,-0.037629545,0.46825314,0
23696000,23687250,197388,0.28199542,-0.037620246,0.46829972,0
23716000,23707500,197388,0.28190586,-0.037618488,0.46835378,0
23736000,23726750,197388,0.2818163,-0.03763173,0.46840662,0
23756000,23747750,197388,0.28172714,-0.037664514,0.4684576,0
23776000,23768500,197388,0.28164062,-0.03770755,0.4685062,0
23796000,23788333,197388,0.2815571,-0.037758507,0.46855223,0
23817000,23808400,197388,0.28147975,-0.037822735,0.46859357,0
23837000,23830750,197388,0.28140062,-0.03790567,0.46863437,0
23860000,23851400,197388,0.28132638,-0.037991762,0.468672,0
23885000,23873400,197388,0.2812396,-0.03808214,0.4687167,0
23907000,23898250,197388,0.2811324,-0.03816521,0.46877426,0
23929000,23923333,197388,0.28103337,-0.038224943,0.46882877,0
23949000,23941750,197388,0.28096825,-0.038246773,0.468866,0
23975000,23963600,197388,0.2808787,-0.038253203,0.4689192,0
23997000,23988250,197388,0.28074262,-0.038241994,0.46900153,0
24020000,24010500,197388,0.28059617,-0.038199324,0.46909267,0
24040000,24032000,197388,0.28045604,-0.03811964,0.46918297,0
24064000,24054000,197388,0.28032616,-0.03801368,0.46926913,0
24089000,24077200,197388,0.2801825,-0.03788165,0.4693656,0
24112000,24103250,197388,0.27998152,-0.037703127,0.4694999,0
24135000,24126000,197388,0.27977797,-0.037525516,0.4696354,0
24157000,24146500,197388,0.27956212,-0.037351925,0.46977776,0
24181000,24171500,197388,0.27903387,-0.03705316,0.4701153,0
24208000,24195500,197388,0.27813855,-0.03661648,0.47067955,0
24229000,24220500,197388,0.27717388,-0.036103047,0.47128806,0
24252000,24243750,197388,0.27649614,-0.035653412,0.47172022,0
24276000,24265250,197388,0.2759743,-0.035279073,0.47205383,0
24299000,24290000,197388,0.275367,-0.034897763,0.47243673,0
24319000,24311000,197388,0.2748926,-0.034629654,0.47273263,0
24343000,24335000,197388,0.2744906,-0.03439577,0.47298324,0
24363000,24355200,197388,0.27426216,-0.034259595,0.47312567,0
24384000,24375000,197388,0.27409923,-0.034174833,0.4732262,0
24407000,24397200,197388,0.27395415,-0.03412803,0.47331357,0
24428000,24420000,197388,0.2738163,-0.034127995,0.47339338,0
24448000,24440750,197388,0.27367795,-0.034163713,0.47347075,0
24468000,24461750,197388,0.27352226,-0.03423457,0.47355556,0
24489000,24480200,197388,0.27339295,-0.034315456,0.47362438,0
24515000,24505750,197388,0.27324355,-0.03444512,0.47370118,0
24536000,24526750,197388,0.27313447,-0.03457597,0.47375455,0
24556000,24546500,197388,0.2730385,-0.0347117,0.47379997,0
24580000,24569800,197388,0.27294314,-0.03487247,0.4738431,0
24601000,24592400,197388,0.27286175,-0.03502391,0.47387877,0
24621000,24614000,197388,0.2727891,-0.035157494,0.47391075,0
24645000,24636200,197388,0.2727178,-0.035280474,0.4739426,0
24668000,24657750,197388,0.27265996,-0.03539007,0.47396773,0
24689000,24679000,197388,0.27261633,-0.03549675,0.47398484,0
24709000,24701000,197388,0.272575,-0.0356089,0.47400028,0
24732000,24723400,197388,0.2725167,-0.035727214,0.47402483,0
24753000,24744750,197388,0.2724456,-0.03584473,0.47405684,0
24776000,24766750,197388,0.27238345,-0.035970647,0.474083,0
24799000,24789166,197388,0.27232808,-0.03610073,0.47410494,0
24820000,24811600,197388,0.27225882,-0.03622917,0.47413492,0
24841000,24834666,197388,0.27217755,-0.03636208,0.4741714,0
24867000,24857250,197388,0.27211934,-0.0364916,0.47419485,0
24892000,24882500,197388,0.27207124,-0.036639333,0.47421107,0
24912000,24903500,197388,0.2720257,-0.036774065,0.47422674,0
24936000,24927000,197388,0.27197427,-0.036927138,0.47424436,0
24964000,24952200,197388,0.27193624,-0.037073713,0.4742547,0
24984000,24977250,197388,0.27192128,-0.037198592,0.47425354,0
25008000,24997500,197388,0.27191985,-0.03729306,0.47424695,0
25028000,25020750,197388,0.2719286,-0.037405547,0.47423303,0
25049000,25040200,197388,0.27195534,-0.03750848,0.4742096,0
25071000,25064000,197388,0.27201733,-0.03763575,0.47416395,0
25095000,25084400,197388,0.2720814,-0.037746046,0.47411838,0
25117000,25107500,197388,0.27215523,-0.037874363,0.47406584,0
25140000,25131500,197388,0.27224147,-0.03800106,0.47400615,0
25160000,25151250,197388,0.27233,-0.038091324,0.47394806,0
25184000,25173600,197388,0.27245465,-0.03817106,0.47387,0
25207000,25198800,197388,0.27262375,-0.0382325,0.47376776,0
25229000,25219750,197388,0.27278617,-0.0382608,0.47367197,0
25252000,25244000,197388,0.2729882,-0.038278665,0.47355413,0
25272000,25263600,197388,0.27315375,-0.038286038,0.47345805,0
25296000,25287600,197388,0.27335903,-0.03827409,0.4733405,0
25319000,25311750,197388,0.27358142,-0.038212582,0.473217,0
25341000,25333250,197388,0.27378264,-0.038120925,0.473108,0
25365000,25357500,197388,0.2739967,-0.038010214,0.47299296,0
25387000,25379400,197388,0.27417397,-0.03791361,0.472898,0
25409000,25402666,197388,0.27436092,-0.0377949,0.47279906,0
25431000,25424250,197388,0.27453575,-0.037652038,0.47270897,0
25452000,25444000,197388,0.27469337,-0.037497614,0.47262967,0
25473000,25463500,197388,0.27483693,-0.03734691,0.47255814,0
25493000,25485750,197388,0.27498588,-0.037180644,0.4724846,0
25516000,25506400,197388,0.2751169,-0.037010938,0.47242165,0
25536000,25526500,197388,0.27524126,-0.03682872,0.47236344,0
25563000,25549833,197388,0.27538478,-0.036605112,0.4722972,0
25583000,25574250,197388,0.27552655,-0.036368046,0.4722328,0
25604000,25597000,197388,0.2756476,-0.036137138,0.4721799,0
25628000,25617000,197388,0.27575105,-0.035912868,0.4721366,0
25656000,25643400,197388,0.27587643,-0.03560127,0.4720869,0
25677000,25669500,197388,0.27598897,-0.035297453,0.47204393,0
25697000,25690000,197388,0.2760837,-0.0350637,0.47200602,0
25720000,25712000,197388,0.276183,-0.034824397,0.47196555,0
25740000,25732000,197388,0.27625424,-0.034624957,0.4719386,0
25760000,25752250,197388,0.2763089,-0.034433536,0.47192055,0
25783000,25775400,197388,0.2763724,-0.034220092,0.47189894,0
25808000,25797000,197388,0.27643687,-0.034029886,0.47187492,0
25828000,25819500,197388,0.27648205,-0.033844005,0.47186184,0
25848000,25841000,197388,0.27649397,-0.033678405,0.47186667,0
25873000,25863750,197388,0.27649394,-0.03350992,0.4718787,0
25896000,25887400,197388,0.27649117,-0.03334089,0.47189227,0
25920000,25910000,197388,0.27649152,-0.03319363,0.47190246,0
25944000,25934250,197388,0.2765026,-0.033061873,0.47190523,0
25964000,25955500,197388,0.2765278,-0.03296793,0.47189704,0
25988000,25977000,197388,0.27656254,-0.03288379,0.47188255,0
26009000,26000200,197388,0.27660468,-0.032798138,0.4718638,0
26029000,26021500,197388,0.27665192,-0.03272849,0.47184098,0
26052000,26044750,197388,0.2767191,-0.032669548,0.47180563,0
26076000,26067250,197388,0.276789,-0.032630306,0.47176734,0
26096000,26088000,197388,0.2768458,-0.032607757,0.47173557,0
26116000,26108000,197388,0.2769104,-0.03259087,0.47169885,0
26136000,26128666,197388,0.27700764,-0.03258029,0.47164246,0
26156000,26147250,197388,0.27711567,-0.03257908,0.47157905,0
26176000,26167250,197388,0.27724093,-0.032583628,0.4715051,0
26200000,26192333,197388,0.27740395,-0.032602157,0.47140798,0
26220000,26211250,197388,0.2775423,-0.032623228,0.47132504,0
26242000,26233000,197388,0.2777247,-0.032646075,0.47121602,0
26267000,26256000,197388,0.2779325,-0.03266747,0.471092,0
26292000,26280750,197388,0.27815494,-0.03268922,0.47095916,0
26316000,26305200,197388,0.2783561,-0.032709595,0.47083887,0
26336000,26328250,197388,0.27854857,-0.032724153,0.47072405,0
26356000,26348500,197388,0.2787397,-0.032730445,0.47061044,0
26376000,26369250,197388,0.2789505,-0.032722607,0.47048607,0
26399000,26388000,197388,0.27914324,-0.032700654,0.4703733,0
26424000,26412600,197388,0.27940035,-0.03266345,0.4702232,0
26447000,26436600,197388,0.27966,-0.03262935,0.47007117,0
26467000,26459200,197388,0.27990478,-0.03259012,0.46992818,0
26487000,26480250,197388,0.28012866,-0.03253151,0.4697988,0
26508000,26502000,197388,0.28035724,-0.032454785,0.46966776,0
26531000,26522200,197388,0.2805803,-0.032372434,0.4695402,0
26552000,26543600,197388,0.28082776,-0.03227613,0.4693989,0
26573000,26565500,197388,0.2810726,-0.03216572,0.46925992,0
26596000,26587000,197388,0.28130144,-0.032051634,0.46913058,0
26621000,26610000,197388,0.2815417,-0.031936776,0.46899423,0
26645000,26634500,197388,0.2817771,-0.031817235,0.46886095,0
26668000,26659400,197388,0.28198203,-0.03169596,0.468746,0
26688000,26680250,197388,0.28213307,-0.031602357,0.46866143,0
26708000,26700750,197388,0.28226936,-0.03151888,0.46858498,0
26728000,26720250,197388,0.28238678,-0.031450894,0.46851876,0
26749000,26741250,197388,0.28249496,-0.031396355,0.46845722,0
26772000,26764666,197388,0.28259188,-0.031357672,0.46840137,0
26793000,26784200,197388,0.28264824,-0.03133892,0.4683686,0
26816000,26808000,197388,0.28268453,-0.031337764,0.4683468,0
26840000,26828600,197388,0.28268138,-0.031369504,0.4683466,0
26864000,26853166,197388,0.2826386,-0.031447172,0.4683672,0
26893000,26879000,197388,0.28255,-0.031558756,0.4684131,0
26916000,26908666,197388,0.2823866,-0.031709358,0.4685015,0
26937000,26929250,197388,0.2822337,-0.031810474,0.46858674,0
26960000,26951400,197388,0.282047,-0.031907998,0.4686925,0
26980000,26971400,197388,0.2818616,-0.031986505,0.4687987,0
27004000,26993500,197388,0.28163302,-0.03206881,0.4689304,0
27024000,27015500,197388,0.28138474,-0.03214202,0.46907443,0
27048000,27037500,197388,0.28111967,-0.032192256,0.46922988,0
27069000,27062250,197388,0.28082114,-0.03221471,0.46940705,0
27089000,27081000,197388,0.28060555,-0.032211125,0.46953624,0
27111000,27104250,197388,0.2803455,-0.032186814,0.4696932,0
27132000,27122750,197388,0.28013998,-0.03214869,0.4698184,0
27152000,27143400,197388,0.27991682,-0.032093883,0.46995518,0
27172000,27164000,197388,0.2797127,-0.032028593,0.47008115,0
27192000,27183000,197388,0.27953994,-0.031957738,0.4701887,0
27213000,27204400,197388,0.27934954,-0.03186651,0.47030804,0
27233000,27226000,197388,0.27915776,-0.03175971,0.47042915,0
27255000,27248500,197388,0.27897954,-0.031628348,0.47054368,0
27276000,27266750,197388,0.27886927,-0.031509362,0.470617,0
27297000,27288200,197388,0.27876297,-0.031372312,0.47068915,0
27319000,27310750,197388,0.2786541,-0.031241417,0.4707623,0
27343000,27332250,197388,0.27856332,-0.031108934,0.4708248,0
27367000,27358500,197388,0.2784848,-0.03091613,0.47088397,0
27387000,27381250,197388,0.27842903,-0.03074067,0.4709284,0
27408000,27399750,197388,0.27838516,-0.030615015,0.47096258,0
27429000,27418750,197388,0.27835116,-0.030501027,0.47099006,0
27452000,27444000,197388,0.278338,-0.030357486,0.4710071,0
27476000,27464400,197388,0.27834028,-0.030239059,0.47101337,0
27497000,27488400,197388,0.27830955,-0.03014429,0.4710376,0
27520000,27512000,197388,0.2780989,-0.030301364,0.4711519,0
27543000,27533500,197388,0.2777288,-0.030731838,0.4713423,0
27563000,27555000,197388,0.27733585,-0.031304564,0.47153592,0
27585000,27575000,197388,0.27703452,-0.03184846,0.4716766,0
27609000,27599000,197388,0.27674276,-0.03243847,0.47180763,0
27632000,27622250,197388,0.2764941,-0.03292253,0.47191992,0
27652000,27646333,197388,0.2762751,-0.033324827,0.47201997,0
27672000,27663800,197388,0.27616248,-0.033551745,0.47206974,0
27696000,27687000,197388,0.27607355,-0.03377416,0.47210592,0
27720000,27709000,197388,0.27603683,-0.033908244,0.4721178,0
27744000,27733200,197388,0.27603942,-0.03396671,0.4721121,0
27764000,27756750,197388,0.27607667,-0.03394421,0.47209188,0
27784000,27775750,197388,0.2761271,-0.033879325,0.47206706,0
27805000,27795600,197388,0.2761905,-0.03378348,0.47203684,0
27827000,27820250,197388,0.2762794,-0.033640735,0.47199503,0
27847000,27840750,197388,0.27636015,-0.033510268,0.47195703,0
27872000,27863250,197388,0.27644724,-0.03337503,0.4719156,0
27892000,27884000,197388,0.27651998,-0.033266705,0.47188064,0
27912000,27903500,197388,0.27658015,-0.033176742,0.47185168,0
27935000,27924200,197388,0.27663288,-0.033094946,0.47182655,0
27957000,27949250,197388,0.2766772,-0.033030372,0.47180507,0
27980000,27972500,197388,0.27670822,-0.033013716,0.47178805,0
28005000,27992600,197388,0.27673855,-0.033030987,0.47176906,0
28029000,28021500,197388,0.27678493,-0.03309976,0.471737,0
28053000,28043400,197388,0.27680698,-0.033180863,0.47171837,0
28076000,28065750,197388,0.27681953,-0.03327422,0.47170442,0
28097000,28088400,197388,0.2768381,-0.033382475,0.4716859,0
28120000,28111200,197388,0.27686337,-0.033500925,0.4716626,0
28140000,28132000,197388,0.27688873,-0.03361184,0.47163987,0
28160000,28151750,197388,0.27691638,-0.03371523,0.47161624,0
28183000,28174200,197388,0.2769549,-0.03383073,0.47158536,0
28208000,28198000,197388,0.2770072,-0.033957124,0.47154558,0
28228000,28222000,197388,0.2770797,-0.03408023,0.47149405,0
28248000,28241000,197388,0.2771513,-0.034165345,0.47144583,0
28269000,28261000,197388,0.27722144,-0.03424292,0.47139895,0
28291000,28281400,197388,0.2772859,-0.034302384,0.47135678,0
28313000,28306250,197388,0.27737185,-0.034353282,0.47130242,0
28337000,28326250,197388,0.27745074,-0.034398265,0.47125274,0
28360000,28352000,197388,0.2775451,-0.03445324,0.47119313,0
28383000,28374250,197388,0.2776144,-0.03447734,0.47115058,0
28404000,28397500,197388,0.27767852,-0.03447766,0.47111276,0
28429000,28419500,197388,0.2777266,-0.034463752,0.47108546,0
28451000,28443000,197388,0.27775708,-0.034435675,0.47106954,0
28472000,28463600,197388,0.27777642,-0.034407564,0.4710602,0
28496000,28485250,197388,0.27780724,-0.0343853,0.4710436,0
28519000,28511000,197388,0.27783787,-0.03436711,0.4710269,0
28540000,28533500,197388,0.27783537,-0.03435309,0.47102934,0
28560000,28555000,197388,0.27781656,-0.03434638,0.47104096,0
28583000,28572000,197388,0.27780354,-0.034352854,0.47104818,0
28605000,28598250,197388,0.27778447,-0.034381527,0.4710573,0
28628000,28619750,197388,0.27775773,-0.034424987,0.4710699,0
28648000,28639400,197388,0.27772683,-0.034473646,0.47108456,0
28669000,28662000,197388,0.27768922,-0.034534506,0.4711023,0
28693000,28684750,197388,0.27764973,-0.034603044,0.4711205,0
28716000,28707250,197388,0.2776039,-0.034680218,0.47114187,0
28736000,28728500,197388,0.2775591,-0.034755327,0.47116274,0
28761000,28749200,197388,0.27752328,-0.03481863,0.47117916,0
28787000,28776000,197388,0.2774815,-0.034877617,0.47119936,0
28808000,28801000,197388,0.277439,-0.03491407,0.47122172,0
28828000,28820250,197388,0.27740806,-0.034931466,0.4712386,0
28848000,28840000,197388,0.2773753,-0.034942295,0.47125712,0
28868000,28860250,197388,0.2773352,-0.03494432,0.47128057,0
28891000,28881800,197388,0.27728105,-0.034934107,0.4713132,0
28913000,28904600,197388,0.27721322,-0.03491262,0.4713547,0
28936000,28927400,197388,0.27713892,-0.034887463,0.47140026,0
28959000,28947600,197388,0.27706525,-0.03486279,0.47144538,0
28985000,28972600,197388,0.27694803,-0.034838896,0.47151598,0
29009000,29000500,197388,0.27680233,-0.034842703,0.47160128,0
29032000,29021500,197388,0.2767136,-0.03486049,0.471652,0
29052000,29044000,197388,0.2766311,-0.03489905,0.47169757,0
29075000,29066600,197388,0.27654588,-0.03495654,0.47174332,0
29096000,29087600,197388,0.27646506,-0.035016745,0.47178617,0
29116000,29107666,197388,0.27638742,-0.035076894,0.4718272,0
29137000,29128400,197388,0.27631426,-0.035147518,0.4718648,0
29160000,29153250,197388,0.27625853,-0.035262644,0.47188884,0
29181000,29172500,197388,0.27624112,-0.03537194,0.47189084,0
29203000,29194800,197388,0.27624235,-0.03549953,0.47188053,0
29223000,29215200,197388,0.2762614,-0.0356028,0.4718616,0
29243000,29236000,197388,0.27629864,-0.035705283,0.47183207,0
29265000,29258333,197388,0.27634746,-0.035836205,0.4717936,0
29285000,29278500,197388,0.27638817,-0.035962272,0.4717601,0
29307000,29301000,197388,0.27643093,-0.03608183,0.47172594,0
29327000,29321250,197388,0.27647826,-0.036169734,0.47169143,0
29349000,29342000,197388,0.2765354,-0.03625015,0.4716518,0
29372000,29363400,197388,0.27659333,-0.03632478,0.47161207,0
29396000,29387200,197388,0.2766543,-0.036401283,0.47157046,0
29419000,29409333,197388,0.2767007,-0.03646072,0.47153863,0
29441000,29434000,197388,0.27674225,-0.036511354,0.4715103,0
29464000,29456666,197388,0.2767733,-0.0365405,0.47148985,0
29485000,29475750,197388,0.27678794,-0.036550492,0.47148043,0
29507000,29498400,197388,0.27678728,-0.036556557,0.47148034,0
29528000,29519400,197388,0.27677473,-0.03656452,0.4714871,0
29551000,29542400,197388,0.27674648,-0.036583003,0.47150227,0
29575000,29564250,197388,0.27669433,-0.03661226,0.4715306,0
29595000,29588250,197388,0.27660638,-0.03665497,0.47157887,0
29616000,29607500,197388,0.27653185,-0.036697455,0.47161928,0
29639000,29628000,197388,0.2764678,-0.036746766,0.47165298,0
29660000,29652000,197388,0.27638993,-0.036802944,0.47169423,0
29680000,29672250,197388,0.27630875,-0.036838852,0.47173902,0
29703000,29695000,197388,0.2762197,-0.036858387,0.4717896,0
29727000,29716500,197388,0.27615178,-0.036853433,0.47182977,0
29752000,29740200,197388,0.27608648,-0.036835626,0.47186938,0
29775000,29765500,197388,0.27602458,-0.036807247,0.4719078,0
29800000,29789666,197388,0.27597913,-0.036757,0.47193834,0
29820000,29812250,197388,0.27594572,-0.03667529,0.47196418,0
29844000,29833600,197388,0.27593324,-0.036576953,0.47197914,0
29865000,29858250,197388,0.27593875,-0.036455687,0.47198525,0
29887000,29879500,197388,0.2759541,-0.036336303,0.47198552,0
29912000,29901250,197388,0.27598214,-0.0362014,0.47197944,0
29932000,29923400,197388,0.27601096,-0.036065396,0.47197303,0
