timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29905000,0.01304949,-0.0021305294,2.465128e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
29912000,0.013315806,-0.002130529,3.4107814e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
29914000,0.01304949,-0.0021305294,-3.6816655e-10,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
29919000,0.0127831735,-0.002130529,-1.3175007e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29924000,0.0127831735,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29928000,0.012783175,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29932000,0.012783175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29936000,0.012783175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29943000,0.012783173,-0.002396845,-1.1766206e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
29947000,0.012783175,-0.0029294777,-4.022886e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29952000,0.0127831735,-0.0034621095,-2.3300013e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29955000,0.012783175,-0.0039947415,-2.9066907e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29959000,0.012783175,-0.004527375,-1.7812012e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29963000,0.012783175,-0.005060006,-2.3578872e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29972000,0.0127831735,-0.0058589545,-3.506624e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
29980000,0.012783175,-0.007723167,-3.539155e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29988000,0.01304949,-0.008788434,-1.6900851e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29996000,0.013848438,-0.00958738,-5.4559823e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30001000,0.013848438,-0.00958738,-1.6733412e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30007000,0.014114754,-0.00958738,8.96526e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
30012000,0.014647386,-0.00958738,2.385943e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30020000,0.014913704,-0.009321064,2.5265303e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30025000,0.014913702,-0.008788432,5.1422826e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
30031000,0.014913704,-0.008255799,3.1657108e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
30040000,0.014913704,-0.007456852,1.5247552e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30047000,0.014913704,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30055000,0.014913704,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
30061000,0.014913704,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
30065000,0.014913704,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30069000,0.014913704,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30073000,0.014913704,-0.007723167,-1.4587114e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30080000,0.014913702,-0.008255799,-2.7919291e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30084000,0.014913704,-0.0085221175,-2.465608e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30093000,0.014913702,-0.008522116,-1.487362e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30097000,0.014913704,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30113000,0.014913704,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30117000,0.014913704,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30125000,0.014913704,-0.008788434,-1.4773072e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
30137000,0.014114754,-0.009853696,-7.619027e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30144000,0.0135821225,-0.010652645,-2.3372908e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
30155000,0.012783173,-0.011451593,-3.486029e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30160000,0.0127831735,-0.011984225,-4.180915e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30165000,0.012516857,-0.012516857,-4.3852606e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
30169000,0.011984227,-0.012783175,-4.3899075e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30178000,0.011717909,-0.0127831735,-2.2310846e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30183000,0.011717909,-0.0127831735,-2.2311401e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
30196000,0.0114515945,-0.012516859,-3.3667136e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30201000,0.010918961,-0.011984225,-5.8743377e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30205000,0.010652645,-0.011717911,-3.2272365e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30216000,0.010386328,-0.010918961,6.8415706e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30224000,0.008788434,-0.010652645,-3.0228906e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30228000,0.0085221175,-0.010652645,-1.1315839e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30233000,0.008255799,-0.010918961,-1.8927575e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
30240000,0.0077231666,-0.011451593,-4.4553254e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30244000,0.007456852,-0.011984227,-4.3877835e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30248000,0.007456852,-0.012516859,-1.5423771e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30253000,0.007456851,-0.0127831735,-8.850678e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30255000,0.007456852,-0.012783175,-2.2310502e-10,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
30264000,0.007456851,-0.0127831735,-2.2310845e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
30277000,0.007190536,-0.012516859,-8.094946e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30288000,0.0061252704,-0.011451593,-1.1455261e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30296000,0.005060006,-0.009853696,-5.738854e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30300000,0.004527375,-0.009321064,-1.0137715e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30303000,0.004261058,-0.008788432,-1.7703136e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
30308000,0.0039947415,-0.008522116,-4.501666e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30311000,0.00346211,-0.008522116,-2.0400526e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30315000,0.0031957938,-0.008255801,-4.809807e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30319000,0.0031957938,-0.007723167,4.326004e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30323000,0.0031957938,-0.007456852,1.5355006e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30333000,0.0031957934,-0.007456851,-1.301466e-10,10000,0,0.0,1.7165976e-07,-9.835381,10000,0
30344000,0.0031957938,-0.006657903,8.7673774e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30348000,0.0029294777,-0.0063915877,-4.188926e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30355000,0.002130529,-0.0063915877,-6.7894823e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30361000,0.002130529,-0.0061252704,3.4942205e-11,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30368000,0.0018642128,-0.0055926386,-3.458454e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30373000,0.0013315806,-0.005060006,-1.2467429e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30384000,0.00026631617,-0.0034621095,-1.0119925e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30396000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30400000,-0.00026631617,-0.0010652647,-3.495724e-10,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
30405000,-0.00079894834,-0.0002663161,-2.6470381e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30411000,-0.0013315806,2.5788795e-18,-1.477589e-10,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30416000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30424000,-0.002396845,0.0,0.0,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30431000,-0.0029294773,0.0002663161,-2.6131794e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30435000,-0.0034621095,0.00079894846,-8.135057e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30443000,-0.0042610588,0.0010652647,1.13158115e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30447000,-0.0042610588,0.0013315806,-3.550223e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30451000,-0.0042610588,0.001864213,-7.239891e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30455000,-0.004527375,0.002396845,-5.492027e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
30463000,-0.0053263223,0.0039947415,-1.2601079e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30467000,-0.0053263223,0.004527375,-6.302263e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30475000,-0.0053263223,0.0053263223,-1.3255234e-09,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
30479000,-0.0053263223,0.0061252713,-2.7300642e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30489000,-0.0055926386,0.006657903,-2.8570118e-10,10000,0,0.0,1.7180601e-07,-9.84376,10000,0
30496000,-0.0061252704,0.007190535,5.9832267e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30504000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30508000,-0.0063915877,0.007723167,-4.3259699e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30515000,-0.0063915867,0.008522116,-1.349577e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
30519000,-0.0063915877,0.0085221175,1.4873726e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30524000,-0.0063915867,0.008522116,1.4874176e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30532000,-0.0063915877,0.0085221175,1.4873726e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30536000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30540000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30544000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30552000,-0.0063915877,0.0085221175,1.48739e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
30556000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30560000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30564000,-0.0063915877,0.008788434,-4.1400802e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30568000,-0.0063915877,0.009321064,-9.721017e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30573000,-0.0063915867,0.009853696,-9.6281e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
30585000,-0.0063915877,0.011717911,-4.334638e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30588000,-0.0063915877,0.012516858,-1.483722e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
30596000,-0.0063915877,0.012783175,-2.0243655e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30604000,-0.0055926396,0.013582122,-3.1673093e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30609000,-0.0053263223,0.013582122,-9.686634e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30620000,-0.004527375,0.012783175,-3.0453189e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30624000,-0.0039947424,0.012516859,-1.6492159e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30632000,-0.0029294777,0.011717911,-1.6158733e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30636000,-0.002396845,0.011717911,-1.87593e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30640000,-0.0021305294,0.011717911,-8.3570556e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30644000,-0.0021305294,0.0114515945,3.8899972e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30648000,-0.0021305294,0.010918962,5.688344e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30651000,-0.002130529,0.010652645,3.7505485e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
30659000,-0.001864213,0.010652645,-5.233193e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
30663000,-0.0013315806,0.010652645,-3.5967045e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30668000,-0.0010652645,0.010652645,-7.5973333e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30681000,-0.0013315806,0.010918961,8.288902e-10,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
30685000,-0.001864213,0.0114515945,4.455326e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30692000,-0.002130529,0.011717909,1.0556076e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30696000,-0.002396845,0.011717911,2.0249054e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30701000,-0.0029294773,0.011717909,2.2849622e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30712000,-0.0031957931,0.012516857,-3.48934e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30717000,-0.0031957934,0.0127831735,-2.7336106e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30724000,-0.0031957931,0.012783173,2.2310845e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30728000,-0.0031957938,0.012783175,2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30732000,-0.0031957938,0.012516859,5.021579e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30740000,-0.0034621095,0.0114515945,1.8311275e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30752000,-0.004527374,0.010386328,3.4910785e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30756000,-0.005060006,0.00958738,5.5043787e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30760000,-0.0055926396,0.0085221175,3.6476702e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30764000,-0.0061252713,0.007723167,3.1372558e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30768000,-0.006657903,0.007190536,2.584207e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30772000,-0.007190536,0.006657903,2.5749092e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30776000,-0.007723167,0.0061252713,2.5656148e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30784000,-0.0085221175,0.0053263223,1.3223171e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30789000,-0.008522116,0.005060006,8.4483914e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30793000,-0.008788434,0.004527375,2.531816e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30801000,-0.009321064,0.0042610588,1.6583448e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30812000,-0.00958738,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30817000,-0.00958738,0.004261058,7.437088e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30825000,-0.00958738,0.0039947424,1.1335839e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30832000,-0.009853696,0.0034621095,4.1740353e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30836000,-0.010386328,0.0031957938,2.6622429e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30844000,-0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30848000,-0.010652645,0.0029294777,9.967868e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30855000,-0.011451594,0.002130529,1.4320286e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
30860000,-0.011717909,0.0018642128,9.368216e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30868000,-0.011717911,0.00079894846,2.0943893e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30875000,-0.011717909,0.0002663161,2.0850937e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30880000,-0.011717909,-3.1771792e-17,1.8203895e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30884000,-0.0114515945,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30887000,-0.010918961,-0.0002663161,1.0119333e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
30895000,-0.010652645,-0.00079894846,1.4577344e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30899000,-0.010652645,-0.0013315806,3.7593884e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30913000,-0.009853696,-0.002396845,2.676931e-09,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
30917000,-0.00958738,-0.0031957938,6.327409e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30925000,-0.00958738,-0.0039947424,2.4835525e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30936000,-0.00958738,-0.005060006,2.8905032e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30944000,-0.00958738,-0.0053263223,-9.296187e-11,3000,0,0.0,1.715762e-07,-9.830592,3000,0
30953000,-0.00958738,-0.0053263223,-9.296302e-11,6000,0,0.0,1.715762e-07,-9.830592,6000,0
30965000,-0.008788432,-0.0053263223,1.5619337e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30975000,-0.008255801,-0.0053263223,6.162816e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30983000,-0.007456852,-0.0055926396,2.0537603e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
30987000,-0.006657903,-0.0061252713,5.5197513e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30991000,-0.0063915877,-0.006657903,1.6096221e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30996000,-0.00612527,-0.007190535,1.6003264e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31001000,-0.0055926386,-0.007456851,2.1453375e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31005000,-0.0053263223,-0.007456852,6.973061e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31007000,-0.005060006,-0.007723167,9.999939e-10,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
31017000,-0.004527374,-0.008255799,9.906972e-10,10000,0,0.0,1.7159708e-07,-9.831789,10000,0
31024000,-0.004261058,-0.008522116,2.6882359e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
31028000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31032000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31040000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31047000,-0.004261058,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31055000,-0.0039947424,-0.0085221175,6.07787e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31059000,-0.0034621095,-0.0085221175,1.3643129e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31063000,-0.0031957938,-0.0085221175,6.0778604e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31068000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31079000,-0.0031957938,-0.0085221175,-1.4873944e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31084000,-0.0031957934,-0.008522116,-1.4874176e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31088000,-0.0031957938,-0.0085221175,-1.4873815e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31093000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31103000,-0.0031957938,-0.0085221175,-1.4873987e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31107000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31111000,-0.0031957938,-0.008788434,1.3031046e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31120000,-0.0031957934,-0.00958738,1.16366715e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31123000,-0.0031957938,-0.00958738,-1.673302e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31128000,-0.0031957934,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31131000,-0.0031957938,-0.009321064,-5.173047e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31136000,-0.0031957934,-0.008788432,-5.78932e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31140000,-0.0031957938,-0.0085221175,-5.0335985e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31143000,-0.0031957938,-0.008522116,-1.4873956e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31148000,-0.0031957934,-0.008522116,-1.4873967e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
31159000,-0.0031957931,-0.009321063,4.0471013e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
31163000,-0.0031957938,-0.009853696,8.2096063e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31171000,-0.0031957938,-0.010918962,3.7682243e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31180000,-0.0031957938,-0.011984227,5.0007926e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31187000,-0.0031957931,-0.012516857,3.48934e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
31196000,-0.0039947424,-0.012783175,-3.0600769e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31201000,-0.004261058,-0.012516857,-1.707869e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31205000,-0.0042610588,-0.011984227,-1.154821e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31209000,-0.0042610588,-0.011717911,-5.8277955e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31225000,-0.0042610588,-0.010652645,-2.455501e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
31236000,-0.0039947424,-0.00958738,7.01491e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31240000,-0.0034621095,-0.00958738,1.5348514e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31244000,-0.0031957938,-0.009321064,3.8106931e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31253000,-0.0031957934,-0.008522116,-4.3243772e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31264000,-0.0034621095,-0.008522116,-9.052648e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31268000,-0.0039947424,-0.0085221175,-2.7965779e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31272000,-0.0042610588,-0.0085221175,-9.052649e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31276000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31280000,-0.0042610588,-0.008255801,-5.2235427e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31284000,-0.0042610588,-0.007723167,-8.913206e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31296000,-0.0039947415,-0.007456851,6.973046e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31300000,-0.0034621095,-0.007190536,1.5707732e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31304000,-0.0031957938,-0.006657903,-9.2560654e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31309000,-0.0031957934,-0.0063915867,-3.9525158e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31320000,-0.0031957931,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31325000,-0.0031957934,-0.00612527,-6.0337696e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31332000,-0.0031957931,-0.0055926386,-8.068512e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31337000,-0.0029294773,-0.0053263223,2.793903e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
31341000,-0.002396845,-0.0053263223,1.0891099e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31349000,-0.0021305294,-0.0053263223,3.7986655e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31360000,-0.002130529,-0.004527374,-4.5728e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31364000,-0.0021305294,-0.0042610588,-4.0534998e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31368000,-0.002396845,-0.0039947424,-6.371157e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31373000,-0.0029294773,-0.0031957934,-1.4033381e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31376000,-0.0031957938,-0.002396845,-1.3716631e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
31387000,-0.0034621095,-0.0015978969,-5.952828e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31395000,-0.004261058,1.6504827e-17,-9.456571e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31403000,-0.0042610588,0.00026631617,-3.7361478e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31408000,-0.0039947415,0.00079894834,-7.6622286e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31415000,-0.0034621095,0.0010652645,-6.0199495e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
31419000,-0.0031957938,0.0013315806,-6.8009165e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31423000,-0.0031957938,0.001864213,-5.3485777e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
