timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36745000,36745000,8.233052e-11,4.4575445e-06,0.016341228,0.0003493839,0.006587892,0.0062069865,1049111,0,0.17214464,0.33425272,0.0027829283,0.031894013,0.0059634666,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,5.6195108e-11,3.3381598e-06,0.016333349,0.00019551639,0.008153031,0.014104346,1049111,0,0.17098834,0.33332253,0.0026611225,0.06919747,0.007786531,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37145000,3.7592946e-11,2.44325e-06,0.016524969,0.0003330996,0.006713937,0.009911951,1049111,0,0.169985,0.33241814,0.0032304123,0.03908902,0.010106448,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,2.565925e-11,1.7954416e-06,0.016388824,0.00038013974,0.007474448,0.012488329,1049111,0,0.16981995,0.3319865,0.0036514956,0.068032235,0.014710927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,1.7165323e-11,1.2763818e-06,0.015533529,0.00032264265,0.008599868,0.012156176,1049111,0,0.17105676,0.33243212,0.0028867372,0.06487442,0.016409827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,1.159911e-11,9.056459e-07,0.014608775,0.0005645219,0.013797642,0.019829243,1049111,0,0.17063884,0.3320148,0.0034096702,0.06052077,0.01638529,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37947000,37947000,7.529016e-12,6.187368e-07,0.013681114,0.0007477045,0.020553146,0.025581568,1049111,0,0.17026886,0.3316091,0.0020632742,0.074357845,0.016885785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,4.936471e-12,4.2676317e-07,0.013264325,0.00056785526,0.017892541,0.023986924,535,0,0.16995299,0.3327239,0.001849544,0.047494173,0.012876902,0.005610903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,3.3023606e-12,3.0455874e-07,0.014751542,0.0003866593,0.009017934,0.01877248,535,0,0.16889283,0.3319144,0.0018863535,0.05660245,0.013932784,0.0002723451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,2.1652242e-12,2.184803e-07,0.01837387,0.0005395211,0.011377873,0.014263799,535,0,0.16789457,0.33112627,0.0015298497,0.048655573,0.014801508,0.005480244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38743000,38743000,1.4631055e-12,1.5772136e-07,0.019301046,0.00018715054,0.0059146513,0.0073554884,535,0,0.16714336,0.33036894,0.0019923619,0.036936715,0.015750993,0.009393037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,9.68989e-13,1.0917353e-07,0.017660096,0.00040421664,0.010393682,0.01092089,535,0,0.16776597,0.33050752,0.0022791212,0.045471862,0.019320866,0.0075301994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
