timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34295000,0.0028460936,0.0017280733,0.0008563211,0.0,0.9999985,0.0014226757,0.00086464494,0.00042693046,0.0,0.0,-0.5018594,0,0,0,0,0
34340000,0.0023078073,0.0012120068,0.0008563211,0.0,0.99999905,0.0011536436,0.00060649693,0.00042746088,0.0,0.0,-0.505488,0,0,0,0,0
34389000,0.0014716677,0.0004673122,0.0008563211,0.0,0.9999996,0.00073573366,0.00023397109,0.0004279885,0.0,0.0,-0.5133872,0,0,0,0,0
34437000,0.000538585,-0.00043216147,0.0008563211,0.0,0.9999999,0.00026938497,-0.00021596538,0.00042821874,0.0,0.0,-0.519022,0,0,0,0,0
34492000,-0.00072751153,-0.001361952,0.0008563211,0.0,0.99999964,-0.00036346406,-0.00068113155,0.00042791272,0.0,0.0,-0.52339625,0,0,0,0,0
34543000,-0.0019000493,-0.0024098465,0.0008563211,0.0,0.99999875,-0.0009495078,-0.0012053291,0.0004270154,0.0,0.0,-0.5241713,0,0,0,0,0
34596000,0.0066328836,0.000335336,0.0008563211,0.0,0.9999944,0.0033163638,0.00016908703,0.00042760212,0.0,0.0,-0.39344934,0,0,0,0,0
34647000,0.0042665,-0.00079503405,0.00085632113,0.0,0.99999756,0.002133418,-0.00039660273,0.00042900757,0.0,0.0,-0.28313738,0,0,0,0,0
34692000,0.002276663,-0.00088163244,0.00085632113,0.0,0.99999917,0.0011385197,-0.00044032847,0.00042866202,0.0,0.0,-0.23436268,0,0,0,0,0
34748000,0.0005119638,-0.0006731634,0.00085632113,0.0,0.9999998,0.000256126,-0.0003364721,0.0004282467,0.0,0.0,-0.2689704,0,0,0,0,0
34796000,0.0,0.0,0.0008563211,0.0,0.9999999,0.0,0.0,0.00042816057,0.0,0.0,-0.34047428,0,0,0,0,0
34845000,-0.0006131585,0.00046913043,0.00085632113,0.0,0.9999998,-0.00030667966,0.00023443392,0.00042823248,0.0,0.0,-0.28978497,0,0,0,0,0
34897000,-0.0010621317,0.00073539605,0.00085632113,0.0,0.9999997,-0.00053122314,0.00036747058,0.0004283558,0.0,0.0,-0.23659648,0,0,0,0,0
34947000,-0.001279575,0.0007922529,0.0008563211,0.0,0.99999964,-0.000639957,0.0003958524,0.00042841383,0.0,0.0,-0.20719266,0,0,0,0,0
34996000,-0.0014988169,0.00085661066,0.00085632113,0.0,0.9999995,-0.0007495916,0.00042798425,0.0004284814,0.0,0.0,-0.23962286,0,0,0,0,0
35051000,-0.0019822128,0.0011471902,0.0008563211,0.0,0.9999993,-0.0009913514,0.0005731704,0.0004287288,0.0,0.0,-0.2531094,0,0,0,0,0
35095000,-0.002965648,0.0018664171,0.00085632113,0.0,0.99999833,-0.0014832222,0.00093257247,0.00042954372,0.0,0.0,-0.21807382,0,0,0,0,0
35141000,-0.00380325,0.0024575097,0.0008563211,0.0,0.9999973,-0.0019021485,0.001227938,0.00043049615,0.0,0.0,-0.19251728,0,0,0,0,0
35192000,-0.004088702,0.0030052995,0.00085632113,0.0,0.99999666,-0.0020449904,0.0015017707,0.00043123114,0.0,0.0,-0.2381615,0,0,0,0,0
35251000,-0.004500894,0.0039677927,0.0008563211,0.0,0.9999954,-0.0022512896,0.0019829264,0.0004326233,0.0,0.0,-0.20941035,0,0,0,0,0
35296000,-0.0041453526,0.004732208,0.0008563211,0.0,0.99999493,-0.0020736821,0.0023652092,0.0004330626,0.0,0.0,-0.18478742,0,0,0,0,0
35348000,-0.0033989432,0.0053942376,0.0008563211,0.0,0.9999948,-0.0017006192,0.002696384,0.00043274206,0.0,0.0,-0.21207988,0,0,0,0,0
35400000,-0.0,-0.0,-0.008862631,0.0,0.99999017,-0.0,0.0,-0.0044313013,0.0,0.0,-0.12,0,0,0,0,0
35448000,-0.0,-0.0,-0.008848937,0.0,0.9999902,-0.0,0.0,-0.004424454,0.0,0.0,-0.12,0,0,0,0,0
35499000,-0.0,-0.0,-0.008835696,0.0,0.9999902,-0.0,0.0,-0.004417834,0.0,0.0,-0.12,0,0,0,0,0
35540000,-0.0,-0.0,-0.008826765,0.0,0.9999903,-0.0,0.0,-0.004413369,0.0,0.0,-0.12,0,0,0,0,0
35596000,-0.0,-0.0,-0.008813181,0.0,0.9999903,-0.0,0.0,-0.004406577,0.0,0.0,-0.12,0,0,0,0,0
35651000,-0.0,-0.0,-0.0088002235,0.0,0.99999034,-0.0,0.0,-0.0044000978,0.0,0.0,-0.12,0,0,0,0,0
35692000,-0.0,-0.0,-0.008791186,0.0,0.99999034,-0.0,0.0,-0.0043955785,0.0,0.0,-0.12,0,0,0,0,0
35748000,-0.0,-0.0,-0.008778691,0.0,0.99999034,-0.0,0.0,-0.0043893317,0.0,0.0,-0.12,0,0,0,0,0
35792000,-0.0,-0.0,-0.008769411,0.0,0.9999904,-0.0,0.0,-0.0043846914,0.0,0.0,-0.12,0,0,0,0,0
35843000,-0.0,-0.0,-0.008756014,0.0,0.9999904,-0.0,0.0,-0.0043779933,0.0,0.0,-0.12,0,0,0,0,0
35897000,-0.0,-0.0,-0.008743152,0.0,0.99999046,-0.0,0.0,-0.004371562,0.0,0.0,-0.12,0,0,0,0,0
35937000,-0.0,-0.0,-0.008733091,0.0,0.99999046,-0.0,0.0,-0.004366531,0.0,0.0,-0.12,0,0,0,0,0
35996000,-0.0,-0.0,-0.008719369,0.0,0.9999905,-0.0,0.0,-0.004359671,0.0,0.0,-0.12,0,0,0,0,0
36047000,-0.0,-0.0,-0.008708674,0.0,0.9999905,-0.0,0.0,-0.0043543237,0.0,0.0,-0.12,0,0,0,0,0
36096000,-0.0,-0.0,-0.008700229,0.0,0.9999905,-0.0,0.0,-0.004350101,0.0,0.0,-0.001,0,0,0,0,0
36137000,-0.0,-0.0,-0.008694469,0.0,0.9999905,-0.0,0.0,-0.004347221,0.0,0.0,-0.001,0,0,0,0,0
36204000,-0.0,-0.0,-0.008685626,0.0,0.9999906,-0.0,0.0,-0.0043427995,0.0,0.0,-0.001,0,0,0,0,0
36244000,-0.0,-0.0,-0.008681777,0.0,0.9999906,-0.0,0.0,-0.004340875,0.0,0.0,-0.001,0,0,0,0,0
36295000,-0.0,-0.0,-0.00867803,0.0,0.9999906,-0.0,0.0,-0.004339002,0.0,0.0,-0.001,0,0,0,0,0
36346000,-0.0,-0.0,-0.008675969,0.0,0.9999906,-0.0,0.0,-0.0043379716,0.0,0.0,-0.001,0,0,0,0,0
36401000,-0.0,-0.0,-0.008675315,0.0,0.9999906,-0.0,0.0,-0.0043376447,0.0,0.0,-0.001,0,0,0,0,0
36444000,-0.0,-0.0,-0.00867617,0.0,0.9999906,-0.0,0.0,-0.004338072,0.0,0.0,-0.001,0,0,0,0,0
36491000,-0.0,-0.0,-0.008677107,0.0,0.9999906,-0.0,0.0,-0.0043385406,0.0,0.0,-0.001,0,0,0,0,0
36545000,-0.0,-0.0,-0.008679306,0.0,0.9999906,-0.0,0.0,-0.0043396396,0.0,0.0,-0.001,0,0,0,0,0
36599000,-0.0,-0.0,-0.008685109,0.0,0.9999906,-0.0,0.0,-0.004342541,0.0,0.0,-0.001,0,0,0,0,0
36645000,-0.0,-0.0,-0.008691156,0.0,0.9999906,-0.0,0.0,-0.0043455646,0.0,0.0,-0.001,0,0,0,0,0
36694000,-0.0,-0.0,-0.008700008,0.0,0.9999905,-0.0,0.0,-0.0043499903,0.0,0.0,-0.001,0,0,0,0,0
36740000,-0.0,-0.0,-0.008707837,0.0,0.9999905,-0.0,0.0,-0.004353905,0.0,0.0,-0.001,0,0,0,0,0
36796000,-0.0,-0.0,-0.008715811,0.0,0.9999905,-0.0,0.0,-0.004357892,0.0,0.0,-0.001,0,0,0,0,0
36853000,-0.0,-0.0,-0.008723254,0.0,0.99999046,-0.0,0.0,-0.0043616137,0.0,0.0,-0.001,0,0,0,0,0
36888000,-0.0,-0.0,-0.008729227,0.0,0.99999046,-0.0,0.0,-0.0043645995,0.0,0.0,-0.001,0,0,0,0,0
36940000,-0.0,-0.0,-0.008737693,0.0,0.99999046,-0.0,0.0,-0.0043688323,0.0,0.0,-0.001,0,0,0,0,0
36989000,-0.0,-0.0,-0.008744801,0.0,0.99999046,-0.0,0.0,-0.0043723867,0.0,0.0,-0.001,0,0,0,0,0
37040000,-0.0,-0.0,-0.008752899,0.0,0.99999046,-0.0,0.0,-0.004376436,0.0,0.0,-0.001,0,0,0,0,0
37092000,-0.0,-0.0,-0.008761084,0.0,0.9999904,-0.0,0.0,-0.0043805283,0.0,0.0,-0.001,0,0,0,0,0
37145000,-0.0,-0.0,-0.008771262,0.0,0.9999904,-0.0,0.0,-0.0043856176,0.0,0.0,-0.001,0,0,0,0,0
37205000,-0.0,-0.0,-0.008782633,0.0,0.99999034,-0.0,0.0,-0.004391302,0.0,0.0,-0.001,0,0,0,0,0
37239000,-0.0,-0.0,-0.008790732,0.0,0.99999034,-0.0,0.0,-0.0043953517,0.0,0.0,-0.001,0,0,0,0,0
37296000,-0.0,-0.0,-0.008806249,0.0,0.99999034,-0.0,0.0,-0.00440311,0.0,0.0,-0.001,0,0,0,0,0
37341000,-0.0,-0.0,-0.00882111,0.0,0.9999903,-0.0,0.0,-0.0044105416,0.0,0.0,-0.001,0,0,0,0,0
37392000,-0.0,-0.0,-0.008835727,0.0,0.9999902,-0.0,0.0,-0.0044178497,0.0,0.0,-0.001,0,0,0,0,0
37447000,-0.0,-0.0,-0.0088539375,0.0,0.9999902,-0.0,0.0,-0.0044269543,0.0,0.0,-0.001,0,0,0,0,0
37493000,-0.0,-0.0,-0.008867076,0.0,0.99999017,-0.0,0.0,-0.0044335243,0.0,0.0,-0.001,0,0,0,0,0
37545000,-0.0,-0.0,-0.008883174,0.0,0.9999901,-0.0,0.0,-0.0044415724,0.0,0.0,-0.001,0,0,0,0,0
37596000,-0.0,-0.0,-0.008898383,0.0,0.9999901,-0.0,0.0,-0.004449177,0.0,0.0,-0.001,0,0,0,0,0
37637000,-0.0,-0.0,-0.008909554,0.0,0.99999005,-0.0,0.0,-0.0044547627,0.0,0.0,-0.001,0,0,0,0,0
37699000,-0.0,-0.0,-0.008922432,0.0,0.99999005,-0.0,0.0,-0.0044612014,0.0,0.0,-0.001,0,0,0,0,0
37748000,-0.0,-0.0,-0.0089317225,0.0,0.99999005,-0.0,0.0,-0.004465847,0.0,0.0,-0.001,0,0,0,0,0
37796000,-0.0,-0.0,-0.00894432,0.0,0.99999,-0.0,0.0,-0.004472145,0.0,0.0,-0.001,0,0,0,0,0
37836000,-0.0,-0.0,-0.008956394,0.0,0.99999,-0.0,0.0,-0.0044781817,0.0,0.0,-0.001,0,0,0,0,0
37897000,-0.0,-0.0,-0.008971608,0.0,0.9999899,-0.0,0.0,-0.004485789,0.0,0.0,-0.001,0,0,0,0,0
37947000,-0.0,-0.0,-0.008981551,0.0,0.9999899,-0.0,0.0,-0.004490761,0.0,0.0,-0.001,0,0,0,0,0
37993000,-0.0,-0.0,-0.008992347,0.0,0.99998987,-0.0,0.0,-0.0044961586,0.0,0.0,-0.001,0,0,0,0,0
38043000,-0.0,-0.0,-0.009002419,0.0,0.99998987,-0.0,0.0,-0.004501194,0.0,0.0,-0.001,0,0,0,0,0
38096000,-0.0,-0.0,-0.009010731,0.0,0.99998987,-0.0,0.0,-0.0045053503,0.0,0.0,-0.001,0,0,0,0,0
38135000,-0.0,-0.0,-0.009015887,0.0,0.9999898,-0.0,0.0,-0.004507928,0.0,0.0,-0.001,0,0,0,0,0
38197000,-0.0,-0.0,-0.009023805,0.0,0.9999898,-0.0,0.0,-0.0045118877,0.0,0.0,-0.001,0,0,0,0,0
38252000,-0.0,-0.0,-0.009028933,0.0,0.9999898,-0.0,0.0,-0.004514451,0.0,0.0,-0.001,0,0,0,0,0
38301000,-0.0,-0.0,-0.009033031,0.0,0.9999898,-0.0,0.0,-0.0045165005,0.0,0.0,-0.001,0,0,0,0,0
38340000,-0.0,-0.0,-0.009035859,0.0,0.9999898,-0.0,0.0,-0.0045179143,0.0,0.0,-0.001,0,0,0,0,0
38394000,-0.0,-0.0,-0.00904039,0.0,0.9999898,-0.0,0.0,-0.00452018,0.0,0.0,-0.001,0,0,0,0,0
38444000,-0.0,-0.0,-0.0090439785,0.0,0.99998975,-0.0,0.0,-0.0045219744,0.0,0.0,-0.001,0,0,0,0,0
38500000,-0.0,-0.0,-0.009047785,0.0,0.9999898,-0.0,0.0,-0.0045238775,0.0,0.0,-0.001,0,0,0,0,0
38544000,-0.0,-0.0,-0.009050451,0.0,0.99998975,-0.0,0.0,-0.0045252102,0.0,0.0,-0.001,0,0,0,0,0
38593000,-0.0,-0.0,-0.009052558,0.0,0.99998975,-0.0,0.0,-0.004526264,0.0,0.0,-0.001,0,0,0,0,0
38640000,-0.0,-0.0,-0.009054683,0.0,0.99998975,-0.0,0.0,-0.0045273267,0.0,0.0,-0.001,0,0,0,0,0
38695000,-0.0,-0.0,-0.0090576485,0.0,0.99998975,-0.0,0.0,-0.004528809,0.0,0.0,-0.001,0,0,0,0,0
38743000,-0.0,-0.0,-0.00906133,0.0,0.99998975,-0.0,0.0,-0.004530649,0.0,0.0,-0.001,0,0,0,0,0
38792000,-0.0,-0.0,-0.00906495,0.0,0.99998975,-0.0,0.0,-0.0045324597,0.0,0.0,-0.001,0,0,0,0,0
38852000,-0.0,-0.0,-0.009069462,0.0,0.9999897,-0.0,0.0,-0.004534716,0.0,0.0,-0.001,0,0,0,0,0
38896000,-0.0,-0.0,-0.009074187,0.0,0.99998975,-0.0,0.0,-0.004537078,0.0,0.0,-0.001,0,0,0,0,0
38944000,-0.0,-0.0,-0.009078519,0.0,0.9999897,-0.0,0.0,-0.004539245,0.0,0.0,-0.001,0,0,0,0,0
38997000,-0.0,-0.0,-0.009084659,0.0,0.9999897,-0.0,0.0,-0.004542314,0.0,0.0,-0.001,0,0,0,0,0
39044000,-0.0,-0.0,-0.0090898145,0.0,0.9999897,-0.0,0.0,-0.004544892,0.0,0.0,-0.001,0,0,0,0,0
