timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36694000,36694000,8.770457e-11,3.5192359e-06,0.016830973,0.00041513465,0.008722515,0.008134216,1049111,0,0.16765119,0.33330363,0.002437765,0.03309888,0.006078877,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,5.926454e-11,2.3780506e-06,0.016298123,0.00021978452,0.005116914,0.006012001,1049111,0,0.17533448,0.33434495,0.002671906,0.0540998,0.0071488707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37092000,37092000,4.0451295e-11,1.6231496e-06,0.016768761,0.00016031117,0.0060837553,0.010585996,1049111,0,0.17415284,0.33342165,0.0029260656,0.03244449,0.008250225,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,2.706078e-11,1.0858416e-06,0.017082833,0.0003194707,0.004248685,0.0046299994,1049111,0,0.17393368,0.33297715,0.00354706,0.04321848,0.012659469,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37501000,37501000,1.7921874e-11,7.191336e-07,0.0153623335,0.00032298866,0.009988128,0.014065362,1049111,0,0.1674618,0.33188543,0.0034593889,0.06528194,0.016754135,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37699000,37699000,1.1869338e-11,4.762695e-07,0.013736277,0.00033696927,0.009230747,0.013627714,1049111,0,0.17479871,0.3330101,0.0031242147,0.06315624,0.015556094,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37897000,7.860852e-12,3.1542484e-07,0.013639885,0.00047030376,0.013539103,0.018630516,1049111,0,0.17435995,0.33259758,0.0029107835,0.048909992,0.01897706,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,5.206103e-12,2.0890032e-07,0.012992621,0.00059625256,0.016745852,0.021955805,1049111,0,0.17398489,0.33372015,0.0017805509,0.041573714,0.014221926,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,3.4479104e-12,1.3835098e-07,0.014185219,4.9817863e-05,0.009462262,0.018408563,535,0,0.17289345,0.33290026,0.0017708723,0.036579642,0.013751112,0.0055099064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,2.3298538e-12,9.34878e-08,0.018417003,0.0005209314,0.00951305,0.015150023,535,0,0.17180824,0.33210507,0.0015911339,0.04271822,0.015518699,0.00492963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38695000,38695000,1.5586069e-12,6.254072e-08,0.019781247,0.00017939213,0.0076003578,0.010173779,535,0,0.17090102,0.33132663,0.0015099733,0.04373587,0.015086948,0.007354258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,1.0219157e-12,4.100541e-08,0.018355608,0.00025075965,0.0066883345,0.0076325694,535,0,0.1716453,0.33147377,0.001933838,0.038279776,0.018211035,0.0043302933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
