timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36564000,36561000,2.2385201e-08,0.00021853842,0.014582191,0.00048707754,0.014124852,0.024174435,663,0,0.16450937,0.33199635,0.0041191545,0.03887395,0.0053999266,0.014904875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36765000,36759000,1.6859142e-08,0.00021156999,0.014360245,0.0004248441,0.009901539,0.021678815,663,0,0.16436927,0.33181003,0.0060417955,0.09193427,0.005029123,0.018842781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36957000,1.12240865e-08,0.0001794928,0.012800337,0.00025954534,0.018756453,0.04449715,663,0,0.16425398,0.33161855,0.0042905225,0.06430705,0.0056955875,0.00796366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37161000,7.573755e-09,0.00015666362,0.012938986,0.00042196928,0.00584477,0.012656764,663,0,0.1641866,0.33141366,0.0034163997,0.08037437,0.010487851,0.011446706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37365000,5.0259166e-09,0.00011631507,0.012507985,0.00014948503,0.0018793256,0.005718583,663,0,0.16480361,0.33169943,0.0029936265,0.025844995,0.012939931,0.010503665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37565000,3.3849274e-09,8.377398e-05,0.014679598,0.0004084061,0.044538625,0.09426028,663,0,0.16467285,0.33151457,0.0024378924,0.30324632,0.01114493,0.0027267472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37757000,2.8595466e-09,8.685215e-05,0.014851725,0.00061802566,0.01006616,0.017671015,663,0,0.17113037,0.33425653,0.00608548,0.23653756,0.013108531,0.004252291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37960000,2.0222148e-09,6.424698e-05,0.012662968,0.0011112075,0.019481706,0.022154877,663,0,0.16412884,0.3321559,0.0022137377,0.040236164,0.010296617,0.006955821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38160000,1.4669821e-09,5.098714e-05,0.0135010835,0.00017830824,0.01090435,0.023733078,663,0,0.16430506,0.3319222,0.0020774007,0.03829053,0.0105626285,0.004615489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38366000,1.089147e-09,4.51494e-05,0.015506724,0.0010556133,0.012417445,0.014732795,663,0,0.16452901,0.33165708,0.0021260683,0.08624234,0.012304555,0.007545421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,7.212554e-10,3.5705183e-05,0.014745099,0.0006062806,0.010928693,0.013164545,663,0,0.17249098,0.333061,0.0017634123,0.032222606,0.012536462,0.0043661813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38760000,4.9475085e-10,2.852333e-05,0.014646982,0.00032842768,0.0047384175,0.007623885,663,0,0.17284226,0.3327076,0.0024701338,0.034904577,0.013643739,0.0068190866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38965000,38961000,3.289739e-10,2.1798045e-05,0.015229351,0.00052518514,0.010839486,0.01194692,663,0,0.1731814,0.3338482,0.003003868,0.044606686,0.017288966,0.009465517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39163000,39161000,2.1028296e-10,1.5659443e-05,0.013758292,0.0003514007,0.011464521,0.023046076,1049111,0,0.17330374,0.33345908,0.0037584142,0.0934706,0.02124754,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39360000,1.3649579e-10,1.2388383e-05,0.015107061,0.00026268125,0.011122137,0.02623738,1049111,0,0.17337699,0.3330576,0.0042001866,0.068600096,0.02559046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39564000,8.859999e-11,9.6060685e-06,0.01627122,0.0004254537,0.010941099,0.021610817,1049111,0,0.17340659,0.33265916,0.0030489683,0.03439892,0.02662238,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39760000,5.927096e-11,7.195154e-06,0.015776321,0.00020266113,0.0083341375,0.016732259,1049111,0,0.17353234,0.33226764,0.0033883853,0.031119933,0.026399808,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39970000,39965000,3.9254128e-11,5.4013335e-06,0.016484674,0.0006899628,0.01762066,0.02461261,1049111,0,0.17345981,0.33335438,0.0016607352,0.06749064,0.025962144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40158000,2.6525166e-11,3.975506e-06,0.015759915,0.0004878315,0.011600213,0.021087602,1049111,0,0.17337453,0.33294997,0.0015463599,0.06435039,0.02308682,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40357000,1.721756e-11,2.772391e-06,0.014227313,0.00034664702,0.010519368,0.017528068,1049111,0,0.17326303,0.33254448,0.0011616051,0.045043536,0.023339244,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40557000,1.11759725e-11,1.9498939e-06,0.013945184,0.0002923533,0.0037083174,0.004831741,1049111,0,0.17307965,0.33215502,0.0018358815,0.04135055,0.02402775,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40758000,7.0388938e-12,1.3231635e-06,0.01335302,0.000556285,0.013376772,0.021344194,1049111,0,0.17283984,0.33176732,0.00030537177,0.065537915,0.0236741,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40961000,4.661735e-12,9.390339e-07,0.013336074,8.0887985e-05,0.0050023207,0.010299393,1049111,0,0.17261891,0.3313843,0.00056891143,0.023574619,0.020544756,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41165000,41158000,2.9360717e-12,6.1536184e-07,0.01088588,0.00023326118,0.005729901,0.009243458,1049111,0,0.17240977,0.33101895,0.00082941854,0.08110434,0.022277603,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41353000,2.00403e-12,4.473653e-07,0.011782638,0.000497116,0.01017026,0.014277157,1049111,0,0.17142762,0.3317176,0.00045660502,0.06015444,0.020404248,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41557000,1.3008215e-12,3.1238255e-07,0.012841989,6.705549e-05,0.0066066794,0.014943386,1049111,0,0.1719603,0.33181685,0.0003000018,0.02651827,0.017300328,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41757000,8.443671e-13,2.1754646e-07,0.013685171,0.00047821717,0.012891668,0.02096436,1049111,0,0.1717259,0.3314835,0.001504433,0.055522613,0.0145386085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41956000,5.480812e-13,1.5105606e-07,0.0141906645,0.00010373766,0.0028120088,0.007306274,1049111,0,0.1714504,0.33116457,0.0010723796,0.03213992,0.011509554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
