timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36555000,36553000,2.2779362e-08,0.00021445427,0.014297274,0.0003330616,0.011639361,0.020790651,663,0,0.17092648,0.33355367,0.00355876,0.037251208,0.006135173,0.014752914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36750000,1.7117735e-08,0.00020428731,0.013801869,0.0003515395,0.0053710393,0.0078059114,663,0,0.1707453,0.33336544,0.0043448564,0.035225037,0.003801718,0.01888135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36949000,1.1433244e-08,0.0001785554,0.012641536,0.0001703869,0.013111143,0.034101464,663,0,0.17061573,0.33317164,0.002848887,0.11659949,0.0057301545,0.0076825176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37153000,7.71575e-09,0.00015729276,0.01282701,0.00027793332,0.009265633,0.02503119,663,0,0.17053707,0.33448955,0.0032531573,0.036364403,0.006489805,0.006963639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37350000,5.1676063e-09,0.0001188459,0.012395195,0.00028781206,0.0051834867,0.0036891883,663,0,0.17045715,0.334287,0.0030660161,0.08639676,0.013589658,0.013956217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,3.5189602e-09,8.6953056e-05,0.015018481,0.00015614605,0.018489636,0.04267063,663,0,0.17039464,0.33409688,0.0025144748,0.29305965,0.013411981,0.0065833153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37749000,2.9171443e-09,8.8557754e-05,0.015134916,0.0005837912,0.010412937,0.019823495,663,0,0.1704804,0.33390963,0.0060415193,0.23887096,0.013359237,0.004882654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37948000,2.0614839e-09,6.5078355e-05,0.012553296,0.0006545472,0.0132527705,0.017944837,663,0,0.17053416,0.33371213,0.0026363463,0.10927257,0.013613744,0.0073212096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38149000,1.5115561e-09,5.2260373e-05,0.013674445,0.00038357658,0.014393599,0.02626928,663,0,0.17055973,0.3335135,0.002384196,0.102395326,0.010306958,0.005052482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38349000,1.1210589e-09,4.449858e-05,0.014723736,0.00044451642,0.010874433,0.027454106,663,0,0.1705724,0.33331823,0.0022543867,0.066343635,0.01156167,0.0079378905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,7.3589224e-10,3.642259e-05,0.01504048,0.00040564523,0.00735663,0.013172904,663,0,0.1705298,0.33311406,0.001990185,0.0329253,0.01286225,0.0048168143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38750000,5.042453e-10,2.8882449e-05,0.01461642,0.00019673313,0.0025636728,0.007176107,663,0,0.17043757,0.33442166,0.002319749,0.035107307,0.0138642015,0.008319556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38949000,3.3561431e-10,2.2015189e-05,0.015011648,0.00038720807,0.0068428805,0.01201316,663,0,0.17035307,0.33420506,0.0026653036,0.04857088,0.017022653,0.009929929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39157000,39150000,2.1455249e-10,1.5754102e-05,0.013537164,0.0003311053,0.01212553,0.026784591,1049111,0,0.17025425,0.33398452,0.003376936,0.09396236,0.020422114,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39352000,1.392672e-10,1.2637979e-05,0.015413766,0.0003067298,0.013188107,0.029966919,1049111,0,0.17025776,0.333759,0.003967153,0.067834735,0.024103422,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39548000,9.223439e-11,9.920243e-06,0.016538491,0.00036441666,0.010478695,0.023522006,1049111,0,0.16964847,0.33305323,0.0029397805,0.028915789,0.025134364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39748000,6.04744e-11,7.3029687e-06,0.0157976,0.0002333835,0.007356527,0.017441308,1049111,0,0.16984457,0.3343635,0.0034961514,0.02987838,0.02534562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39947000,39945000,4.127711e-11,5.6169547e-06,0.016632082,0.00082693767,0.01611666,0.024519479,1049111,0,0.16930619,0.33364558,0.0014428735,0.06367309,0.025079662,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40149000,2.7063735e-11,4.0503987e-06,0.015979895,0.0007270215,0.012925606,0.022589682,1049111,0,0.17029405,0.33392498,0.0014809833,0.06143407,0.022574367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40341000,1.7744594e-11,2.8254406e-06,0.013857695,0.00036486643,0.009497507,0.017289791,1049111,0,0.17051373,0.33370325,0.0010864604,0.041132107,0.022847211,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40549000,1.1288861e-11,1.9620252e-06,0.013789023,0.00041855837,0.0039741276,0.0028226408,1049111,0,0.17146973,0.33396155,0.0020844452,0.044088513,0.023524703,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40754000,40750000,7.1818116e-12,1.3481737e-06,0.013525133,0.0006731558,0.01423484,0.023970015,1049111,0,0.17161274,0.33372265,0.00019141333,0.06839061,0.023036057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40958000,40952000,4.756387e-12,9.545374e-07,0.013306829,5.9760583e-05,0.005034568,0.011874384,1049111,0,0.17167264,0.33347657,0.00062920555,0.026612304,0.01989108,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41149000,2.9956857e-12,6.2709535e-07,0.011006901,0.00035305248,0.00672736,0.010194182,1049111,0,0.17166182,0.33475304,0.0010347487,0.07785102,0.021768177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41353000,2.00403e-12,4.473653e-07,0.011782638,0.0005820379,0.011224833,0.016298529,1049111,0,0.17162718,0.3345061,0.000490258,0.06319365,0.019823777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41549000,1.3272335e-12,3.1870306e-07,0.013102733,9.809099e-05,0.008168927,0.018291948,1049111,0,0.17152323,0.3342522,0.00022304169,0.029205652,0.016573928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41746000,41742000,8.702133e-13,2.230525e-07,0.01360301,0.0005640918,0.015508618,0.025485475,1049111,0,0.17061622,0.33349553,0.0015762332,0.051957916,0.013726043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41948000,5.536174e-13,1.5183956e-07,0.01383897,0.00014726762,0.0037202796,0.008980736,1049111,0,0.17123313,0.3337182,0.0009983551,0.035458922,0.010613448,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
