timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33920000,0.0017671534,0.004642582,0.0007460092,0.0,0.99999684,0.0008827083,0.0023216174,0.00037095242,0.0,0.0,-0.53024244,0,0,0,0,0
33976000,0.0022306314,0.0048981896,0.0007705616,0.0,0.9999963,0.0011143683,0.0024495202,0.00038254788,0.0,0.0,-0.53015304,0,0,0,0,0
34022000,0.002420391,0.004868853,0.0007931578,0.0,0.9999962,0.0012092261,0.0024349021,0.0003936313,0.0,0.0,-0.53007483,0,0,0,0,0
34072000,0.002736014,0.0046605403,0.00081896625,0.0,0.99999624,0.0013670486,0.0023308261,0.00040629384,0.0,0.0,-0.5299194,0,0,0,0,0
34121000,0.0028525244,0.0044584097,0.00083862053,0.0,0.9999964,0.0014253232,0.0022297981,0.00041612933,0.0,0.0,-0.5298285,0,0,0,0,0
34174000,0.0027801192,0.004102213,0.0008603479,0.0,0.99999684,0.0013891738,0.0020517006,0.0004273215,0.0,0.0,-0.52979505,0,0,0,0,0
34220000,0.0027494747,0.003791434,0.0008767442,0.0,0.99999714,0.0013739034,0.0018963168,0.0004357648,0.0,0.0,-0.5297541,0,0,0,0,0
34281000,0.0024683056,0.0032552741,0.0008962416,0.0,0.9999978,0.0012334215,0.0016281882,0.00044611117,0.0,0.0,-0.5296927,0,0,0,0,0
34321000,0.002335827,0.0030732893,0.00091178087,0.0,0.99999803,0.0011672113,0.0015371754,0.000454095,0.0,0.0,-0.52973133,0,0,0,0,0
34369000,0.0019312003,0.002645623,0.0009281579,0.0,0.99999857,0.0009649851,0.0013232584,0.00046280102,0.0,0.0,-0.529757,0,0,0,0,0
34423000,0.0016223952,0.002390083,0.0009471198,0.0,0.99999887,0.00081063097,0.0011954247,0.00047259,0.0,0.0,-0.5299645,0,0,0,0,0
34467000,0.0012646776,0.0020008578,0.0009607356,0.0,0.99999917,0.00063185784,0.0010007322,0.00047973488,0.0,0.0,-0.5302066,0,0,0,0,0
34521000,0.0009910589,0.0017180543,0.0009817234,0.0,0.9999994,0.00049510755,0.00085927005,0.0004904358,0.0,0.0,-0.5305256,0,0,0,0,0
34577000,0.00059047557,0.0017289305,0.0010031975,0.0,0.99999946,0.000294804,0.0008646131,0.0005013434,0.0,0.0,-0.5308395,0,0,0,0,0
34624000,0.00032960135,0.0017293944,0.0010243884,0.0,0.99999946,0.0001643577,0.0008647815,0.00051205145,0.0,0.0,-0.5310814,0,0,0,0,0
34677000,0.00017301053,0.0021492396,0.0010479561,0.0,0.9999993,8.594213e-05,0.0010746649,0.0005238848,0.0,0.0,-0.5314302,0,0,0,0,0
34724000,4.3324977e-05,0.0025368147,0.0010713611,0.0,0.99999905,2.0983007e-05,0.0012684183,0.0005356527,0.0,0.0,-0.5317274,0,0,0,0,0
34779000,3.6250854e-05,0.002783396,0.0011004478,0.0,0.99999887,1.7359662e-05,0.0013917075,0.0005501982,0.0,0.0,-0.531959,0,0,0,0,0
34820000,0.00012692345,0.0029673872,0.0011272257,0.0,0.9999987,6.262541e-05,0.0014837285,0.0005635181,0.0,0.0,-0.5320382,0,0,0,0,0
34870000,0.00030057813,0.0028522098,0.0011526428,0.0,0.9999988,0.000149467,0.0014261908,0.0005761064,0.0,0.0,-0.5320029,0,0,0,0,0
34917000,0.0004679224,0.0028295754,0.0011793028,0.0,0.9999988,0.00023312667,0.0014149249,0.00058931985,0.0,0.0,-0.53185433,0,0,0,0,0
34976000,0.00046181207,0.0028515586,0.0012104631,0.0,0.99999875,0.00023004286,0.0014259184,0.00060490175,0.0,0.0,-0.5317133,0,0,0,0,0
35021000,0.0004442533,0.0029770036,0.0012364715,0.0,0.9999986,0.00022120611,0.0014886383,0.0006179044,0.0,0.0,-0.53167707,0,0,0,0,0
35077000,0.00025236636,0.0031731862,0.0012688066,0.0,0.9999985,0.00012517645,0.0015866722,0.0006342024,0.0,0.0,-0.5316979,0,0,0,0,0
35125000,6.1059036e-05,0.0033646943,0.001297658,0.0,0.99999833,2.9437912e-05,0.0016823659,0.0006487767,0.0,0.0,-0.5316634,0,0,0,0,0
35173000,0.00022820508,0.003597464,0.0013231003,0.0,0.99999815,0.000112912385,0.0017988061,0.0006613439,0.0,0.0,-0.53168297,0,0,0,0,0
35224000,0.00040426227,0.0036642114,0.0013505045,0.0,0.99999803,0.00020089364,0.0018322408,0.0006748807,0.0,0.0,-0.53172445,0,0,0,0,0
35275000,0.00094940566,0.0038669747,0.0013786093,0.0,0.9999978,0.00047336903,0.0019338127,0.0006883855,0.0,0.0,-0.53183,0,0,0,0,0
35325000,0.0013844308,0.003965648,0.0014043427,0.0,0.99999756,0.00069082156,0.0019833078,0.0007007973,0.0,0.0,-0.531867,0,0,0,0,0
35372000,0.0017629841,0.0038744991,0.0014305883,0.0,0.9999975,0.0008801044,0.0019378776,0.00071358477,0.0,0.0,-0.53184813,0,0,0,0,0
35425000,0.0019842107,0.0035710293,0.0014577403,0.0,0.9999977,0.000990802,0.0017862354,0.0007270972,0.0,0.0,-0.53189576,0,0,0,0,0
35469000,0.0022061905,0.0032603631,0.0014814795,0.0,0.9999978,0.0011018857,0.0016309966,0.00073894014,0.0,0.0,-0.5319501,0,0,0,0,0
35524000,0.0022327122,0.002913019,0.0015065466,0.0,0.99999803,0.0011152573,0.0014573486,0.0007516461,0.0,0.0,-0.531963,0,0,0,0,0
35574000,0.0020781583,0.0028840017,0.0015294935,0.0,0.99999815,0.001037975,0.001442794,0.00076324714,0.0,0.0,-0.5318438,0,0,0,0,0
35629000,0.0019130933,0.00283242,0.0015554138,0.0,0.9999983,0.0009554439,0.0014169525,0.00077635114,0.0,0.0,-0.53163767,0,0,0,0,0
35681000,0.0015551271,0.0031590136,0.001577532,0.0,0.99999815,0.00077631645,0.0015801186,0.0007875366,0.0,0.0,-0.5313848,0,0,0,0,0
35733000,0.0013550903,0.003445696,0.0016012397,0.0,0.999998,0.0006761645,0.0017233887,0.00079945114,0.0,0.0,-0.53107804,0,0,0,0,0
35780000,0.0013136469,0.0033390052,0.001624802,0.0,0.9999981,0.00065546593,0.0016700344,0.0008113031,0.0,0.0,-0.530861,0,0,0,0,0
35821000,0.0013217939,0.0031520447,0.001640909,0.0,0.9999982,0.0006596028,0.0015765631,0.00081941165,0.0,0.0,-0.5308056,0,0,0,0,0
35881000,0.0015312791,0.002681779,0.0016698844,0.0,0.99999845,0.000764519,0.0013415276,0.00083391444,0.0,0.0,-0.5308298,0,0,0,0,0
35921000,0.001650014,0.0023458274,0.0016866532,0.0,0.99999857,0.00082401687,0.0011736084,0.00084235804,0.0,0.0,-0.53091335,0,0,0,0,0
35973000,0.0016488095,0.0021338237,-0.09385377,0.7853982,0.9988982,0.0008735452,0.0010270643,-0.046910506,0.0,0.0,-0.5212797,0,0,0,0,0
36021000,0.0024907219,0.002127243,-0.06322325,0.7853982,0.999499,0.001278355,0.0010237277,-0.031607646,0.0,0.0,-0.5100982,0,0,0,0,0
36069000,0.002417372,0.0021556322,-0.018455546,0.7853982,0.9999561,0.0012185794,0.0010666162,-0.009228934,0.0,0.0,-0.4930259,0,0,0,0,0
36125000,0.0005117138,0.002311058,0.0016866532,8.955024e-09,0.9999989,0.00025488212,0.0011557442,0.0008430303,0.0,0.0,-0.4860827,0,0,0,0,0
36176000,-0.00081500923,0.0020838792,0.0016866532,0.0,0.99999905,-0.00040838288,0.0010415955,0.0008437506,0.0,0.0,-0.47742683,0,0,0,0,0
36224000,-0.00048175364,0.0018287135,0.0016866532,0.0,0.99999917,-0.00024164774,0.0009141531,0.0008435464,0.0,0.0,-0.47792265,0,0,0,0,0
36273000,0.0018118464,0.0014427876,0.0016866531,0.0,0.999999,0.00090531417,0.0007221572,0.0008426725,0.0,0.0,-0.46838874,0,0,0,0,0
36322000,0.0048287124,0.00087399187,0.0016866532,0.0,0.99999666,0.0024139844,0.00043903058,0.0008422689,0.0,0.0,-0.47122657,0,0,0,0,0
36381000,0.008376106,0.00054220797,0.0016866532,0.0,0.9999908,0.00418781,0.0002746334,0.00084218377,0.0,0.0,-0.47707146,0,0,0,0,0
36421000,0.010360714,0.00042820605,0.0016866532,0.0,0.99998623,0.005180151,0.0002184688,0.0008422062,0.0,0.0,-0.4966194,0,0,0,0,0
36481000,0.013317513,0.00086327206,0.0016866532,0.0,0.9999774,0.006658341,0.00043724175,0.00084043376,0.0,0.0,-0.5156864,0,0,0,0,0
36519000,0.014487941,0.0009922618,0.0016866531,0.0,0.9999733,0.007243485,0.00050222664,0.0008397103,0.0,0.0,-0.5277552,0,0,0,0,0
36576000,0.014856947,0.0014821569,0.0016866531,0.0,0.9999718,0.007427776,0.0007473223,0.0008377981,0.0,0.0,-0.5371272,0,0,0,0,0
36621000,0.01494827,0.0019098481,0.0016866532,0.0,0.9999713,0.007473254,0.00096119987,0.0008361655,0.0,0.0,-0.54390216,0,0,0,0,0
36680000,0.012796608,0.0019640876,0.0016866531,0.0,0.9999787,0.0063974266,0.000987419,0.0008370255,0.0,0.0,-0.54811215,0,0,0,0,0
36721000,0.012133842,0.0023407645,0.0016866531,0.0,0.99998057,0.0060658897,0.0011754764,0.0008362098,0.0,0.0,-0.55001086,0,0,0,0,0
36773000,0.011000579,0.002781187,0.0016866531,0.0,0.99998355,0.0054990817,0.00139521,0.0008356642,0.0,0.0,-0.5523104,0,0,0,0,0
36821000,0.01001384,0.0031799593,0.0016866531,0.0,0.9999859,0.0050055506,0.0015941809,0.00083535403,0.0,0.0,-0.5534345,0,0,0,0,0
36869000,0.008797114,0.0034148318,0.0016866532,0.0,0.9999885,0.0043970956,0.0017111076,0.0008358071,0.0,0.0,-0.5561332,0,0,0,0,0
36921000,0.007603937,0.0036698747,0.0016866532,0.0,0.99999076,0.0038004043,0.0018381288,0.0008363428,0.0,0.0,-0.5401264,0,0,0,0,0
36973000,0.0069150184,0.0039950064,0.0016866531,0.0,0.99999166,0.0034558098,0.002000405,0.00083641335,0.0,0.0,-0.51565486,0,0,0,0,0
37025000,0.0061549377,0.0043015387,0.0016866532,0.0,0.9999926,0.0030756418,0.002153352,0.0008367017,0.0,0.0,-0.51289195,0,0,0,0,0
37073000,0.0057308385,0.0046129157,0.0016866531,0.0,0.9999929,0.0028634616,0.002308862,0.0008367119,0.0,0.0,-0.51327306,0,0,0,0,0
37124000,0.0054493602,0.0049180835,0.0016866532,0.0,0.9999929,0.0027225942,0.0024613272,0.00083662086,0.0,0.0,-0.517986,0,0,0,0,0
37174000,0.0047613736,0.0051654987,0.0016866531,0.0,0.9999935,0.0023784977,0.002584746,0.0008371726,0.0,0.0,-0.52038276,0,0,0,0,0
37224000,0.0041801427,0.0053424286,0.0016866532,0.0,0.99999386,0.002087809,0.0026729668,0.00083773874,0.0,0.0,-0.52517277,0,0,0,0,0
37274000,0.0038700781,0.005603147,0.0016866532,0.0,0.99999386,0.0019326672,0.0028031957,0.0008379006,0.0,0.0,-0.5259867,0,0,0,0,0
37327000,0.0032872194,0.005760443,0.0016866531,0.0,0.99999416,0.0016411725,0.0028815987,0.00083858793,0.0,0.0,-0.5312456,0,0,0,0,0
37369000,0.0027344963,0.0056446264,0.0016866532,0.0,0.99999475,0.0013648616,0.002823459,0.00083946367,0.0,0.0,-0.5289932,0,0,0,0,0
37422000,0.0018637765,0.0053917156,0.0016866532,0.0,0.9999956,0.00092961086,0.0026966382,0.0008408109,0.0,0.0,-0.5304723,0,0,0,0,0
37481000,0.027408913,0.007616627,0.0016866532,0.0,0.9998985,0.0137007125,0.0038195027,0.0007910521,0.0,0.0,-0.3883264,0,0,0,0,0
37524000,0.02302163,0.0073274123,0.0016866531,0.0,0.99992675,0.01150739,0.0036731611,0.0008010939,0.0,0.0,-0.29628313,0,0,0,0,0
37581000,0.017998543,0.0067363945,0.0016866534,0.0,0.9999535,0.008996257,0.003375643,0.00081297674,0.0,0.0,-0.25344864,0,0,0,0,0
37612000,0.016645784,0.0064202063,0.0016866531,0.0,0.9999599,0.008320043,0.003217004,0.00081657607,0.0,0.0,-0.2898488,0,0,0,0,0
37678000,0.01600391,0.0055731027,0.0016866532,0.0,0.99996376,0.007999486,0.002793206,0.00082099874,0.0,0.0,-0.36811414,0,0,0,0,0
37725000,0.017987514,0.0048209596,0.0016866531,0.0,0.9999563,0.008991574,0.002417964,0.000821611,0.0,0.0,-0.3012577,0,0,0,0,0
37773000,0.018232713,0.0040332666,0.0016866531,0.0,0.9999561,0.009114508,0.0020242357,0.00082490564,0.0,0.0,-0.23597409,0,0,0,0,0
37821000,0.018000605,0.0030686872,0.0016866532,0.0,0.999958,0.008998874,0.0015418704,0.0008294821,0.0,0.0,-0.20264362,0,0,0,0,0
37874000,0.016704908,0.0023464898,0.0016866532,0.0,0.99996406,0.008351359,0.0011802472,0.00083349727,0.0,0.0,-0.2680979,0,0,0,0,0
37920000,0.016610054,0.0015320695,0.0016866532,0.0,0.99996483,0.008304281,0.00077301176,0.0008369354,0.0,0.0,-0.26556978,0,0,0,0,0
37977000,0.015769277,-7.5048825e-05,0.0016866532,0.0,0.9999685,0.007884585,-3.087398e-05,0.0008435962,0.0,0.0,-0.22132988,0,0,0,0,0
38025000,0.015133173,-0.0014623349,0.0016866532,0.0,0.99997073,0.0075671272,-0.0007247652,0.00084883475,0.0,0.0,-0.19303842,0,0,0,0,0
38072000,0.014378069,-0.0023383375,0.0016866532,0.0,0.9999731,0.007189951,-0.0011630752,0.0008517093,0.0,0.0,-0.24576104,0,0,0,0,0
38121000,0.01439036,-0.003980468,0.0016866532,0.0,0.99997175,0.00719678,-0.0019841127,0.000857623,0.0,0.0,-0.22335674,0,0,0,0,0
38181000,0.0140398005,-0.0050214673,0.0016866531,0.0,0.9999718,0.0070219357,-0.0025047485,0.0008609281,0.0,0.0,-0.18675344,0,0,0,0,0
38224000,0.013879164,-0.00507601,0.0016866531,0.0,0.99997234,0.0069416417,-0.002532088,0.000860916,0.0,0.0,-0.1925592,0,0,0,0,0
38273000,0.013922004,-0.0050643655,0.0016866532,0.0,0.9999722,0.006963056,-0.0025262472,0.0008609298,0.0,0.0,-0.20701176,0,0,0,0,0
38323000,-0.0,-0.0,-0.008173403,0.0,0.99999166,-0.0,0.0,-0.00408669,0.0,0.0,-0.12,0,0,0,0,0
38373000,-0.0,-0.0,-0.0081668785,0.0,0.99999166,-0.0,0.0,-0.004083428,0.0,0.0,-0.12,0,0,0,0,0
38415000,-0.0,-0.0,-0.00815907,0.0,0.99999166,-0.0,0.0,-0.004079524,0.0,0.0,-0.12,0,0,0,0,0
38477000,-0.0,-0.0,-0.00814936,0.0,0.9999917,-0.0,0.0,-0.004074669,0.0,0.0,-0.12,0,0,0,0,0
38533000,-0.0,-0.0,-0.008140534,0.0,0.9999917,-0.0,0.0,-0.004070256,0.0,0.0,-0.12,0,0,0,0,0
38577000,-0.0,-0.0,-0.008132243,0.0,0.9999917,-0.0,0.0,-0.00406611,0.0,0.0,-0.12,0,0,0,0,0
38624000,-0.0,-0.0,-0.008123862,0.0,0.9999918,-0.0,0.0,-0.00406192,0.0,0.0,-0.12,0,0,0,0,0
38677000,-0.0,-0.0,-0.008113966,0.0,0.9999918,-0.0,0.0,-0.004056972,0.0,0.0,-0.12,0,0,0,0,0
38722000,-0.0,-0.0,-0.008106758,0.0,0.9999918,-0.0,0.0,-0.0040533682,0.0,0.0,-0.12,0,0,0,0,0
38773000,-0.0,-0.0,-0.008099266,0.0,0.9999918,-0.0,0.0,-0.0040496225,0.0,0.0,-0.12,0,0,0,0,0
38821000,-0.0,-0.0,-0.008092396,0.0,0.99999183,-0.0,0.0,-0.0040461873,0.0,0.0,-0.12,0,0,0,0,0
38872000,-0.0,-0.0,-0.008086653,0.0,0.99999183,-0.0,0.0,-0.004043316,0.0,0.0,-0.12,0,0,0,0,0
38923000,-0.0,-0.0,-0.008080441,0.0,0.99999183,-0.0,0.0,-0.00404021,0.0,0.0,-0.12,0,0,0,0,0
38977000,-0.0,-0.0,-0.008074586,0.0,0.99999183,-0.0,0.0,-0.004037282,0.0,0.0,-0.12,0,0,0,0,0
39029000,-0.0,-0.0,-0.008069628,0.0,0.99999183,-0.0,0.0,-0.0040348032,0.0,0.0,-0.001,0,0,0,0,0
39073000,-0.0,-0.0,-0.008065624,0.0,0.9999919,-0.0,0.0,-0.0040328014,0.0,0.0,-0.001,0,0,0,0,0
39120000,-0.0,-0.0,-0.008062497,0.0,0.9999919,-0.0,0.0,-0.0040312377,0.0,0.0,-0.001,0,0,0,0,0
39172000,-0.0,-0.0,-0.008059841,0.0,0.9999919,-0.0,0.0,-0.004029909,0.0,0.0,-0.001,0,0,0,0,0
39221000,-0.0,-0.0,-0.008058391,0.0,0.9999919,-0.0,0.0,-0.0040291846,0.0,0.0,-0.001,0,0,0,0,0
39280000,-0.0,-0.0,-0.008057561,0.0,0.9999919,-0.0,0.0,-0.0040287697,0.0,0.0,-0.001,0,0,0,0,0
39321000,-0.0,-0.0,-0.00805758,0.0,0.9999919,-0.0,0.0,-0.0040287795,0.0,0.0,-0.001,0,0,0,0,0
39377000,-0.0,-0.0,-0.0080580935,0.0,0.9999919,-0.0,0.0,-0.004029036,0.0,0.0,-0.001,0,0,0,0,0
39424000,-0.0,-0.0,-0.008058676,0.0,0.9999919,-0.0,0.0,-0.0040293266,0.0,0.0,-0.001,0,0,0,0,0
39473000,-0.0,-0.0,-0.0080590155,0.0,0.9999919,-0.0,0.0,-0.0040294966,0.0,0.0,-0.001,0,0,0,0,0
39517000,-0.0,-0.0,-0.008058429,0.0,0.9999919,-0.0,0.0,-0.0040292037,0.0,0.0,-0.001,0,0,0,0,0
39568000,-0.0,-0.0,-0.00805634,0.0,0.9999919,-0.0,0.0,-0.004028159,0.0,0.0,-0.001,0,0,0,0,0
39621000,-0.0,-0.0,-0.008053502,0.0,0.9999919,-0.0,0.0,-0.0040267403,0.0,0.0,-0.001,0,0,0,0,0
39677000,-0.0,-0.0,-0.008049408,0.0,0.9999919,-0.0,0.0,-0.0040246937,0.0,0.0,-0.001,0,0,0,0,0
39726000,-0.0,-0.0,-0.008045929,0.0,0.9999919,-0.0,0.0,-0.004022953,0.0,0.0,-0.001,0,0,0,0,0
39772000,-0.0,-0.0,-0.008041982,0.0,0.99999195,-0.0,0.0,-0.0040209806,0.0,0.0,-0.001,0,0,0,0,0
39821000,-0.0,-0.0,-0.008037749,0.0,0.9999919,-0.0,0.0,-0.0040188637,0.0,0.0,-0.001,0,0,0,0,0
39870000,-0.0,-0.0,-0.00803284,0.0,0.99999195,-0.0,0.0,-0.0040164096,0.0,0.0,-0.001,0,0,0,0,0
39920000,-0.0,-0.0,-0.008026301,0.0,0.99999195,-0.0,0.0,-0.00401314,0.0,0.0,-0.001,0,0,0,0,0
39980000,-0.0,-0.0,-0.008016292,0.0,0.99999195,-0.0,0.0,-0.0040081353,0.0,0.0,-0.001,0,0,0,0,0
40021000,-0.0,-0.0,-0.00800755,0.0,0.99999195,-0.0,0.0,-0.0040037646,0.0,0.0,-0.001,0,0,0,0,0
40073000,-0.0,-0.0,-0.0079951715,0.0,0.999992,-0.0,0.0,-0.0039975755,0.0,0.0,-0.001,0,0,0,0,0
40126000,-0.0,-0.0,-0.007981852,0.0,0.999992,-0.0,0.0,-0.003990915,0.0,0.0,-0.001,0,0,0,0,0
40172000,-0.0,-0.0,-0.007968129,0.0,0.9999921,-0.0,0.0,-0.003984054,0.0,0.0,-0.001,0,0,0,0,0
40220000,-0.0,-0.0,-0.007953905,0.0,0.99999213,-0.0,0.0,-0.003976942,0.0,0.0,-0.001,0,0,0,0,0
40273000,-0.0,-0.0,-0.007938133,0.0,0.99999213,-0.0,0.0,-0.003969056,0.0,0.0,-0.001,0,0,0,0,0
40320000,-0.0,-0.0,-0.007924767,0.0,0.99999213,-0.0,0.0,-0.0039623734,0.0,0.0,-0.001,0,0,0,0,0
40373000,-0.0,-0.0,-0.007909877,0.0,0.9999922,-0.0,0.0,-0.0039549284,0.0,0.0,-0.001,0,0,0,0,0
40425000,-0.0,-0.0,-0.007895813,0.0,0.9999922,-0.0,0.0,-0.003947897,0.0,0.0,-0.001,0,0,0,0,0
40477000,-0.0,-0.0,-0.007880986,0.0,0.99999225,-0.0,0.0,-0.0039404826,0.0,0.0,-0.001,0,0,0,0,0
40521000,-0.0,-0.0,-0.007869439,0.0,0.99999225,-0.0,0.0,-0.0039347094,0.0,0.0,-0.001,0,0,0,0,0
40573000,-0.0,-0.0,-0.007855615,0.0,0.9999923,-0.0,0.0,-0.003927798,0.0,0.0,-0.001,0,0,0,0,0
40621000,-0.0,-0.0,-0.007842988,0.0,0.9999923,-0.0,0.0,-0.003921484,0.0,0.0,-0.001,0,0,0,0,0
40680000,-0.0,-0.0,-0.007826624,0.0,0.9999923,-0.0,0.0,-0.003913303,0.0,0.0,-0.001,0,0,0,0,0
40724000,-0.0,-0.0,-0.007816101,0.0,0.9999924,-0.0,0.0,-0.003908041,0.0,0.0,-0.001,0,0,0,0,0
40765000,-0.0,-0.0,-0.007802959,0.0,0.99999243,-0.0,0.0,-0.0039014702,0.0,0.0,-0.001,0,0,0,0,0
40821000,-0.0,-0.0,-0.0077839377,0.0,0.99999243,-0.0,0.0,-0.0038919596,0.0,0.0,-0.001,0,0,0,0,0
40873000,-0.0,-0.0,-0.0077668605,0.0,0.99999243,-0.0,0.0,-0.0038834207,0.0,0.0,-0.001,0,0,0,0,0
40925000,-0.0,-0.0,-0.0077493205,0.0,0.9999925,-0.0,0.0,-0.003874651,0.0,0.0,-0.001,0,0,0,0,0
40976000,-0.0,-0.0,-0.007732279,0.0,0.99999255,-0.0,0.0,-0.0038661305,0.0,0.0,-0.001,0,0,0,0,0
41021000,-0.0,-0.0,-0.0077161705,0.0,0.99999255,-0.0,0.0,-0.003858076,0.0,0.0,-0.001,0,0,0,0,0
41073000,-0.0,-0.0,-0.007697193,0.0,0.9999926,-0.0,0.0,-0.0038485867,0.0,0.0,-0.001,0,0,0,0,0
41120000,-0.0,-0.0,-0.0076817586,0.0,0.9999926,-0.0,0.0,-0.0038408698,0.0,0.0,-0.001,0,0,0,0,0
41174000,-0.0,-0.0,-0.007666117,0.0,0.99999267,-0.0,0.0,-0.0038330494,0.0,0.0,-0.001,0,0,0,0,0
41225000,-0.0,-0.0,-0.0076513574,0.0,0.99999267,-0.0,0.0,-0.0038256696,0.0,0.0,-0.001,0,0,0,0,0
41273000,-0.0,-0.0,-0.0076364856,0.0,0.9999927,-0.0,0.0,-0.0038182335,0.0,0.0,-0.001,0,0,0,0,0
41325000,-0.0,-0.0,-0.0076223765,0.0,0.9999927,-0.0,0.0,-0.0038111792,0.0,0.0,-0.001,0,0,0,0,0
41376000,-0.0,-0.0,-0.0076028407,0.0,0.9999928,-0.0,0.0,-0.0038014115,0.0,0.0,-0.001,0,0,0,0,0
41416000,-0.0,-0.0,-0.0075898916,0.0,0.9999928,-0.0,0.0,-0.0037949372,0.0,0.0,-0.001,0,0,0,0,0
41476000,-0.0,-0.0,-0.007565042,0.0,0.99999285,-0.0,0.0,-0.003782512,0.0,0.0,-0.001,0,0,0,0,0
41526000,-0.0,-0.0,-0.0075484626,0.0,0.99999285,-0.0,0.0,-0.0037742225,0.0,0.0,-0.001,0,0,0,0,0
41572000,-0.0,-0.0,-0.0075274203,0.0,0.9999929,-0.0,0.0,-0.0037637015,0.0,0.0,-0.001,0,0,0,0,0
41624000,-0.0,-0.0,-0.007508023,0.0,0.99999297,-0.0,0.0,-0.0037540025,0.0,0.0,-0.001,0,0,0,0,0
41674000,-0.0,-0.0,-0.0074904417,0.0,0.999993,-0.0,0.0,-0.0037452125,0.0,0.0,-0.001,0,0,0,0,0
41724000,-0.0,-0.0,-0.0074701332,0.0,0.999993,-0.0,0.0,-0.0037350582,0.0,0.0,-0.001,0,0,0,0,0
41773000,-0.0,-0.0,-0.007450099,0.0,0.9999931,-0.0,0.0,-0.0037250414,0.0,0.0,-0.001,0,0,0,0,0
41820000,-0.0,-0.0,-0.007429601,0.0,0.9999931,-0.0,0.0,-0.0037147922,0.0,0.0,-0.001,0,0,0,0,0
41872000,-0.0,-0.0,-0.007406022,0.0,0.99999315,-0.0,0.0,-0.0037030028,0.0,0.0,-0.001,0,0,0,0,0
41930000,-0.0,-0.0,-0.007381018,0.0,0.9999932,-0.0,0.0,-0.0036905005,0.0,0.0,-0.001,0,0,0,0,0
41976000,-0.0,-0.0,-0.007362037,0.0,0.99999326,-0.0,0.0,-0.0036810106,0.0,0.0,-0.001,0,0,0,0,0
