timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20281000,20272200,197388,0.27657682,-0.035805553,0.47166154,0
20304000,20295400,197388,0.27697548,-0.036164787,0.4714001,0
20329000,20318000,197388,0.27737486,-0.036503058,0.47113916,0
20349000,20340600,197388,0.2777966,-0.03683948,0.4708644,0
20373000,20361400,197388,0.27818823,-0.03714288,0.47060925,0
20396000,20386500,197388,0.27865356,-0.03750495,0.47030514,0
20417000,20408666,197388,0.2790578,-0.037832495,0.4700392,0
20438000,20428750,197388,0.27941465,-0.038125537,0.4698034,0
20461000,20452250,197388,0.27981374,-0.038452316,0.4695392,0
20481000,20472750,197388,0.280143,-0.03871914,0.4693209,0
20504000,20494800,197388,0.28047445,-0.038986903,0.4691007,0
20525000,20515750,197388,0.28076002,-0.039226748,0.46890986,0
20545000,20536400,197388,0.28100967,-0.039443508,0.46874204,0
20565000,20557250,197388,0.28123704,-0.039642084,0.46858895,0
20588000,20578800,197388,0.28144914,-0.03982637,0.468446,0
20609000,20602000,197388,0.28164935,-0.04000576,0.4683103,0
20637000,20622833,197388,0.28179896,-0.040153887,0.46820766,0
20657000,20648250,197388,0.2819538,-0.04031248,0.46810076,0
20677000,20668250,197388,0.28205922,-0.04041733,0.4680282,0
20700000,20691200,197388,0.2821717,-0.040528048,0.46795082,0
20720000,20712000,197388,0.28226477,-0.040629704,0.46788588,0
20740000,20732500,197388,0.28233504,-0.04073407,0.4678344,0
20765000,20755000,197388,0.28238443,-0.04084432,0.46779498,0
20785000,20776250,197388,0.28241184,-0.04093766,0.46777025,0
20808000,20798666,197388,0.28241733,-0.041017648,0.46775994,0
20830000,20823500,197388,0.28237864,-0.041075062,0.46777827,0
20853000,20845000,197388,0.28229606,-0.041093774,0.46782646,0
20878000,20866200,197388,0.28218126,-0.041087344,0.46789628,0
20902000,20892250,197388,0.2820221,-0.041045897,0.46799585,0
20924000,20915750,197388,0.28186244,-0.040974066,0.46809834,0
20945000,20936200,197388,0.28169796,-0.0408836,0.4682052,0
20965000,20958500,197388,0.28148955,-0.040760115,0.46834132,0
20988000,20978200,197388,0.28128886,-0.040620524,0.468474,0
21009000,21002000,197388,0.2810231,-0.04041033,0.46865168,0
21029000,21022250,197388,0.2807711,-0.040196486,0.46882105,0
21052000,21042666,197388,0.28051665,-0.039963108,0.46899328,0
21073000,21066666,197388,0.2802351,-0.039668888,0.46918654,0
21093000,21084500,197388,0.28003156,-0.039417848,0.46932918,0
21117000,21106333,197388,0.27978462,-0.039062813,0.4695061,0
21143000,21131000,197388,0.27951443,-0.038611628,0.46970433,0
21167000,21156600,197388,0.27925646,-0.038111623,0.46989855,0
21189000,21180250,197388,0.27902973,-0.03764324,0.47007096,0
21216000,21203000,197388,0.27882153,-0.037201192,0.4702297,0
21236000,21228000,197388,0.2786022,-0.0367241,0.47039714,0
21261000,21249400,197388,0.27842006,-0.036320906,0.4705363,0
21284000,21274800,197388,0.27821457,-0.035853516,0.47069365,0
21304000,21297000,197388,0.27803314,-0.035443373,0.4708319,0
21326000,21316600,197388,0.27786836,-0.035076313,0.47095665,0
21349000,21342250,197388,0.27765435,-0.03459942,0.4711181,0
21369000,21361250,197388,0.27749193,-0.03425704,0.4712388,0
21389000,21381000,197388,0.27732202,-0.033920605,0.47136313,0
21409000,21400500,197388,0.27715975,-0.033605546,0.4714811,0
21430000,21420500,197388,0.27699617,-0.033289798,0.47159964,0
21450000,21443000,197388,0.2768118,-0.03294412,0.4717322,0
21472000,21463400,197388,0.27664658,-0.032658592,0.47184893,0
21493000,21483750,197388,0.27649048,-0.03240464,0.47195792,0
21513000,21505000,197388,0.27633572,-0.032158595,0.47206536,0
21536000,21527000,197388,0.27617946,-0.031911958,0.47217354,0
21556000,21547250,197388,0.27604148,-0.031692587,0.472269,0
21576000,21567250,197388,0.2759114,-0.031490937,0.4723585,0
21596000,21588200,197388,0.27576917,-0.031298425,0.4724543,0
21621000,21609600,197388,0.2756153,-0.031116981,0.47255608,0
21642000,21632750,197388,0.2754594,-0.030937012,0.4726588,0
21665000,21654600,197388,0.2753267,-0.03077966,0.47274637,0
21685000,21675250,197388,0.27520642,-0.03063558,0.47282577,0
21705000,21699333,197388,0.27505535,-0.030467495,0.47292456,0
21729000,21718800,197388,0.2749103,-0.030332172,0.47301754,0
21757000,21745000,197388,0.27472207,-0.030161021,0.47313786,0
21777000,21767750,197388,0.27459657,-0.030027831,0.47321916,0
21798000,21788500,197388,0.27449992,-0.029910922,0.47328264,0
21821000,21813000,197388,0.274398,-0.029766126,0.47335085,0
21842000,21833750,197388,0.27433836,-0.029640846,0.47339326,0
21865000,21855800,197388,0.27429944,-0.029516065,0.4734237,0
21889000,21878200,197388,0.27426916,-0.0294006,0.47344837,0
21909000,21901000,197388,0.27425805,-0.029277736,0.47346243,0
21929000,21921500,197388,0.27429605,-0.029159723,0.4734477,0
21949000,21941250,197388,0.27437818,-0.029052079,0.47340667,0
21972000,21963000,197388,0.27448806,-0.028943991,0.47334963,0
21992000,21985666,197388,0.27459785,-0.028831348,0.4732928,0
22012000,22004000,197388,0.2746966,-0.028736575,0.4732413,0
22032000,22024200,197388,0.2748282,-0.028633853,0.47317106,0
22053000,22047000,197388,0.27499032,-0.028522324,0.47308362,0
22076000,22065000,197388,0.2751083,-0.028437188,0.47302017,0
22098000,22088500,197388,0.2752524,-0.028326847,0.47294295,0
22118000,22112333,197388,0.2753986,-0.028203018,0.47286522,0
22141000,22132250,197388,0.27551892,-0.028094223,0.4728016,0
22165000,22153200,197388,0.27563098,-0.027986681,0.47274265,0
22188000,22178000,197388,0.27573895,-0.02788712,0.47268558,0
22208000,22199250,197388,0.27582276,-0.02783538,0.4726397,0
22229000,22223000,197388,0.275924,-0.027809761,0.47258213,0
22249000,22241000,197388,0.27600533,-0.02779659,0.47253543,0
22270000,22261200,197388,0.27608082,-0.02778298,0.47249213,0
22292000,22284400,197388,0.27614948,-0.027779534,0.47245216,0
22313000,22304000,197388,0.27622736,-0.02784415,0.47240284,0
22337000,22326000,197388,0.27639738,-0.02822725,0.4722806,0
22357000,22348400,197388,0.2766517,-0.029033024,0.47208282,0
22380000,22370166,197388,0.27690744,-0.030047884,0.4718693,0
22401000,22392400,197388,0.27714142,-0.031084955,0.47166473,0
22425000,22413200,197388,0.27734196,-0.031962264,0.47148815,0
22448000,22438500,197388,0.2775671,-0.032905728,0.47129083,0
22469000,22460200,197388,0.27772984,-0.03361016,0.4711452,0
22489000,22482500,197388,0.27785987,-0.034218498,0.4710247,0
22512000,22502000,197388,0.2779446,-0.034635417,0.4709443,0
22535000,22524800,197388,0.2780236,-0.03501275,0.47086975,0
22558000,22549000,197388,0.27809748,-0.035301987,0.4708045,0
22581000,22573250,197388,0.27816886,-0.035505965,0.470747,0
22601000,22592600,197388,0.27822435,-0.035627536,0.470705,0
22624000,22613800,197388,0.27827877,-0.035729207,0.47066513,0
22644000,22636000,197388,0.27832934,-0.035806406,0.47062936,0
22665000,22656200,197388,0.2783716,-0.03584444,0.47060147,0
22685000,22677250,197388,0.27841073,-0.03586377,0.47057685,0
22705000,22696500,197388,0.27844363,-0.03589007,0.47055537,0
22726000,22717200,197388,0.27848187,-0.035940513,0.47052893,0
22749000,22740400,197388,0.27853414,-0.036017735,0.47049204,0
22769000,22760800,197388,0.27858296,-0.036089875,0.47045764,0
22797000,22784200,197388,0.27864236,-0.036167312,0.47041652,0
22824000,22811000,197388,0.27871817,-0.03624718,0.47036546,0
22845000,22836250,197388,0.27880377,-0.036312353,0.4703097,0
22866000,22856500,197388,0.2788777,-0.03635694,0.47026238,0
22887000,22880600,197388,0.2789574,-0.036399152,0.47021183,0
22912000,22900800,197388,0.2790196,-0.03642157,0.4701732,0
22932000,22924200,197388,0.2791042,-0.03642268,0.4701229,0
22956000,22944800,197388,0.27919367,-0.03639039,0.47007233,0
22977000,22969000,197388,0.27929595,-0.036321107,0.47001693,0
23001000,22990400,197388,0.279381,-0.03624424,0.46997228,0
23021000,23013250,197388,0.2794702,-0.03615714,0.46992594,0
23042000,23033200,197388,0.2795491,-0.036080968,0.46988487,0
23066000,23057200,197388,0.2796451,-0.03598994,0.46983472,0
23094000,23081400,197388,0.27974913,-0.035902128,0.46977958,0
23114000,23106500,197388,0.27987134,-0.03582593,0.46971253,0
23137000,23128250,197388,0.27998772,-0.03578043,0.46964666,0
23160000,23150000,197388,0.28010172,-0.035751976,0.46958086,0
23180000,23172250,197388,0.28020763,-0.035726536,0.46951956,0
23200000,23194000,197388,0.2802867,-0.03569884,0.4694745,0
23220000,23211750,197388,0.2803421,-0.03567427,0.46944326,0
23241000,23232500,197388,0.28042084,-0.03564488,0.4693985,0
23262000,23251750,197388,0.28050914,-0.03561233,0.4693482,0
23285000,23276400,197388,0.28061318,-0.035560228,0.46928993,0
23309000,23298666,197388,0.28068754,-0.035500534,0.46925002,0
23332000,23323400,197388,0.2807804,-0.035403233,0.4692018,0
23357000,23345200,197388,0.28088984,-0.035282463,0.46914536,0
23378000,23368750,197388,0.28101772,-0.03513841,0.4690796,0
23404000,23394000,197388,0.28113464,-0.034990616,0.46902055,0
23429000,23417000,197388,0.28122804,-0.03485939,0.46897432,0
23452000,23442400,197388,0.2813262,-0.034720737,0.46892577,0
23472000,23466250,197388,0.28141773,-0.03459263,0.4688803,0
23496000,23485500,197388,0.2814875,-0.034493852,0.4688457,0
23520000,23512500,197388,0.2815568,-0.034385163,0.46881208,0
23541000,23532666,197388,0.28157562,-0.034338266,0.46880424,0
23561000,23552600,197388,0.2815782,-0.03430854,0.46880484,0
23581000,23575333,197388,0.2815712,-0.034283675,0.46881086,0
23605000,23594666,197388,0.28154296,-0.0342706,0.4688288,0
23628000,23619800,197388,0.2814612,-0.034259982,0.46887866,0
23648000,23640000,197388,0.28138307,-0.034250494,0.46892625,0
23670000,23660800,197388,0.28131375,-0.03424412,0.46896824,0
23694000,23684800,197388,0.28124103,-0.03425317,0.46901122,0
23716000,23707250,197388,0.28117764,-0.034297355,0.469046,0
23736000,23728200,197388,0.2811248,-0.034377486,0.46907187,0
23760000,23749200,197388,0.28107426,-0.034485877,0.4690942,0
23780000,23772000,197388,0.2810148,-0.034609687,0.46912065,0
23805000,23793200,197388,0.28094968,-0.03471336,0.46915197,0
23825000,23817250,197388,0.28087422,-0.034816965,0.4691895,0
23848000,23838333,197388,0.28080904,-0.034901246,0.46922225,0
23870000,23860400,197388,0.28074118,-0.034987178,0.46925646,0
23896000,23885000,197388,0.28066394,-0.035079613,0.46929574,0
23921000,23909400,197388,0.28058034,-0.035150506,0.46934047,0
23942000,23933200,197388,0.2804846,-0.035185665,0.46939507,0
23965000,23958250,197388,0.2803603,-0.035190508,0.4694689,0
23986000,23977600,197388,0.2802572,-0.035182692,0.46953106,0
24008000,23999600,197388,0.2801325,-0.03515125,0.46960783,0
24028000,24019500,197388,0.27999645,-0.03508902,0.4696936,0
24049000,24039750,197388,0.27982828,-0.03499129,0.4698011,0
24072000,24062333,197388,0.27961385,-0.034853563,0.46993896,0
24096000,24085000,197388,0.2793846,-0.03469959,0.47008672,0
24116000,24108200,197388,0.2791358,-0.034523707,0.47024742,0
24137000,24127250,197388,0.2789169,-0.03436353,0.47038904,0
24157000,24148500,197388,0.27865934,-0.034180228,0.470555,0
24180000,24171750,197388,0.27836168,-0.03398741,0.4707451,0
24201000,24192750,197388,0.27808776,-0.03381614,0.47091928,0
24221000,24212750,197388,0.27782318,-0.033656735,0.47108686,0
24245000,24233500,197388,0.2775402,-0.03350779,0.4712642,0
24265000,24258750,197388,0.27719134,-0.03335659,0.47148025,0
24285000,24279333,197388,0.27691692,-0.033260066,0.4716483,0
24305000,24297250,197388,0.27668762,-0.03319648,0.4717873,0
24325000,24318250,197388,0.27642,-0.033154167,0.47194713,0
24345000,24337666,197388,0.27616426,-0.033155613,0.47209677,0
24368000,24358500,197388,0.2758842,-0.033194162,0.4722578,0
24389000,24383000,197388,0.275559,-0.033278078,0.47244167,0
24413000,24401400,197388,0.27532333,-0.033367254,0.47257277,0
24433000,24424400,197388,0.2750325,-0.033504006,0.4727324,0
24454000,24444400,197388,0.27477977,-0.033648428,0.47286913,0
24481000,24469400,197388,0.2744821,-0.033849504,0.47302762,0
24502000,24493400,197388,0.27422664,-0.034042697,0.4731619,0
24525000,24517250,197388,0.27399603,-0.034228317,0.47328204,0
24549000,24539200,197388,0.27380776,-0.034395963,0.47337887,0
24573000,24562250,197388,0.27363437,-0.03456692,0.47346666,0
24593000,24586250,197388,0.27346483,-0.034741655,0.4735518,0
24617000,24606000,197388,0.27332836,-0.03488452,0.47362015,0
24637000,24628250,197388,0.27317545,-0.03504515,0.47369644,0
24657000,24648250,197388,0.27303824,-0.035189435,0.47376484,0
24677000,24668600,197388,0.27289888,-0.035335932,0.47383425,0
24697000,24688666,197388,0.27276537,-0.03547624,0.47390065,0
24718000,24711000,197388,0.2726283,-0.035620503,0.47396868,0
24741000,24733000,197388,0.27250257,-0.035750963,0.47403118,0
24765000,24754666,197388,0.27237797,-0.035878494,0.47409317,0
24788000,24778600,197388,0.2722467,-0.036029365,0.4741571,0
24810000,24801000,197388,0.27212432,-0.03618865,0.4742152,0
24833000,24824400,197388,0.27198818,-0.036371153,0.4742793,0
24857000,24846400,197388,0.27186525,-0.03654598,0.47433636,0
24881000,24870000,197388,0.27175042,-0.03673375,0.4743877,0
24905000,24894666,197388,0.2716398,-0.03693219,0.47443566,0
24926000,24918000,197388,0.2715333,-0.037130732,0.4744811,0
24948000,24940400,197388,0.27143037,-0.03734815,0.47452292,0
24969000,24962750,197388,0.27134567,-0.037581824,0.47455287,0
24990000,24980500,197388,0.2712968,-0.03776249,0.47456652,0
25012000,25003800,197388,0.27126247,-0.037976783,0.47456905,0
25037000,25025400,197388,0.271264,-0.038150735,0.4745542,0
25060000,25050400,197388,0.27129003,-0.03833225,0.4745247,0
25081000,25071500,197388,0.27133074,-0.038467064,0.4744905,0
25101000,25095000,197388,0.27139923,-0.03859306,0.47444108,0
25121000,25113000,197388,0.27147156,-0.038665734,0.4743938,0
25142000,25133200,197388,0.2715702,-0.038722236,0.47433272,0
25165000,25155500,197388,0.2716988,-0.038759768,0.47425598,0
25186000,25176500,197388,0.27183315,-0.038779058,0.47417745,0
25208000,25200500,197388,0.27199075,-0.038783927,0.47408664,0
25228000,25220000,197388,0.27212143,-0.038766228,0.47401315,0
25250000,25242250,197388,0.27228218,-0.038704086,0.47392583,0
25273000,25265000,197388,0.27247083,-0.038594168,0.4738264,0
25294000,25285200,197388,0.27264696,-0.038475763,0.4737347,0
25317000,25306600,197388,0.272818,-0.038341165,0.47364712,0
25337000,25328250,197388,0.27297968,-0.0381851,0.47356656,0
25358000,25349400,197388,0.2731429,-0.038011614,0.47348642,0
25381000,25374250,197388,0.27333558,-0.03779512,0.47339258,0
25401000,25393000,197388,0.27346832,-0.037633616,0.47332874,0
25421000,25412500,197388,0.27359304,-0.037460707,0.47327036,0
25445000,25434833,197388,0.27373388,-0.037239656,0.47320637,0
25468000,25456800,197388,0.2739645,-0.036961734,0.47309467,0
25488000,25481750,197388,0.27461198,-0.036460318,0.47275805,0
25508000,25500200,197388,0.2753622,-0.035949152,0.4723606,0
25528000,25520000,197388,0.2761653,-0.035356842,0.4719363,0
25549000,25542666,197388,0.2768643,-0.0347189,0.471574,0
25569000,25560400,197388,0.27723575,-0.03428422,0.47138754,0
25590000,25581000,197388,0.27760768,-0.03384649,0.47120026,0
25610000,25603250,197388,0.278011,-0.033440273,0.47099143,0
25632000,25623800,197388,0.2783256,-0.03312668,0.4708278,0
25652000,25644500,197388,0.2785131,-0.032866977,0.47073507,0
25673000,25665000,197388,0.2785773,-0.03267103,0.47071075,0
25693000,25684200,197388,0.278581,-0.032541472,0.47071752,0
25713000,25705750,197388,0.2785611,-0.032446295,0.47073585,0
25733000,25725500,197388,0.27850622,-0.032398168,0.47077167,0
25783000,25761500,197388,0.27828068,-0.03239029,0.4709055,0
25805000,25796200,197388,0.27800894,-0.0324227,0.47106382,0
25825000,25818250,197388,0.2778433,-0.032473166,0.47115803,0
25845000,25837000,197388,0.2777625,-0.032532874,0.47120157,0
25869000,25858250,197388,0.2777012,-0.032622952,0.47123146,0
25893000,25883200,197388,0.27759296,-0.032744147,0.47128683,0
25917000,25906333,197388,0.27745658,-0.03285709,0.47135925,0
25941000,25930600,197388,0.27734336,-0.032968033,0.4714182,0
25965000,25954166,197388,0.27727795,-0.033069592,0.47144955,0
25985000,25976600,197388,0.27721748,-0.03316409,0.47147843,0
26006000,25998000,197388,0.27714622,-0.033252962,0.47151408,0
26029000,26020750,197388,0.27707618,-0.033335555,0.47154942,0
26049000,26040250,197388,0.27703685,-0.033393778,0.47156838,0
26072000,26062000,197388,0.27702832,-0.033462957,0.47156852,0
26093000,26084200,197388,0.27704525,-0.033545163,0.47155276,0
26116000,26108200,197388,0.27707538,-0.033639807,0.47152826,0
26137000,26129750,197388,0.27711084,-0.033724215,0.47150138,0
26157000,26148500,197388,0.27715993,-0.033795275,0.47146747,0
26177000,26169666,197388,0.2772459,-0.03387531,0.47141117,0
26204000,26190833,197388,0.27735308,-0.03396226,0.47134185,0
26225000,26217500,197388,0.27747476,-0.034073934,0.47126216,0
26248000,26238250,197388,0.27755743,-0.034146857,0.4712082,0
26269000,26262250,197388,0.2776778,-0.034205154,0.47113305,0
26289000,26281500,197388,0.2778069,-0.03422887,0.4710552,0
26310000,26301200,197388,0.2779498,-0.034244105,0.47096983,0
26333000,26325000,197388,0.27811056,-0.034261372,0.47087365,0
26356000,26347500,197388,0.27826074,-0.03426876,0.4707844,0
26377000,26368200,197388,0.27842128,-0.03426522,0.47068968,0
26400000,26392000,197388,0.27862823,-0.03424642,0.47056863,0
26420000,26412000,197388,0.27879766,-0.03421434,0.47047058,0
26441000,26434500,197388,0.27897784,-0.03415976,0.4703677,0
26465000,26457000,197388,0.27917117,-0.03407467,0.4702592,0
26489000,26478500,197388,0.27938277,-0.033960007,0.47014177,0
26517000,26503000,197388,0.27962554,-0.033809654,0.47000825,0
26537000,26528600,197388,0.27983522,-0.03364898,0.46989504,0
26557000,26548600,197388,0.279984,-0.033511546,0.4698162,0
26578000,26568750,197388,0.28015196,-0.03335344,0.46972728,0
26598000,26590500,197388,0.28034872,-0.033164002,0.46962333,0
26620000,26612800,197388,0.28053647,-0.032960963,0.46952543,0
26641000,26632600,197388,0.280667,-0.032794703,0.46945912,0
26661000,26653500,197388,0.28076416,-0.03265056,0.46941105,0
26681000,26673000,197388,0.2808182,-0.0325501,0.4693857,0
26701000,26693000,197388,0.2808404,-0.03247983,0.46937728,0
26724000,26714000,197388,0.2808363,-0.03243342,0.46938297,0
26750000,26737200,197388,0.28079435,-0.03242035,0.469409,0
26773000,26765000,197388,0.28066444,-0.03248709,0.46948203,0
26793000,26785000,197388,0.28052276,-0.03259751,0.46955904,0
26816000,26806166,197388,0.28036684,-0.032753684,0.46964133,0
26837000,26827750,197388,0.28020114,-0.03293596,0.46972746,0
26857000,26849000,197388,0.28000376,-0.033116348,0.46983242,0
26880000,26871600,197388,0.2797377,-0.03328857,0.46997872,0
26901000,26892400,197388,0.27946016,-0.033431564,0.4701337,0
26921000,26913333,197388,0.27916843,-0.03356826,0.47029722,0
26941000,26932200,197388,0.2789035,-0.03367983,0.4704464,0
26965000,26956666,197388,0.27855787,-0.033782948,0.47064376,0
26985000,26977750,197388,0.2782595,-0.033828557,0.47081694,0
27009000,26997400,197388,0.27798316,-0.033833902,0.47097978,0
27033000,27022000,197388,0.2776527,-0.033806838,0.4711766,0
27057000,27046000,197388,0.277354,-0.033747606,0.47135672,0
27082000,27070200,197388,0.27707767,-0.033638414,0.471527,0
27105000,27095800,197388,0.27682236,-0.03346465,0.4716893,0
27125000,27118250,197388,0.27662954,-0.03328101,0.4718154,0
27149000,27139800,197388,0.27647716,-0.03308895,0.4719182,0
27174000,27162500,197388,0.27635738,-0.032856174,0.47200462,0
27197000,27187500,197388,0.27627197,-0.03256196,0.47207505,0
27221000,27209200,197388,0.27623025,-0.03229922,0.4721175,0
27244000,27234166,197388,0.27621567,-0.032011643,0.47214556,0
27266000,27257333,197388,0.27625024,-0.031762343,0.47214222,0
27289000,27280500,197388,0.27633625,-0.031524286,0.4721078,0
27314000,27303250,197388,0.27645656,-0.031304143,0.47205204,0
27341000,27329400,197388,0.27659765,-0.031075975,0.47198448,0
27364000,27357000,197388,0.2767427,-0.030865418,0.47191325,0
27384000,27376000,197388,0.27686357,-0.030738598,0.47185063,0
27404000,27398000,197388,0.27702123,-0.030604007,0.47176686,0
27424000,27416250,197388,0.27715275,-0.03049143,0.47169688,0
27445000,27437750,197388,0.27729794,-0.030348428,0.47162077,0
27468000,27459250,197388,0.2774331,-0.030198634,0.47155085,0
27489000,27483000,197388,0.2775622,-0.030046938,0.4714846,0
27509000,27500400,197388,0.2776321,-0.029959602,0.471449,0
27529000,27521000,197388,0.27769563,-0.029875152,0.47141695,0
27552000,27543600,197388,0.27775326,-0.029794855,0.47138807,0
27577000,27565200,197388,0.27779952,-0.029722413,0.47136536,0
27598000,27589200,197388,0.27782807,-0.0296392,0.47135377,0
27620000,27611500,197388,0.27782845,-0.029559253,0.4713586,0
27640000,27631750,197388,0.27783427,-0.029487133,0.47135967,0
27665000,27653600,197388,0.27785543,-0.029423097,0.47135124,0
27688000,27677400,197388,0.2778742,-0.029376745,0.47134304,0
27712000,27703400,197388,0.277872,-0.02933365,0.471347,0
27734000,27727750,197388,0.27787727,-0.029291965,0.4713465,0
27757000,27747500,197388,0.2778926,-0.029276362,0.47133845,0
27777000,27769000,197388,0.27791724,-0.029280106,0.4713237,0
27797000,27788250,197388,0.27794385,-0.029293343,0.47130716,0
27817000,27808800,197388,0.27797395,-0.029311324,0.47128826,0
27837000,27828800,197388,0.27800515,-0.029335558,0.4712684,0
27857000,27849000,197388,0.27803084,-0.02938411,0.47125015,0
27881000,27870800,197388,0.27803254,-0.029479608,0.4712432,0
27901000,27892250,197388,0.27801162,-0.029623939,0.4712465,0
27921000,27913000,197388,0.27797875,-0.029809317,0.4712542,0
27946000,27933750,197388,0.27793735,-0.03002917,0.47126466,0
27968000,27960000,197388,0.2778656,-0.030339269,0.4712871,0
27990000,27982000,197388,0.27778116,-0.030629782,0.4713181,0
28011000,28004600,197388,0.2776905,-0.030950714,0.47135058,0
28037000,28025250,197388,0.27761418,-0.031247437,0.47137594,0
28057000,28049250,197388,0.2775287,-0.031593367,0.4714032,0
28080000,28070200,197388,0.2774679,-0.031903952,0.4714181,0
28100000,28092000,197388,0.27743244,-0.032230247,0.47141677,0
28121000,28112750,197388,0.27742463,-0.03253086,0.4714007,0
28141000,28133666,197388,0.27743047,-0.032810125,0.47137794,0
28164000,28155000,197388,0.2774561,-0.03306855,0.47134477,0
28185000,28178250,197388,0.27752542,-0.033325113,0.47128588,0
28208000,28200000,197388,0.27762473,-0.033540476,0.47121212,0
28228000,28220250,197388,0.2777231,-0.033717357,0.47114152,0
28253000,28241000,197388,0.27781904,-0.033871572,0.47107393,0
28273000,28264500,197388,0.27792466,-0.034005705,0.47100192,0
28297000,28286000,197388,0.27802473,-0.03409038,0.47093675,0
28321000,28310000,197388,0.27813548,-0.03415562,0.4708666,0
28345000,28334200,197388,0.2782179,-0.034206428,0.47081423,0
28369000,28358833,197388,0.27827048,-0.034237485,0.4707809,0
28393000,28382333,197388,0.2783086,-0.03422704,0.47075915,0
28420000,28408800,197388,0.27833974,-0.03416918,0.4707449,0
28441000,28432200,197388,0.27835357,-0.034111217,0.47074094,0
28464000,28456000,197388,0.27836275,-0.034083143,0.47073752,0
28484000,28476200,197388,0.27836737,-0.03409361,0.4707341,0
28505000,28497750,197388,0.27835912,-0.034132607,0.4707361,0
28525000,28517000,197388,0.27833068,-0.034181472,0.47074938,0
28545000,28536250,197388,0.2782821,-0.034236323,0.47077405,0
28565000,28556250,197388,0.2782245,-0.034298755,0.47080362,0
28585000,28577000,197388,0.27816534,-0.034376077,0.4708329,0
28607000,28596600,197388,0.27810356,-0.034463737,0.47086295,0
28628000,28620000,197388,0.2780242,-0.034578405,0.47090146,0
28648000,28640000,197388,0.27795428,-0.034680065,0.47093526,0
28668000,28662000,197388,0.27787656,-0.034793366,0.47097278,0
28688000,28680250,197388,0.2778138,-0.034885913,0.47100297,0
28708000,28700200,197388,0.2777532,-0.034976404,0.47103196,0
28730000,28723750,197388,0.27767608,-0.03505942,0.47107127,0
28751000,28744600,197388,0.27759147,-0.035103828,0.47111782,0
28773000,28764400,197388,0.2775193,-0.0351165,0.47115943,0
28796000,28785600,197388,0.2774592,-0.035102915,0.4711958,0
28818000,28809200,197388,0.27739415,-0.035065737,0.47123685,0
28840000,28832000,197388,0.27732193,-0.03501132,0.47128344,0
28860000,28852000,197388,0.27725455,-0.03495813,0.47132698,0
28881000,28872500,197388,0.27717695,-0.034909338,0.47137627,0
28901000,28894250,197388,0.2770779,-0.03487398,0.4714371,0
28921000,28912250,197388,0.276985,-0.03485677,0.47149298,0
28942000,28933200,197388,0.2768771,-0.03484007,0.4715576,0
28964000,28956200,197388,0.27676424,-0.03482776,0.47162476,0
28989000,28977400,197388,0.27665716,-0.034835227,0.471687,0
29009000,29001000,197388,0.27651975,-0.034865685,0.47176534,0
29032000,29023600,197388,0.27637196,-0.03492376,0.47184762,0
29056000,29045200,197388,0.27623838,-0.03500102,0.4719201,0
29076000,29068000,197388,0.27613327,-0.03510441,0.47197396,0
29097000,29088000,197388,0.27607328,-0.035218097,0.47200057,0
29121000,29110200,197388,0.2760229,-0.03535686,0.47201967,0
29148000,29135000,197388,0.27598068,-0.035511587,0.47203273,0
29168000,29160200,197388,0.27597114,-0.03565949,0.47202715,0
29190000,29183250,197388,0.2760117,-0.03579624,0.4719931,0
29216000,29206000,197388,0.27609283,-0.035933197,0.47193524,0
29236000,29228000,197388,0.27617106,-0.03606611,0.47187933,0
29257000,29248250,197388,0.27622852,-0.036184482,0.47183666,0
29277000,29269000,197388,0.27629614,-0.036300506,0.47178814,0
29300000,29290800,197388,0.27639082,-0.036413074,0.471724,0
29320000,29312000,197388,0.27648917,-0.036496144,0.47165996,0
29340000,29332000,197388,0.27656588,-0.036546327,0.47161108,0
29361000,29352200,197388,0.27662134,-0.036578387,0.47157604,0
29381000,29373000,197388,0.2766616,-0.036593404,0.47155127,0
29405000,29395200,197388,0.27670455,-0.036589682,0.47152635,0
29428000,29418166,197388,0.27675098,-0.03656121,0.47150132,0
29452000,29441000,197388,0.27677956,-0.03651376,0.47148824,0
29472000,29464000,197388,0.27677852,-0.03646884,0.4714923,0
29493000,29485750,197388,0.27675536,-0.03644671,0.4715076,0
29517000,29506500,197388,0.27671006,-0.03644203,0.47153455,0
29537000,29529750,197388,0.27663505,-0.03645453,0.4715776,0
29557000,29549000,197388,0.27657118,-0.03648249,0.4716129,0
29580000,29570000,197388,0.2764988,-0.036535766,0.47165126,0
29604000,29593000,197388,0.27640212,-0.036605984,0.47170243,0
29624000,29616400,197388,0.27629352,-0.036670327,0.47176105,0
29645000,29637750,197388,0.2762093,-0.036718678,0.47180662,0
29665000,29658250,197388,0.27614072,-0.03675789,0.4718437,0
29688000,29678000,197388,0.27608112,-0.03679098,0.471876,0
29710000,29703500,197388,0.2760185,-0.03681918,0.47191042,0
29734000,29725200,197388,0.27598077,-0.03681677,0.4719327,0
29757000,29749000,197388,0.2759461,-0.036773052,0.47195634,0
29781000,29770250,197388,0.27591753,-0.036690682,0.4719795,0
29801000,29793250,197388,0.27589315,-0.03656275,0.47200367,0
29824000,29815200,197388,0.2758929,-0.03641817,0.472015,0
29845000,29836200,197388,0.2759162,-0.03627837,0.47201213,0
