timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33484000,0.0061252713,0.0031957938,6.763645e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33493000,0.0055926386,0.0034621092,1.1715712e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
33498000,0.005060006,0.0039947415,3.6868613e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33506000,0.004527375,0.004527375,2.0885387e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
33517000,0.0039947415,0.0061252704,1.714524e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33521000,0.0034621095,0.006657903,3.260513e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33526000,0.0031957934,0.007190535,1.3312104e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33530000,0.0029294777,0.007456852,1.2826666e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33535000,0.002396845,0.007456851,1.4540666e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33545000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33548000,0.001864213,0.007456852,7.921067e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
33557000,0.0010652645,0.007456851,7.9210666e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33568000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33577000,0.00079894834,0.007456851,7.921067e-10,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
33579000,0.00026631617,0.007456852,3.1089666e-09,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
33585000,0.0,0.007456852,4.6112658e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
33588000,0.0,0.007456852,1.3014662e-10,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
33596000,0.0,0.007723167,1.3479469e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
33600000,-0.00026631617,0.008255801,1.5152937e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33604000,-0.00079894846,0.0085221175,1.5908661e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33613000,-0.0015978967,0.008522115,2.4183162e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
33618000,-0.0029294773,0.008522116,8.659649e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33626000,-0.0042610588,0.0085221175,4.8770246e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
33633000,-0.0053263223,0.008522116,6.2009433e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
33637000,-0.0063915877,0.0085221175,5.444423e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33641000,-0.007190536,0.008255801,2.9810632e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33645000,-0.007456852,0.007723167,2.1443192e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33652000,-0.008255799,0.007456852,1.454067e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
33661000,-0.008522115,0.007456851,6.2661676e-10,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
33672000,-0.0085221175,0.007190536,6.9289363e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
33676000,-0.0085221175,0.006657903,3.1423029e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33685000,-0.0085221175,0.0063915877,1.1155598e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33690000,-0.008522116,0.0063915867,1.11551456e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33701000,-0.0085221175,0.0063915877,1.11547306e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33708000,-0.008522116,0.0063915867,1.1155284e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33716000,-0.0085221175,0.0063915877,1.1155598e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
33724000,-0.008788434,0.0055926396,2.1544142e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33729000,-0.009321064,0.0053263223,1.866067e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
33733000,-0.00958738,0.0053263223,6.839978e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33740000,-0.00958738,0.005060006,9.394068e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
33744000,-0.009853696,0.004527375,3.8439127e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33748000,-0.010386328,0.0039947424,2.6229978e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33752000,-0.010652645,0.0034621095,2.259078e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33756000,-0.010652645,0.0031957938,1.0014339e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33760000,-0.010652645,0.0029294777,9.967868e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33764000,-0.010652645,0.002396845,1.9331472e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33768000,-0.010386328,0.0021305294,7.700681e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33772000,-0.009853696,0.0021305294,-3.4107733e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33776000,-0.00958738,0.001864213,7.1813844e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33784000,-0.009321064,0.0013315806,1.5599327e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
33788000,-0.008788434,0.0010652647,1.2006651e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
33796000,-0.0085221175,0.001864213,-1.4805148e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33800000,-0.0085221175,0.0021305294,-7.193412e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33804000,-0.008255801,0.002396845,-9.0382446e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33808000,-0.007723167,0.0029294777,-1.8401864e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33812000,-0.007456852,0.0034621095,-1.5708325e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33821000,-0.007456851,0.0039947415,-1.2541981e-09,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
33829000,-0.007456852,0.005060006,-1.2356037e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33833000,-0.007190536,0.0053263223,-1.0181858e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33841000,-0.0063915877,0.004527375,8.1190016e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33850000,-0.0063915867,0.0039947415,6.3711686e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33857000,-0.0063915863,0.0031957931,2.1835047e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
33862000,-0.0063915867,0.002396845,3.0206517e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
33874000,-0.0061252704,0.0013315806,1.2348628e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
33880000,-0.0055926396,0.0010652645,5.564353e-10,6000,0,0.0,1.7005101e-07,-9.743205,6000,0
33884000,-0.0053263223,0.0010652647,-1.2325618e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
33888000,-0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
33892000,-0.005060006,0.0013315806,-5.441539e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
33896000,-0.004527375,0.001864213,-1.1022516e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33908000,-0.004261058,0.002396845,-4.3099552e-10,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
33916000,-0.0039947424,0.0031957938,-2.3024564e-09,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
33920000,-0.0031957938,0.0039947424,-3.760188e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
33929000,-0.0018642128,0.004261058,-6.821557e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33932000,-0.0013315806,0.004261058,-8.7128765e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
33945000,-0.00026631617,0.0042610588,-1.6278132e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33949000,0.00026631617,0.0042610588,-6.821562e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33953000,0.00079894846,0.0042610588,-6.821562e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33962000,0.0013315806,0.004261058,-3.0389335e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
33968000,0.001864213,0.004261058,-8.7128765e-10,6000,0,0.0,1.703226e-07,-9.758766,6000,0
33976000,0.0021305294,0.0042610588,-4.9302473e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
33989000,0.0029294777,0.005060006,-7.6277895e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33996000,0.00346211,0.0053263223,-3.7986655e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
34000000,0.0039947424,0.0053263223,-6.1628075e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34005000,0.004261058,0.0053263223,-3.7986683e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
34016000,0.005060006,0.0058589554,-3.4101802e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
34030000,0.0055926396,0.005060006,-2.0748787e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34041000,0.006657903,0.0039947415,-1.8215951e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34045000,0.007190536,0.0034621095,-3.2493719e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34049000,0.007456852,0.0029294777,-1.5328466e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34053000,0.007456852,0.002396845,-1.2820878e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34057000,0.007456852,0.0021305294,-6.247749e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34065000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34068000,0.007456852,0.002130529,3.7184745e-11,3000,0,0.0,1.703017e-07,-9.757568,3000,0
34072000,0.007190536,0.0021305294,1.7903352e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34077000,0.006657903,0.002130529,4.1544676e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
34080000,0.0063915877,0.002130529,2.7359923e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34089000,0.0063915877,0.0021305294,3.7185182e-11,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34096000,0.0063915863,0.002130529,3.7184745e-11,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
34100000,0.0063915877,0.0021305294,3.7183014e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34104000,0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34108000,0.006657903,0.0021305294,-1.5194651e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34112000,0.007190536,0.0021305294,-3.410778e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34116000,0.007456852,0.0021305294,-1.5194697e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34121000,0.007723167,0.0018642128,-8.185551e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34128000,0.008255799,0.0013315806,-2.104487e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34137000,0.008522115,0.00079894834,-2.758013e-09,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
34141000,0.0085221175,0.00026631617,-3.3997174e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34145000,0.0085221175,1.3203865e-17,-7.565257e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34149000,0.0085221175,-0.00026631617,-7.6117385e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34153000,0.008255801,-0.00079894846,-1.5506372e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34161000,0.007456852,-0.0010652647,-1.1315802e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34165000,0.007190536,-0.0013315806,-7.7976603e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34169000,0.006657903,-0.001864213,-1.545588e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34174000,0.00612527,-0.002130529,-9.592006e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34181000,0.0053263223,-0.002130529,-7.46427e-10,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
34185000,0.004527375,-0.0021305294,-1.0301235e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34189000,0.0042610588,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34192000,0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.699674e-07,-9.738415,3000,0
34196000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34200000,0.0039947424,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34208000,0.0034621095,-0.0021305294,-4.1544773e-10,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34216000,0.0031957938,-0.002396845,-3.2552974e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34220000,0.0031957938,-0.0029294777,-6.185235e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34224000,0.0031957938,-0.0031957938,-3.3947403e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34228000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34233000,0.0031957934,-0.0034621095,-3.441222e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34238000,0.0031957934,-0.0039947415,-7.789638e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
34245000,0.0031957931,-0.004261058,-4.289916e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
34249000,0.0031957938,-0.0042610588,-7.436776e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34258000,0.0031957934,-0.005060006,-6.557071e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34266000,0.0031957938,-0.0053263223,-4.4758358e-10,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34270000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34277000,0.0031957931,-0.0053263223,-9.296186e-11,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
34285000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34289000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34295000,0.0031957938,-0.0053263223,-9.296187e-11,2000,0,0.0,1.6984207e-07,-9.731234,2000,0
34301000,0.0031957938,-0.0053263223,-9.296187e-11,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
34309000,0.0029294777,-0.0055926396,-1.2323985e-09,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34313000,0.002396845,-0.0061252713,-3.1330087e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34317000,0.0021305294,-0.0063915877,-8.680798e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34321000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34325000,0.001864213,-0.006657903,-8.727279e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34327000,0.0013315806,-0.007190536,-1.6385499e-09,2000,0,0.0,1.6998833e-07,-9.7396145,2000,0
34337000,0.00079894846,-0.007456852,-1.1230867e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34341000,0.00026631617,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34348000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34356000,-0.00026631617,-0.007190536,-9.529484e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34365000,-0.0010652647,-0.0063915877,-9.390042e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34369000,-0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34377000,-0.001864213,-0.0063915877,-1.246343e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34382000,-0.002130529,-0.0063915867,-6.7894823e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34384000,-0.0021305294,-0.0063915877,-1.11554675e-10,2000,0,0.0,1.6990474e-07,-9.734824,2000,0
34390000,-0.002130529,-0.0063915877,-1.115541e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
34397000,-0.002396845,-0.0063915863,-9.626453e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
34401000,-0.0029294777,-0.006657903,-1.7297287e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34405000,-0.0034621095,-0.007190536,-7.8745904e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34409000,-0.0039947424,-0.007456852,-1.0994441e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34418000,-0.004527374,-0.007723167,-4.1849132e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34423000,-0.005060006,-0.008255799,-8.533333e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34428000,-0.0055926386,-0.008522116,-1.419467e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34441000,-0.006657903,-0.008522116,-2.4183204e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
34445000,-0.007190536,-0.0085221175,-2.7965759e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34454000,-0.008255801,-0.007723167,-3.6810086e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34460000,-0.008522116,-0.007190535,-2.2768682e-09,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
34467000,-0.008522116,-0.006657903,-2.3857756e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34473000,-0.008255799,-0.0063915877,-4.0116055e-10,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
34485000,-0.007456851,-0.0063915863,5.9768596e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34493000,-0.007456852,-0.007190536,1.1984199e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34496000,-0.007456852,-0.007456852,5.318135e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34500000,-0.007190536,-0.007723167,8.5814467e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34505000,-0.006657903,-0.008255799,2.5037479e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34516000,-0.007190536,-0.009321064,-4.4638168e-10,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
34521000,-0.007456851,-0.009853696,7.263964e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
34525000,-0.007456852,-0.010386328,1.4736229e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34529000,-0.007456852,-0.010652645,4.760364e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34533000,-0.007456852,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34537000,-0.007456852,-0.010918962,4.713882e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34541000,-0.007456852,-0.0114515945,1.1240505e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34553000,-0.007456851,-0.011717909,-2.0451608e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
34557000,-0.007456852,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34566000,-0.007456851,-0.011717909,-2.0451885e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
34570000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34577000,-0.0077231666,-0.011451593,-1.90205e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
34581000,-0.008255801,-0.010918962,-6.148213e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34590000,-0.008522116,-0.010386327,-9.37801e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
34597000,-0.008522116,-0.00958738,-3.0043041e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
34605000,-0.0085221175,-0.008255801,-1.6571444e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34610000,-0.008788432,-0.007456851,-3.1326073e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
34620000,-0.00958738,-0.0055926396,-4.672225e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34628000,-0.00958738,-0.004527375,-1.7811985e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34637000,-0.00958738,-0.0039947415,-1.7719067e-09,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
34644000,-0.009321064,-0.0031957938,-4.635907e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34648000,-0.008788434,-0.0031957938,5.1161536e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34661000,-0.008255801,-0.0034621095,1.2398524e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34666000,-0.007723167,-0.0039947415,4.0911696e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
34673000,-0.007456851,-0.004527374,2.0782638e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
34677000,-0.007456852,-0.005060006,2.2285431e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34682000,-0.007456851,-0.0053263223,5.689989e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
34687000,-0.007456851,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34692000,-0.007456851,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34696000,-0.007456852,-0.005060006,-9.1576646e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34700000,-0.007456852,-0.0042610588,-2.0602486e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34704000,-0.007456852,-0.0034621095,-2.0463053e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
34709000,-0.007456851,-0.0029294773,-1.3750491e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
34713000,-0.007456852,-0.0021305294,-2.5195352e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34720000,-0.007456851,-0.0010652645,-2.6664326e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
34724000,-0.007456852,8.087366e-17,-4.63372e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34728000,-0.007190536,0.0010652647,-2.6292475e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34732000,-0.006657903,0.0021305294,-2.7052205e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34740000,-0.0063915877,0.0039947424,-1.6324608e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34744000,-0.0063915877,0.004527375,-1.0557727e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34748000,-0.0063915877,0.005060006,-1.0464729e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34752000,-0.0063915877,0.0053263223,-4.7443327e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34757000,-0.0063915867,0.0053263223,9.296186e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
34766000,-0.0061252704,0.0053263223,-4.9807464e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
34777000,-0.0053263223,0.0053263223,-1.4345242e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
34779000,-0.0053263223,0.0053263223,9.296187e-11,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
34784000,-0.0053263223,0.0053263223,9.296186e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34788000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34792000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34796000,-0.005060006,0.0053263223,-3.798674e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34804000,-0.004261058,0.0055926396,-9.958071e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34808000,-0.0042610588,0.0061252713,-4.604881e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34812000,-0.0042610588,0.0063915877,-2.6670918e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34820000,-0.0042610588,0.007190536,-6.3102656e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34824000,-0.0042610588,0.007723167,-6.217312e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34828000,-0.0042610588,0.008255801,-6.12435e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34836000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34841000,-0.004261058,0.008522116,1.4873898e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34848000,-0.0042610588,0.007723167,7.0218975e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34857000,-0.0042610574,0.007190535,8.820222e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
34861000,-0.0042610588,0.006657903,1.8183859e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34866000,-0.0039947415,0.00612527,2.7239663e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34870000,-0.0034621095,0.0055926396,-3.7522013e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34877000,-0.0029294773,0.005060006,-2.8994865e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34881000,-0.002396845,0.004527375,-5.8294386e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34889000,-0.0013315806,0.0042610588,-6.821562e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34897000,-0.00026631617,0.0042610588,-6.821562e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34901000,0.0,0.0042610588,-3.0389335e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34910000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34917000,0.0,0.005060006,8.831376e-11,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
34924000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
34932000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34936000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34944000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34948000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34952000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
