timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35768000,-0.8193944,-0.835604,24.670681,1.0
35772000,-0.8193946,-0.8356042,24.670681,1.0
35777000,0.74522704,0.7599694,24.670681,1.0
35780000,0.74522704,0.7599694,24.670683,1.0
35785000,0.74522704,0.7599694,24.670683,1.0
35788000,-0.83312243,-0.8496036,24.670683,1.0
35796000,-0.893366,-0.91103894,24.670683,1.0
35801000,-0.89336574,-0.9110387,24.670683,1.0
35805000,-0.8933655,-0.91103846,24.670683,1.0
35810000,0.04307072,0.043922763,24.670683,1.0
35816000,-0.9178422,-0.93599933,24.670685,1.0
35825000,-0.9178414,-0.9359989,24.670685,1.0
35829000,-0.36624134,-0.37348664,24.670685,1.0
35837000,-0.7526008,-0.76748943,24.670685,1.0
35840000,-0.7526002,-0.76748884,24.670685,1.0
35844000,-0.7525994,-0.767488,24.670685,1.0
35848000,-0.84322435,-0.8599058,24.670687,1.0
35856000,0.9703781,0.98957497,24.670687,1.0
35861000,0.9703791,0.98957604,24.670687,1.0
35865000,0.97038,0.98957694,24.670687,1.0
35869000,0.8229435,0.83922374,24.670687,1.0
35873000,0.82294476,0.83922714,24.670687,1.0
35881000,-0.92834276,-0.9467105,24.670689,1.0
35885000,-0.9283417,-0.9467094,24.670689,1.0
35889000,0.72226244,0.7365528,24.670689,1.0
35897000,-0.94406,-0.96273875,24.670689,1.0
35901000,-0.944059,-0.96273774,24.670689,1.0
35910000,0.55652547,0.5675366,24.67069,1.0
35921000,0.65073,0.66360503,24.67069,1.0
35925000,0.6507314,0.6636075,24.67069,1.0
35930000,-0.7351559,-0.74970245,24.670692,1.0
35941000,-0.53306407,-0.5436118,24.670692,1.0
35945000,-0.5330622,-0.54361,24.670692,1.0
35949000,0.8751718,0.8924889,24.670692,1.0
35953000,0.8751726,0.89248973,24.670692,1.0
35958000,-0.91589046,-0.93401325,24.670694,1.0
35965000,-0.9158917,-0.9340145,24.670694,1.0
35973000,-0.58339643,-0.5949401,24.670694,1.0
35978000,0.8408535,0.85748935,24.670694,1.0
35982000,0.8408583,0.8574942,24.670696,1.0
35989000,0.6240566,0.6364032,24.670696,1.0
35993000,0.62406576,0.63641256,24.670696,1.0
35997000,0.48797196,0.49762622,24.670696,1.0
36000000,0.4879816,0.49763605,24.670696,1.0
36004000,0.4879947,0.4976494,24.670698,1.0
36008000,-0.9331302,-0.9515917,24.670698,1.0
36016000,-0.8332703,-0.8497561,24.670698,1.0
36021000,-0.8332536,-0.8497391,24.6707,1.0
36028000,0.600689,0.61257315,24.6707,1.0
36033000,0.6007245,0.6126094,24.6707,1.0
36036000,0.491057,0.5007722,24.6707,1.0
36045000,0.49116758,0.50088495,24.670702,1.0
36049000,-0.7278156,-0.74221486,24.670702,1.0
36052000,-0.72778004,-0.7421786,24.670704,1.0
36056000,0.7816674,0.7971321,24.670704,1.0
36065000,0.7818155,0.7972831,24.670706,1.0
36069000,0.71526295,0.72941387,24.670706,1.0
36073000,0.71536934,0.72952235,24.670708,1.0
36078000,0.68075186,0.6942198,24.67071,1.0
36085000,0.6810229,0.6944962,24.670712,1.0
36097000,0.5938495,0.6055982,24.670715,1.0
36102000,0.5942259,0.605982,24.670717,1.0
36110000,-0.41204357,-0.42019543,24.67072,1.0
36121000,-0.4928229,-0.5025729,24.670725,1.0
36125000,-0.49215472,-0.5018915,24.670727,1.0
36128000,-0.6890963,-0.70272934,24.670729,1.0
36136000,-0.3902545,-0.39797583,24.670732,1.0
36145000,-0.38686806,-0.3945224,24.670738,1.0
36149000,-0.29320756,-0.2990088,24.670742,1.0
36153000,-0.2907064,-0.29645813,24.670744,1.0
36164000,-0.7995953,-0.8154156,24.670753,1.0
36168000,0.49965516,0.50954103,24.670757,1.0
36176000,1.0186958,1.0388513,24.670765,1.0
36181000,1.020034,1.0402195,24.67077,1.0
36192000,-0.97575307,-0.99506235,24.670784,1.0
36196000,0.8484726,0.8652631,24.670788,1.0
36200000,0.8500622,0.86688423,24.670794,1.0
36209000,-0.8095679,-0.82558864,24.670805,1.0
36212000,-0.8081503,-0.82414293,24.670809,1.0
36220000,0.34425163,0.35106412,24.670822,1.0
36224000,0.3489598,0.35586545,24.670828,1.0
36232000,-0.49960956,-0.50949347,24.670841,1.0
36236000,0.8652413,0.8823586,24.670847,1.0
36249000,-0.7153236,-0.72947514,24.67087,1.0
36253000,-0.71247846,-0.7265737,24.670877,1.0
36265000,0.8897824,0.90738535,24.6709,1.0
36269000,-0.53360355,-0.54416,24.67091,1.0
36273000,-0.52919716,-0.53966653,24.670918,1.0
36277000,0.34420428,0.35101384,24.670927,1.0
36286000,-0.9660348,-0.98514855,24.670946,1.0
36297000,-0.7840616,-0.79957485,24.670973,1.0
36302000,-0.7795454,-0.79496944,24.670984,1.0
36306000,0.5297078,0.54018855,24.670994,1.0
36313000,0.5396453,0.55032265,24.671013,1.0
36317000,0.9149553,0.9330585,24.671022,1.0
36322000,0.9193392,0.9375292,24.671036,1.0
36326000,0.735867,0.7504269,24.671047,1.0
36330000,0.74046123,0.755112,24.671059,1.0
36341000,1.0638225,1.0848732,24.671091,1.0
36345000,1.0672216,1.0883397,24.671103,1.0
36347000,-0.19616863,-0.2000504,24.671108,1.0
36353000,-0.16464117,-0.16789907,24.671127,1.0
36356000,-0.47027415,-0.4795799,24.671137,1.0
36365000,-0.45123017,-0.46015912,24.671165,1.0
36372000,-0.8350229,-0.8515464,24.671188,1.0
36381000,0.6443954,0.6571468,24.67122,1.0
36385000,0.6512335,0.6641202,24.671234,1.0
36388000,0.51964825,0.52993405,24.671246,1.0
36397000,0.3461209,0.35297197,24.671278,1.0
36401000,0.3587663,0.36586767,24.671293,1.0
36413000,0.6622836,0.67539275,24.671339,1.0
36417000,0.5443272,0.55510163,24.671354,1.0
36421000,0.55205774,0.5629852,24.67137,1.0
36425000,0.5595145,0.57058954,24.671387,1.0
36429000,0.8801992,0.8976219,24.671402,1.0
36437000,0.5014929,0.51141953,24.671436,1.0
36442000,0.51058525,0.520692,24.671457,1.0
36448000,0.78508675,0.80062723,24.671482,1.0
36452000,0.78936553,0.8049907,24.6715,1.0
36460000,-0.05666204,-0.05778365,24.671534,1.0
36464000,0.053072017,0.05412256,24.67155,1.0
36468000,0.83583075,0.85237575,24.671568,1.0
36476000,-0.7210671,-0.7353405,24.671604,1.0
36481000,-0.7165193,-0.73070264,24.671627,1.0
36483000,-0.71474683,-0.7288951,24.671635,1.0
36496000,0.92909896,0.94749117,24.671694,1.0
36501000,0.93188846,0.9503359,24.671719,1.0
36506000,0.94900674,0.96779317,24.671741,1.0
36517000,-0.37141207,-0.3787645,24.671791,1.0
36519000,-0.3693182,-0.3766292,24.6718,1.0
36525000,-0.3634081,-0.37060213,24.67183,1.0
36533000,0.43144763,0.4399886,24.671867,1.0
36539000,0.60619545,0.6181958,24.671896,1.0
36545000,0.6084139,0.6204581,24.671925,1.0
36549000,0.64820486,0.661036,24.671944,1.0
36553000,0.6492193,0.6620705,24.671963,1.0
36555000,0.64967036,0.66253054,24.671972,1.0
36561000,0.28045657,0.28600824,24.672,1.0
36564000,0.2814983,0.2870706,24.672014,1.0
36568000,1.2033942,1.2272154,24.672033,1.0
36572000,1.2035518,1.2273763,24.672052,1.0
36576000,-0.5750587,-0.5864421,24.672071,1.0
36580000,-0.5751432,-0.5865283,24.67209,1.0
36584000,-0.5754233,-0.5868139,24.67211,1.0
36588000,0.98338443,1.0028507,24.672129,1.0
36592000,0.98305154,1.0025114,24.672148,1.0
36602000,0.602767,0.6147,24.672195,1.0
36609000,0.9295216,0.9479234,24.67223,1.0
36613000,0.92879975,0.9471873,24.672247,1.0
36617000,-0.6936865,-0.7074195,24.672266,1.0
36621000,-0.69482404,-0.7085796,24.672285,1.0
36627000,1.0858828,1.1073803,24.672314,1.0
36632000,1.0848157,1.1062922,24.672338,1.0
36636000,0.5614231,0.5725378,24.672356,1.0
36648000,-0.42873555,-0.43722343,24.672413,1.0
36652000,-0.43146816,-0.4400078,24.672432,1.0
36660000,0.94490564,0.9636074,24.672468,1.0
36664000,0.94354814,0.96222305,24.672487,1.0
36672000,1.062224,1.0832479,24.672523,1.0
36680000,1.1755708,1.1988382,24.672562,1.0
36684000,1.1743338,1.1975768,24.672579,1.0
36693000,-0.6534661,-0.6663998,24.67262,1.0
36705000,0.7715517,0.78682214,24.672674,1.0
36713000,1.009155,1.0291281,24.67271,1.0
36716000,0.99139625,1.0110179,24.672724,1.0
36721000,0.98933333,1.0089142,24.672745,1.0
36724000,0.98807997,1.007636,24.672758,1.0
36730000,0.82196885,0.8382372,24.672785,1.0
36737000,0.46533728,0.47454727,24.672815,1.0
36741000,0.46164188,0.47077873,24.672832,1.0
36757000,-0.5578921,-0.5689288,24.672901,1.0
36759000,-0.5594637,-0.5705315,24.67291,1.0
36765000,-0.56417906,-0.57534015,24.672935,1.0
36773000,0.927906,0.94626266,24.67297,1.0
36777000,1.1481965,1.1709111,24.672987,1.0
36781000,1.1466138,1.1692972,24.673004,1.0
36785000,1.1450237,1.1676756,24.67302,1.0
36789000,-0.5024756,-0.5124161,24.673037,1.0
36797000,1.0801442,1.1015127,24.673069,1.0
36805000,1.0767232,1.0980241,24.673101,1.0
36809000,0.37712952,0.38459057,24.673119,1.0
36813000,0.37216443,0.37952724,24.673134,1.0
36817000,0.8048237,0.8207462,24.673151,1.0
36824000,0.80078554,0.81662816,24.673178,1.0
36828000,0.65908664,0.67212594,24.673195,1.0
36836000,1.1003624,1.122132,24.673225,1.0
36840000,1.0986733,1.1204095,24.67324,1.0
36844000,1.0969853,1.1186881,24.673256,1.0
36852000,1.160522,1.1834818,24.673286,1.0
36856000,1.1338001,1.1562314,24.673302,1.0
36869000,-0.5284857,-0.53893733,24.673351,1.0
36873000,-0.5320355,-0.54255736,24.673367,1.0
36877000,0.52511257,0.5354975,24.673382,1.0
36886000,0.056603275,0.057722703,24.673414,1.0
36894000,-0.06614596,-0.06745411,24.673443,1.0
36901000,0.4726785,0.48202655,24.673468,1.0
36905000,0.46876922,0.47803998,24.673483,1.0
36913000,-0.6292577,-0.6417024,24.67351,1.0
36917000,0.719048,0.73326814,24.673525,1.0
36921000,0.71674806,0.7309227,24.673538,1.0
36932000,-0.3004945,-0.30643722,24.673574,1.0
36936000,0.8103326,0.8263581,24.67359,1.0
36940000,0.8089565,0.8249548,24.673603,1.0
36949000,0.795479,0.8112109,24.673632,1.0
36952000,0.7948161,0.81053483,24.673643,1.0
36957000,0.15610671,0.15919396,24.673658,1.0
36961000,0.15312095,0.15614916,24.673672,1.0
36968000,-0.343867,-0.35066757,24.673697,1.0
36973000,-0.34409377,-0.3508979,24.673712,1.0
36977000,0.25691476,0.26199505,24.673725,1.0
36982000,0.25784063,0.2629392,24.673742,1.0
36990000,0.3122004,0.31837392,24.673769,1.0
36997000,0.24174355,0.24652386,24.673792,1.0
37004000,0.24689204,0.25177416,24.673815,1.0
37008000,0.37810177,0.38557848,24.673828,1.0
37017000,1.0899372,1.1114901,24.673859,1.0
37025000,1.0918995,1.1134884,24.673885,1.0
37034000,-0.7146278,-0.7287574,24.673918,1.0
37041000,0.88514173,0.9026428,24.67394,1.0
37045000,0.88658506,0.90411466,24.673956,1.0
37050000,-0.30231965,-0.30829713,24.673973,1.0
37054000,-0.297852,-0.30374116,24.673986,1.0
37058000,0.2207326,0.22509696,24.674002,1.0
37069000,-0.69873154,-0.712547,24.67404,1.0
37073000,-0.6967573,-0.71053374,24.674055,1.0
37085000,1.016434,1.0365337,24.674097,1.0
37089000,-0.5611822,-0.57227945,24.674112,1.0
37093000,-0.5586921,-0.5697401,24.674128,1.0
37101000,-0.40264988,-0.41061226,24.674156,1.0
37105000,-0.3992679,-0.4071634,24.674171,1.0
37107000,0.29734424,0.3032242,24.67418,1.0
37112000,0.30297542,0.30896673,24.674198,1.0
37117000,-0.65549207,-0.66845435,24.674217,1.0
37124000,-0.65201855,-0.6649083,24.674242,1.0
37133000,0.6688138,0.68203557,24.674276,1.0
37136000,0.8791308,0.8965103,24.674288,1.0
37140000,0.8805741,0.89798224,24.674303,1.0
37145000,0.8823373,0.8997803,24.674324,1.0
37153000,0.7193632,0.73358434,24.674355,1.0
37157000,-0.41289777,-0.4210604,24.67437,1.0
37161000,-0.41004887,-0.4181552,24.674385,1.0
37170000,0.88626957,0.9037904,24.674421,1.0
37181000,1.1174635,1.1395557,24.674465,1.0
37185000,1.1183798,1.1404902,24.67448,1.0
37190000,0.7558593,0.77080274,24.6745,1.0
37201000,0.7286846,0.7430908,24.674545,1.0
37206000,-0.10885119,-0.11100319,24.674564,1.0
37210000,-0.10080257,-0.10279547,24.674582,1.0
37221000,0.8503958,0.86720836,24.674625,1.0
37224000,0.85111576,0.8679445,24.674639,1.0
37229000,0.9390516,0.9576191,24.674658,1.0
37236000,0.91754955,0.93569195,24.674686,1.0
37245000,0.9193976,0.93757653,24.674725,1.0
37249000,-0.6856339,-0.6991908,24.67474,1.0
37257000,1.1563791,1.1792439,24.674774,1.0
37261000,1.1569431,1.1798191,24.67479,1.0
37265000,1.1574924,1.1803793,24.674807,1.0
37269000,-0.5714033,-0.5827016,24.674824,1.0
37274000,-0.5701225,-0.5813924,24.674845,1.0
37280000,0.7073509,0.72133356,24.67487,1.0
37284000,0.7080223,0.72201824,24.674885,1.0
37292000,1.0150946,1.0351608,24.67492,1.0
37296000,1.118005,1.1401055,24.674936,1.0
37308000,-0.36917758,-0.37647542,24.674986,1.0
37316000,0.05391088,0.054976586,24.67502,1.0
37320000,0.05986302,0.061046384,24.675037,1.0
37325000,0.06625411,0.06756385,24.675058,1.0
37327000,1.0409366,1.0615141,24.675066,1.0
37337000,1.0360316,1.0565122,24.675108,1.0
37341000,1.0362744,1.05676,24.675125,1.0
37350000,-0.2749893,-0.28042543,24.675163,1.0
37356000,-0.43670124,-0.4453342,24.675188,1.0
37360000,-0.43631172,-0.444937,24.675205,1.0
37365000,-0.43578622,-0.4444011,24.675226,1.0
37369000,-0.35734376,-0.36440796,24.675243,1.0
37381000,1.105788,1.1276428,24.675295,1.0
37384000,1.1058824,1.1277392,24.675308,1.0
37393000,0.7200338,0.7342646,24.675346,1.0
37401000,0.6231106,0.63542587,24.675379,1.0
37406000,1.1923933,1.21596,24.675402,1.0
37413000,1.1925807,1.2161512,24.67543,1.0
37418000,-0.3807611,-0.38828656,24.675451,1.0
37429000,-0.8473622,-0.86410815,24.675493,1.0
37433000,-0.8772692,-0.8946062,24.675507,1.0
37437000,-0.71079993,-0.724847,24.675518,1.0
37441000,-0.7375343,-0.7521098,24.675528,1.0
37445000,-0.7595478,-0.7745584,24.675537,1.0
37449000,-0.8579787,-0.8749345,24.675545,1.0
37453000,-0.87100923,-0.8882226,24.675552,1.0
37462000,0.23522387,0.23987249,24.675562,1.0
37477000,1.0257071,1.0459777,24.675568,1.0
37481000,1.0266587,1.046936,24.675566,1.0
37485000,1.0285543,1.0488691,24.675566,1.0
37493000,-0.78582275,-0.8013434,24.67556,1.0
37497000,0.77238584,0.7876411,24.675556,1.0
37502000,0.7788419,0.7942246,24.67555,1.0
37507000,-0.9278957,-0.9462223,24.675543,1.0
37512000,-0.9222488,-0.94046384,24.675535,1.0
37520000,0.8143592,0.8304434,24.675522,1.0
37524000,0.81908095,0.83525836,24.675516,1.0
37536000,0.34633678,0.3531772,24.675491,1.0
37544000,0.36281767,0.36998355,24.675474,1.0
37548000,0.94726443,0.9659735,24.675467,1.0
37552000,0.9496096,0.96836495,24.675457,1.0
37561000,1.0423741,1.0629617,24.675438,1.0
37565000,1.0352038,1.0556498,24.67543,1.0
37568000,-0.8166944,-0.83282447,24.675425,1.0
37581000,0.52047336,0.53075296,24.675406,1.0
37593000,-0.9570762,-0.9759803,24.675396,1.0
37597000,0.9369113,0.9554171,24.675394,1.0
37601000,0.9356735,0.9541548,24.675394,1.0
37605000,0.9353283,0.9538028,24.675394,1.0
37609000,0.9371187,0.9556286,24.675394,1.0
37612000,0.93811524,0.95664483,24.675394,1.0
37624000,-0.6262842,-0.6386545,24.675402,1.0
37636000,0.4092611,0.41734445,24.675417,1.0
37640000,0.42494747,0.43334064,24.675423,1.0
37646000,-0.55819845,-0.56922346,24.675434,1.0
37650000,-0.5434909,-0.5542254,24.675442,1.0
37654000,-0.52732724,-0.5377425,24.67545,1.0
37660000,0.43393645,0.4425072,24.675465,1.0
37670000,-0.90105355,-0.9188504,24.675484,1.0
37678000,0.37064373,0.37796438,24.675499,1.0
37682000,0.3565289,0.36357078,24.675505,1.0
37690000,-0.8431256,-0.85977834,24.675514,1.0
37697000,-0.67680407,-0.6901726,24.675522,1.0
37704000,-0.68350023,-0.6970011,24.675528,1.0
37709000,-0.8202416,-0.83644336,24.675531,1.0
37712000,-0.82157564,-0.83780384,24.675533,1.0
37725000,0.5553928,0.5663632,24.675535,1.0
37729000,-1.0066062,-1.0264893,24.675535,1.0
37733000,-1.0062206,-1.026096,24.675535,1.0
37737000,-1.0077461,-1.0276515,24.675533,1.0
37741000,-1.0069454,-1.0268342,24.675531,1.0
37745000,-1.0059955,-1.0258656,24.67553,1.0
37749000,0.8885541,0.9061045,24.675528,1.0
37757000,0.98356396,1.002991,24.675522,1.0
37762000,0.98513633,1.0045944,24.675518,1.0
37769000,-0.61070216,-0.6227645,24.675512,1.0
37773000,-0.60867673,-0.6206991,24.675508,1.0
37781000,-0.85829586,-0.8752486,24.6755,1.0
37789000,0.5585846,0.56961757,24.675491,1.0
37793000,0.5603898,0.57145804,24.675488,1.0
37797000,1.0330964,1.0535011,24.675482,1.0
37801000,1.0339508,1.0543723,24.675478,1.0
37809000,0.81621355,0.8323345,24.675467,1.0
37813000,0.81705976,0.8331975,24.67546,1.0
37817000,0.7552229,0.7701393,24.675457,1.0
37821000,0.74935293,0.76415336,24.675451,1.0
37825000,0.7422783,0.756939,24.675447,1.0
37833000,0.9554405,0.9743114,24.67544,1.0
37836000,0.7410602,0.75569683,24.675438,1.0
37844000,0.73795754,0.75253147,24.675436,1.0
37848000,0.6553013,0.6682429,24.675438,1.0
37853000,0.6582218,0.671221,24.675438,1.0
37860000,0.8321687,0.84860325,24.675444,1.0
37865000,0.83911324,0.85568494,24.675447,1.0
37870000,-0.91554487,-0.933626,24.675453,1.0
37874000,-0.91589594,-0.933984,24.675459,1.0
37885000,0.47100934,0.48031133,24.675472,1.0
37892000,-0.7332063,-0.7476864,24.67548,1.0
37905000,-0.059768394,-0.06094892,24.67549,1.0
37908000,-0.9086125,-0.9265592,24.675491,1.0
37912000,-0.90986955,-0.9278411,24.675495,1.0
37916000,-0.6954472,-0.7091835,24.675497,1.0
37920000,-0.6965902,-0.7103491,24.675499,1.0
37928000,-0.54698837,-0.55779237,24.6755,1.0
37936000,0.49212843,0.5018489,24.6755,1.0
37944000,0.49228302,0.5020065,24.6755,1.0
37953000,0.8903141,0.9078976,24.675499,1.0
37960000,-0.35997546,-0.3670849,24.675497,1.0
37964000,-0.3586046,-0.36568695,24.675495,1.0
37968000,-0.9899392,-1.0094903,24.675495,1.0
37977000,0.6053428,0.6172981,24.67549,1.0
37981000,0.60638297,0.6183588,24.675488,1.0
37992000,-0.34128174,-0.34802192,24.67548,1.0
37996000,-0.40322593,-0.4111895,24.675476,1.0
38005000,-0.39975697,-0.40765288,24.67547,1.0
38017000,0.6461277,0.65888983,24.675459,1.0
38025000,0.6422127,0.65489745,24.675451,1.0
38029000,-0.8573575,-0.8742917,24.67545,1.0
38037000,0.93594104,0.9544274,24.675446,1.0
38041000,0.93561506,0.954095,24.675446,1.0
38045000,0.93641055,0.9549062,24.675447,1.0
38049000,0.9837062,1.003136,24.675447,1.0
38058000,-0.28043726,-0.28597596,24.675455,1.0
38064000,-0.28277934,-0.2883643,24.67546,1.0
38068000,-0.43899423,-0.44766447,24.675465,1.0
38072000,-0.441793,-0.45051852,24.675467,1.0
38080000,0.91417366,0.9322288,24.675472,1.0
38088000,-0.5726074,-0.58391654,24.675478,1.0
38096000,-0.13311505,-0.13574411,24.675482,1.0
38101000,-0.13822578,-0.14095578,24.675484,1.0
38105000,-0.1414022,-0.14419527,24.675484,1.0
38113000,-0.96459657,-0.98364997,24.675486,1.0
38121000,0.9281716,0.9465055,24.675488,1.0
38126000,-0.522453,-0.5327729,24.675488,1.0
38134000,-0.52196115,-0.5322713,24.675486,1.0
38141000,0.4444284,0.4532071,24.675484,1.0
38145000,0.44509,0.45388174,24.675484,1.0
38149000,0.48149666,0.49100754,24.675482,1.0
38152000,0.48205134,0.49157318,24.675482,1.0
38156000,0.20175801,0.20574307,24.67548,1.0
38164000,0.20572788,0.20979135,24.675476,1.0
38176000,-0.669843,-0.6830735,24.67547,1.0
38181000,-0.6690467,-0.68226147,24.675467,1.0
38183000,-0.6687302,-0.6819387,24.675465,1.0
38193000,0.26859453,0.2738997,24.675459,1.0
38201000,0.6066416,0.6186237,24.675453,1.0
38204000,0.6035707,0.61549217,24.675451,1.0
38209000,0.76403004,0.7791178,24.67545,1.0
38212000,0.76372486,0.7788066,24.67545,1.0
38216000,-0.80005485,-0.815854,24.675451,1.0
38220000,-0.7978487,-0.8136043,24.675451,1.0
38233000,-0.32946327,-0.3359694,24.67546,1.0
38237000,-0.8504213,-0.8672151,24.675463,1.0
38240000,-0.85107934,-0.8678861,24.675465,1.0
38248000,0.8425495,0.85918784,24.675468,1.0
38253000,0.8417397,0.8583621,24.675472,1.0
38257000,-0.16260366,-0.1658147,24.675472,1.0
38261000,-0.16515046,-0.16841163,24.675474,1.0
38269000,-0.91450953,-0.9325681,24.675476,1.0
38273000,-0.9147633,-0.9328268,24.675478,1.0
38277000,0.77050984,0.7857248,24.675478,1.0
38281000,0.7703657,0.7855779,24.675478,1.0
38285000,0.7702953,0.78550607,24.675478,1.0
38288000,1.0033838,1.0231973,24.675478,1.0
38292000,1.003418,1.0232321,24.675478,1.0
38301000,0.85304266,0.8698874,24.675478,1.0
38306000,-0.46727836,-0.47650555,24.675476,1.0
38316000,-0.8748277,-0.8921029,24.675474,1.0
38323000,-0.8746323,-0.8919037,24.675474,1.0
38328000,0.8412902,0.8579031,24.675472,1.0
38336000,-0.77319306,-0.7884613,24.67547,1.0
38341000,-0.77305365,-0.7883192,24.675468,1.0
38349000,0.7447919,0.7594994,24.675465,1.0
38353000,0.7448992,0.75960875,24.675465,1.0
38356000,-0.975213,-0.99447054,24.675463,1.0
38366000,-0.71901965,-0.73322004,24.675459,1.0
38373000,-0.718842,-0.7330389,24.675457,1.0
38377000,-0.5369943,-0.54759973,24.675455,1.0
38381000,-0.5393733,-0.5500257,24.675453,1.0
38385000,-0.5404364,-0.5511098,24.675453,1.0
38389000,0.53140664,0.5419017,24.675453,1.0
38393000,0.53395355,0.5444989,24.675455,1.0
38398000,0.7688878,0.78407305,24.675457,1.0
38405000,0.7683536,0.78352827,24.67546,1.0
38409000,0.9695319,0.9886798,24.67546,1.0
38415000,0.96925855,0.98840106,24.675463,1.0
38429000,0.54968005,0.5605377,24.675467,1.0
38436000,-0.65924126,-0.672263,24.675468,1.0
38445000,-0.6594592,-0.67248523,24.675468,1.0
38450000,0.6856091,0.6991517,24.675468,1.0
38457000,0.38342935,0.39100307,24.67547,1.0
38461000,0.38338748,0.3909604,24.67547,1.0
38469000,-0.65712875,-0.6701088,24.67547,1.0
38477000,-0.97163457,-0.99082553,24.67547,1.0
38484000,-0.9715957,-0.9907859,24.675468,1.0
38493000,-0.5790501,-0.59048706,24.675468,1.0
38500000,-0.64400613,-0.656726,24.675468,1.0
38505000,-0.6439171,-0.6566352,24.675467,1.0
38512000,-0.9363758,-0.95487034,24.675467,1.0
38533000,-0.7608989,-0.775925,24.67546,1.0
38536000,-0.29269516,-0.29847527,24.67546,1.0
38540000,-0.2924731,-0.29824883,24.675459,1.0
38548000,0.98907375,1.0086058,24.675457,1.0
38552000,0.9891422,1.0086756,24.675457,1.0
38556000,0.8099893,0.82598484,24.675455,1.0
38560000,0.8091952,0.8251751,24.675455,1.0
38564000,0.80875033,0.8247214,24.675453,1.0
38577000,0.40238443,0.41032952,24.675457,1.0
38582000,0.40186417,0.40979898,24.675459,1.0
38594000,-0.9811103,-1.0004823,24.675463,1.0
38605000,-0.999706,-1.0194452,24.675463,1.0
38609000,-0.93926436,-0.9578101,24.675465,1.0
38614000,-0.9393289,-0.95787597,24.675465,1.0
38624000,-0.9412418,-0.9598266,24.675465,1.0
38631000,0.73488104,0.74939346,24.675465,1.0
38637000,1.0033054,1.0231187,24.675465,1.0
38641000,1.0033162,1.0231296,24.675465,1.0
38645000,1.0033331,1.0231469,24.675465,1.0
38648000,0.3406368,0.34736368,24.675465,1.0
38661000,0.37276202,0.38012332,24.675465,1.0
38665000,0.37287277,0.38023624,24.675463,1.0
38669000,-0.47613832,-0.48554108,24.675463,1.0
38673000,-0.47603682,-0.48543757,24.675463,1.0
38677000,-0.16288164,-0.16609822,24.67546,1.0
38681000,-0.16254935,-0.16575958,24.67546,1.0
38685000,-0.1622013,-0.16540466,24.67546,1.0
38690000,-0.97758484,-0.99689144,24.675459,1.0
38701000,0.33434114,0.34094414,24.675457,1.0
38705000,0.33453533,0.34114218,24.675455,1.0
38713000,0.62293357,0.6352361,24.675455,1.0
38717000,-0.9272605,-0.9455733,24.675455,1.0
38729000,-0.8530415,-0.8698885,24.675459,1.0
38737000,0.3241183,0.33051944,24.67546,1.0
38741000,0.32378173,0.33017623,24.67546,1.0
38745000,0.32349068,0.32987943,24.675463,1.0
38750000,0.94717497,0.9658811,24.675463,1.0
38756000,1.0223943,1.042586,24.675463,1.0
38760000,1.022348,1.0425388,24.675465,1.0
38764000,1.0223122,1.0425022,24.675465,1.0
38769000,0.46453804,0.47371238,24.675465,1.0
38773000,0.46450427,0.47367796,24.675465,1.0
38781000,0.96292263,0.9819398,24.675465,1.0
38785000,0.96293014,0.9819511,24.675465,1.0
38789000,0.8574632,0.87440085,24.675465,1.0
38793000,0.857486,0.8744241,24.675465,1.0
38797000,-0.63143796,-0.6439109,24.675465,1.0
38801000,-0.63139033,-0.6438623,24.675463,1.0
38808000,-0.85010034,-0.8668926,24.675463,1.0
38812000,-0.8500511,-0.8668423,24.675463,1.0
38817000,-0.52971584,-0.54017943,24.67546,1.0
38826000,-0.39949563,-0.40738696,24.67546,1.0
38833000,-0.3992496,-0.40713608,24.675459,1.0
38841000,0.7725739,0.78782976,24.675457,1.0
38846000,0.32831973,0.334803,24.675455,1.0
38852000,0.32689133,0.3333464,24.675455,1.0
38863000,-0.25989985,-0.26503205,24.675457,1.0
38868000,-0.95135874,-0.970145,24.675457,1.0
38872000,-0.95148474,-0.9702735,24.675459,1.0
38884000,0.54645836,0.5572491,24.67546,1.0
38889000,0.30248418,0.308458,24.67546,1.0
38892000,0.30235872,0.30833006,24.67546,1.0
38904000,0.5763556,0.5877382,24.675463,1.0
38917000,0.5960218,0.6077928,24.675463,1.0
38923000,0.5960532,0.6078248,24.675463,1.0
38932000,-0.19966824,-0.20361152,24.67546,1.0
38936000,0.46999222,0.47927418,24.67546,1.0
38940000,0.47006923,0.47935247,24.67546,1.0
38944000,0.47015503,0.47943997,24.67546,1.0
38949000,1.0077336,1.027635,24.675459,1.0
38953000,1.0077816,1.027684,24.675459,1.0
38961000,-0.5787515,-0.5901811,24.675457,1.0
38965000,-0.5786539,-0.5900815,24.675457,1.0
38972000,0.90002954,0.91780394,24.675455,1.0
38977000,-0.68002105,-0.69345057,24.675455,1.0
38984000,-0.67906195,-0.6924725,24.675455,1.0
38988000,-0.65375495,-0.66666573,24.675457,1.0
38996000,-0.44384986,-0.45261514,24.675459,1.0
39000000,-0.44399697,-0.45276517,24.675459,1.0
39004000,-0.44409618,-0.45286635,24.675459,1.0
