timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36568000,36564000,2.15441e-08,0.00021909452,0.014711737,0.0004676656,0.013536209,0.023834258,663,0,0.16507196,0.3323989,0.00192461,0.036336992,0.0048833964,0.015084147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36757000,1.6538774e-08,0.00020531406,0.013966087,0.00037729353,0.0092852805,0.020971058,663,0,0.16428624,0.3317293,0.0051416713,0.09309131,0.00490819,0.018945679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36957000,1.09291864e-08,0.00017869068,0.012792423,0.00020529891,0.018811734,0.044862974,663,0,0.16418661,0.33153734,0.0027877768,0.06710616,0.0056005656,0.008142482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37161000,7.3909026e-09,0.00015630249,0.012938463,0.00038044268,0.005139398,0.01270951,663,0,0.16413432,0.33133638,0.0011479369,0.08047078,0.01042702,0.011594727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37365000,4.906267e-09,0.000116006384,0.0125034815,0.00010446786,0.0020970302,0.0062368438,663,0,0.16476291,0.33162567,0.0010113022,0.026093194,0.012928397,0.010643437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37565000,3.2876766e-09,8.327278e-05,0.014757369,0.00044050676,0.045776144,0.09654385,663,0,0.1646447,0.33143726,0.00053272437,0.3164289,0.011126953,0.00563709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37757000,2.7475224e-09,8.77183e-05,0.014643969,0.0006449486,0.010115655,0.017090432,663,0,0.1710435,0.33417922,0.0038491145,0.24225692,0.013216185,0.0041183573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37964000,1.9059558e-09,6.413695e-05,0.012717559,0.0011415167,0.019741805,0.02274017,663,0,0.16466853,0.33254626,6.9947295e-05,0.04331048,0.010304221,0.0063862195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38156000,1.4115356e-09,5.088667e-05,0.013515866,0.00056549197,0.014856163,0.023502458,663,0,0.17147231,0.33362246,0.00033356418,0.08251689,0.00983178,0.0042300606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38366000,1.0384276e-09,4.3904125e-05,0.015493138,0.0010044355,0.011589456,0.0113029415,663,0,0.16429706,0.33157438,0.00019591892,0.10140212,0.01214874,0.0072823446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,6.8198325e-10,3.4656554e-05,0.0146113075,0.00059537694,0.010487011,0.01129205,663,0,0.1722063,0.33298048,0.00079607056,0.030199131,0.012433843,0.004092992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38756000,4.622003e-10,2.7651015e-05,0.0143733835,0.00035376946,0.004823567,0.0053197825,663,0,0.17258818,0.33263063,4.866955e-05,0.036364008,0.01351315,0.006476247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38965000,38961000,3.0163314e-10,2.0808337e-05,0.015163372,0.0005247645,0.010964269,0.010542007,663,0,0.17289555,0.33376884,0.00019836024,0.042827215,0.017057976,0.009153814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39163000,39161000,1.9157656e-10,1.4657608e-05,0.013728686,0.0003794295,0.011360314,0.021430694,1049111,0,0.17305845,0.33338237,0.0008013958,0.08393796,0.021013275,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39360000,1.2495412e-10,1.1235543e-05,0.015086429,0.00028313044,0.010856146,0.024853662,1049111,0,0.17317127,0.33297917,0.0012432104,0.059867065,0.025331112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39564000,8.161598e-11,8.473242e-06,0.016256314,0.00038520937,0.00983102,0.019632673,1049111,0,0.17408891,0.33302304,3.236708e-05,0.03144845,0.026321089,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39760000,5.459881e-11,6.1998644e-06,0.015765741,0.00023491432,0.007883065,0.0160838,1049111,0,0.17326072,0.33217552,0.00030361154,0.028402915,0.026051743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39970000,39965000,3.6159818e-11,4.156836e-06,0.016477592,0.0006563032,0.016806887,0.023798775,1049111,0,0.17324424,0.33326232,0.0014302192,0.06382409,0.02555419,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40158000,2.4434251e-11,2.8088953e-06,0.01575341,0.00045955917,0.011177867,0.020915022,1049111,0,0.17313491,0.33285815,0.0016530574,0.058212575,0.022704834,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40365000,1.5544722e-11,1.7869793e-06,0.014423138,0.00035807712,0.009599279,0.016495736,1049111,0,0.17388865,0.33288816,0.002037356,0.048039034,0.022808753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40565000,1.0090124e-11,1.1599334e-06,0.014049557,0.00034548735,0.0042193285,0.004688076,1049111,0,0.1737389,0.33249462,0.001274064,0.046454437,0.023386063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40770000,40765000,6.4191924e-12,7.379335e-07,0.013507404,0.0004994645,0.012067005,0.019514186,1049111,0,0.17351784,0.33210713,0.002638811,0.07073935,0.022988206,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40961000,40958000,4.337636e-12,4.986432e-07,0.013167715,0.00012811692,0.004595155,0.009282822,1049111,0,0.17257038,0.33129168,0.002199073,0.029044893,0.019794298,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41165000,41158000,2.704627e-12,3.1091682e-07,0.010880857,0.00026733402,0.0062001706,0.010135182,1049111,0,0.1723692,0.33241624,0.0017427587,0.07648934,0.021426776,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41362000,1.8093198e-12,2.0799465e-07,0.011640767,0.00043228338,0.008892699,0.012386398,1049111,0,0.17217329,0.3320578,0.0028143965,0.064524114,0.019518264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41557000,1.1982806e-12,1.377512e-07,0.012835993,7.2635004e-05,0.0061178342,0.013907583,1049111,0,0.17193584,0.3317215,0.0024568117,0.030630777,0.016316777,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41757000,7.7780707e-13,8.94147e-08,0.013678767,0.00042665517,0.012223055,0.019605413,1049111,0,0.17170352,0.33138928,0.0034565246,0.050182506,0.0135279205,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41964000,4.948298e-13,5.6884367e-08,0.014289713,0.00016478589,0.0026409808,0.006386332,1049111,0,0.17219725,0.33151245,0.002813047,0.03729465,0.010462428,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
