timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28180000,-0.014328626,-0.009356431,9.684765e-06,0.0,0.0,-0.53080153
28200000,-0.01226632,-0.009827238,8.280273e-06,0.0,0.0,-0.5308205
28224000,-0.009477719,-0.009044853,1.1918324e-05,0.0,0.0,-0.53081596
28244000,-0.005918883,-0.009163606,6.015849e-06,0.0,0.0,-0.53085005
28269000,-0.0030397696,-0.007971033,1.3219018e-05,0.0,0.0,-0.53090715
28282000,-0.0008411029,-0.0059438082,1.3654586e-05,0.0,0.0,-0.530945
28305000,-0.00023279477,-0.005817759,7.12942e-06,0.0,0.0,-0.5309999
28325000,0.0015136885,-0.0036081215,6.588525e-06,0.0,0.0,-0.53099835
28338000,0.0022259664,-0.0031249148,1.241939e-05,0.0,0.0,-0.53101164
28364000,0.0036960342,-0.0018778312,1.3052981e-05,0.0,0.0,-0.5310316
28385000,0.004000735,-0.0015714318,2.0770967e-05,0.0,0.0,-0.53103805
28400000,0.0042258934,-0.0014369799,6.670016e-06,0.0,0.0,-0.5310649
28424000,0.00074040616,0.00069773966,7.07421e-06,0.0,0.0,-0.5310054
28441000,-0.0030198789,0.0019789338,1.4546706e-05,0.0,0.0,-0.5309256
28464000,-0.0056461985,0.0034321696,8.160074e-06,0.0,0.0,-0.5308395
28481000,-0.0056423876,0.0037841555,1.3705314e-05,0.0,0.0,-0.5308301
28505000,-0.0070599215,0.004541589,8.1386825e-06,0.0,0.0,-0.53081286
28521000,-0.0076652966,0.0053901803,1.3591431e-05,0.0,0.0,-0.53077537
28545000,-0.009454636,0.006499736,1.3402983e-05,0.0,0.0,-0.53068507
28558000,-0.010914167,0.0069450303,8.8657835e-06,0.0,0.0,-0.53064674
28581000,-0.01125155,0.0068788556,1.5625643e-05,0.0,0.0,-0.53062093
28607000,-0.011666942,0.007343572,9.069714e-06,0.0,0.0,-0.53058356
28624000,-0.009468221,0.0074736797,9.738957e-06,0.0,0.0,-0.53051734
28644000,-0.007408084,0.0075529357,9.29911e-06,0.0,0.0,-0.5304782
28660000,-0.0055722785,0.0069016926,9.206822e-06,0.0,0.0,-0.53047895
28684000,-0.003910135,0.006590192,1.5336147e-05,0.0,0.0,-0.5304655
28704000,-0.0018484733,0.0061613335,9.3638955e-06,0.0,0.0,-0.5304498
28726000,0.00093433773,0.006262442,1.0401884e-05,0.0,0.0,-0.53044623
28745000,0.0030672606,0.0062419754,1.0196323e-05,0.0,0.0,-0.5304412
28764000,0.004440638,0.005857461,2.1007902e-05,0.0,0.0,-0.5304558
28780000,0.0053495467,0.005420671,1.3234909e-05,0.0,0.0,-0.53046817
28805000,0.006088392,0.0042775334,1.4222984e-05,0.0,0.0,-0.5305227
28824000,0.0042847367,0.007662356,1.5530095e-05,0.0,0.0,-0.5305585
28844000,0.002522461,0.010847071,1.1405849e-05,0.0,0.0,-0.5306424
28860000,0.002350706,0.010035406,1.0523712e-05,0.0,0.0,-0.53071535
28886000,0.0010257489,0.009837776,1.660455e-05,0.0,0.0,-0.5307763
28903000,0.0007255359,0.009140138,1.7040933e-05,0.0,0.0,-0.5308639
28921000,-0.001032009,0.010808333,2.222578e-05,0.0,0.0,-0.53089684
28949000,-0.0037037786,0.012112857,1.623173e-05,0.0,0.0,-0.53105855
28964000,-0.0050256285,0.012580516,1.6744714e-05,0.0,0.0,-0.5311569
28981000,-0.0060556084,0.013078157,1.6901176e-05,0.0,0.0,-0.53121805
29005000,-0.0065156813,0.0118026305,1.2569944e-05,0.0,0.0,-0.5313043
29024000,-0.0076271677,0.009151368,1.4489051e-05,0.0,0.0,-0.53135043
29044000,-0.011775309,0.006019974,9.148556e-06,0.0,0.0,-0.5314875
29064000,-0.010765298,0.003475502,1.0440999e-05,0.0,0.0,-0.53153217
29081000,-0.011910134,0.0020422929,8.970499e-06,0.0,0.0,-0.53160745
29104000,-0.0100204535,9.032562e-06,6.8069203e-06,0.0,0.0,-0.53166837
29125000,-0.010535516,-0.0017320924,4.563888e-06,0.0,0.0,-0.531749
29148000,-0.011807436,-0.004080962,3.66749e-06,0.0,0.0,-0.53185266
29165000,-0.012070397,-0.0057468903,3.699679e-07,0.0,0.0,-0.5319331
29185000,-0.011825634,-0.00759085,-8.189003e-06,0.0,0.0,-0.5319995
29208000,-0.01035487,-0.007976249,-9.299314e-06,0.0,0.0,-0.5320106
29220000,-0.008662967,-0.007192345,-8.542673e-06,0.0,0.0,-0.53203213
29246000,-0.0071882573,-0.006947724,-8.990464e-06,0.0,0.0,-0.5321
29265000,-0.004971282,-0.006959251,-9.072362e-06,0.0,0.0,-0.53211004
29286000,-0.0029433884,-0.0062377118,-8.625386e-06,0.0,0.0,-0.53211397
29304000,-0.0014293242,-0.005861787,-8.193485e-06,0.0,0.0,-0.53211874
29324000,-9.768694e-06,-0.0041496125,-5.790731e-06,0.0,0.0,-0.5321391
29344000,0.0009285542,-0.0033749915,-4.4681365e-06,0.0,0.0,-0.5321478
29364000,0.0019759105,-0.0022404487,-2.7633505e-06,0.0,0.0,-0.5321338
29385000,0.0029700093,-0.0019426446,-1.4049001e-06,0.0,0.0,-0.5321025
29405000,0.0033922752,-0.0017313692,-1.2349919e-06,0.0,0.0,-0.53208756
29424000,0.00010947816,0.0024809674,4.0676096e-06,0.0,0.0,-0.53205204
29445000,-0.0012564379,0.0043226215,6.9580856e-06,0.0,0.0,-0.5320346
29464000,-0.0021944905,0.0049958006,7.962051e-06,0.0,0.0,-0.5320205
29485000,-0.0021840008,0.0052136173,8.192263e-06,0.0,0.0,-0.5319952
29505000,-0.002902328,0.005632321,8.669391e-06,0.0,0.0,-0.531962
29529000,-0.004266908,0.007455525,1.1411146e-05,0.0,0.0,-0.53192115
29545000,-0.005154107,0.008015887,1.2477452e-05,0.0,0.0,-0.531886
29560000,-0.0047105006,0.0077716513,1.1726515e-05,0.0,0.0,-0.5318537
29580000,-0.0045781084,0.007970147,1.2301432e-05,0.0,0.0,-0.5318114
29604000,-0.0039025135,0.007375235,1.1658471e-05,0.0,0.0,-0.53178054
29621000,-0.0010528851,0.006374044,9.412994e-06,0.0,0.0,-0.5316436
29641000,0.0010519524,0.0053661237,8.545525e-06,0.0,0.0,-0.53150344
29665000,0.0032968498,0.0039685736,-2.7437112e-05,0.0,0.0,-0.5313755
29684000,0.0051343655,0.0032695215,-1.0404736e-05,0.0,0.0,-0.5312809
29701000,0.005994638,0.0024283985,-2.9139046e-05,0.0,0.0,-0.5312526
29725000,0.009980353,0.0008378267,6.914488e-07,0.0,0.0,-0.53112805
29741000,0.0112271635,0.0008327809,3.663008e-07,0.0,0.0,-0.53107613
29766000,0.013776805,-0.00011470584,-7.896451e-07,0.0,0.0,-0.5309774
29785000,0.013473873,-0.0010111721,-1.2834789e-06,0.0,0.0,-0.5309517
29805000,0.013600168,-0.001681703,-2.368528e-06,0.0,0.0,-0.53092355
29824000,0.014425961,-0.0032109905,-2.4361652e-06,0.0,0.0,-0.53091764
29845000,0.01759563,-0.005857806,-3.8121361e-06,0.0,0.0,-0.5309255
29864000,0.017500529,-0.0069109118,-3.8015423e-06,0.0,0.0,-0.5309659
29886000,0.01664621,-0.007296957,-3.2563694e-06,0.0,0.0,-0.5309992
29905000,0.015645154,-0.0080573,-2.5062473e-06,0.0,0.0,-0.5310376
29919000,0.015151458,-0.008652541,-3.2759272e-07,0.0,0.0,-0.5310834
29940000,0.015516393,-0.009708393,-3.214809e-07,0.0,0.0,-0.53116083
29964000,0.015719665,-0.0108740255,1.6416307e-06,0.0,0.0,-0.5312595
29984000,0.014199896,-0.010218707,3.660156e-06,0.0,0.0,-0.53128046
30006000,0.013481561,-0.010228543,5.4362463e-06,0.0,0.0,-0.5313249
30020000,0.013192057,-0.011343652,8.876377e-06,0.0,0.0,-0.53141075
30041000,0.012971187,-0.011557335,7.178518e-06,0.0,0.0,-0.5315317
30060000,0.0116288,-0.011141965,8.063915e-06,0.0,0.0,-0.53163326
30085000,0.010159747,-0.011048393,1.29464315e-05,0.0,0.0,-0.53172934
30105000,0.009411371,-0.010294074,9.704323e-06,0.0,0.0,-0.5317763
30124000,0.0077269026,-0.009804658,1.06756925e-05,0.0,0.0,-0.5318812
30141000,0.007260126,-0.008519344,1.243304e-05,0.0,0.0,-0.5319384
30165000,0.0067866244,-0.008465157,1.065532e-05,0.0,0.0,-0.5321166
30182000,0.0064699035,-0.008017985,1.3611803e-05,0.0,0.0,-0.5321665
30205000,0.0065527107,-0.007842533,1.44751975e-05,0.0,0.0,-0.5322682
30222000,0.0049,-0.0064880583,1.2485194e-05,0.0,0.0,-0.5323385
30244000,0.001920371,-0.004644973,1.377234e-05,0.0,0.0,-0.53241634
30270000,0.000357443,-0.002738871,1.008081e-05,0.0,0.0,-0.53247404
30286000,-0.0012698047,-0.0020218778,7.556635e-06,0.0,0.0,-0.5325201
30304000,-0.0022251536,-0.0011329437,6.334274e-06,0.0,0.0,-0.5325129
30325000,-0.0030720637,0.0005877386,3.4600962e-06,0.0,0.0,-0.5325433
30344000,-0.004579058,0.0023533786,2.7820934e-06,0.0,0.0,-0.5325753
30368000,-0.0058393003,0.0042147106,-2.3412285e-06,0.0,0.0,-0.5326025
30384000,-0.006851434,0.0044916123,-2.2340682e-06,0.0,0.0,-0.53260875
30409000,-0.0065327925,0.0049367663,-4.2823376e-07,0.0,0.0,-0.5325764
30425000,-0.006256803,0.006280912,-4.352012e-06,0.0,0.0,-0.5325193
30446000,-0.004992305,0.009118505,-6.7233923e-06,0.0,0.0,-0.5323459
30465000,-0.004373912,0.009749903,-6.9104135e-06,0.0,0.0,-0.5322
30479000,-0.0034252396,0.009642969,-6.7441724e-06,0.0,0.0,-0.5321157
30501000,-0.0024702207,0.009371228,-6.378279e-06,0.0,0.0,-0.5319971
30521000,-0.0023162896,0.010224199,-7.722876e-06,0.0,0.0,-0.5318821
30544000,-0.0020893086,0.00990507,-7.176888e-06,0.0,0.0,-0.531748
30564000,-0.0020921368,0.010247943,-7.070543e-06,0.0,0.0,-0.5316375
30584000,-0.0019788544,0.010445548,-6.3766493e-06,0.0,0.0,-0.53150296
30605000,-0.001655748,0.0092697535,-6.1085448e-06,0.0,0.0,-0.53145844
30621000,-0.0029103542,0.007903788,-4.569185e-06,0.0,0.0,-0.531416
30641000,-0.0046707843,0.007324187,-3.773428e-06,0.0,0.0,-0.5314112
30665000,-0.00542871,0.0058915103,-2.9577059e-06,0.0,0.0,-0.5314151
30685000,-0.0070764646,0.0057007805,-3.3765682e-06,0.0,0.0,-0.53143114
30701000,-0.0069293524,0.0039410107,-2.2898486e-05,0.0,0.0,-0.5314641
30720000,-0.007631651,0.0030443785,-1.3278914e-05,0.0,0.0,-0.5315273
30741000,-0.008835424,0.0019572324,-2.5693618e-05,0.0,0.0,-0.53161407
30764000,-0.009448256,0.00051879074,-1.2772856e-05,0.0,0.0,-0.5317149
30781000,-0.008210365,-0.0002518685,-7.4816635e-06,0.0,0.0,-0.5317333
30805000,-0.0078740185,-0.0011340042,-1.8262072e-06,0.0,0.0,-0.5317744
30825000,-0.0069327997,-0.002869476,-2.1762098e-06,0.0,0.0,-0.5318446
30845000,-0.00591614,-0.0045102513,-2.8782524e-06,0.0,0.0,-0.531962
30864000,-0.0055054324,-0.0052229315,-5.8021396e-06,0.0,0.0,-0.5320718
30889000,-0.00451422,-0.0057505886,-2.0265928e-05,0.0,0.0,-0.5322039
30905000,-0.0036921462,-0.005741306,-5.7634315e-06,0.0,0.0,-0.5322531
30925000,-0.0027486428,-0.0056730527,-3.616151e-06,0.0,0.0,-0.53227776
30945000,-0.002315761,-0.006754791,-4.5977067e-06,0.0,0.0,-0.53233945
30966000,-0.0014975358,-0.0072596683,-5.5152923e-06,0.0,0.0,-0.53239655
30985000,-0.0011035316,-0.007888642,-4.1833264e-06,0.0,0.0,-0.53243124
31004000,-0.0006727154,-0.0075073363,-6.4288033e-06,0.0,0.0,-0.5324289
31029000,-0.0008122969,-0.00721345,-4.2464817e-06,0.0,0.0,-0.53233874
31049000,-0.0011197432,-0.0070210113,-6.255228e-06,0.0,0.0,-0.53226054
31065000,-0.0017645801,-0.0075052925,-7.025723e-06,0.0,0.0,-0.53211075
31085000,-0.002913259,-0.007779953,-5.0886883e-06,0.0,0.0,-0.5319634
31105000,-0.003314104,-0.0076356945,-5.46925e-06,0.0,0.0,-0.5318578
31129000,-0.0034101843,-0.0067119943,-5.397538e-06,0.0,0.0,-0.53174216
31141000,-0.0043797293,-0.007226705,-6.856222e-06,0.0,0.0,-0.5316473
31164000,-0.004705735,-0.006260825,-1.3162382e-05,0.0,0.0,-0.531589
31185000,-0.0043504816,-0.00507801,-8.727249e-06,0.0,0.0,-0.5315342
31209000,-0.0040515326,-0.0042895847,-5.732669e-06,0.0,0.0,-0.53145605
31218000,-0.0036122391,-0.0036747167,-6.011367e-06,0.0,0.0,-0.5314396
31245000,-0.0025552374,-0.0023355687,-9.8210585e-06,0.0,0.0,-0.53147995
31261000,-0.0023294853,-0.0015177182,-1.3530109e-05,0.0,0.0,-0.53150475
31282000,-0.0012975917,-0.0003466463,-7.723895e-06,0.0,0.0,-0.5315742
31305000,-0.000145954,0.00035873454,-8.3466875e-06,0.0,0.0,-0.5316436
31324000,0.00048437103,0.0015458389,-2.5793852e-06,0.0,0.0,-0.531679
31340000,-1.8851668e-05,0.0014375634,-2.7291244e-06,0.0,0.0,-0.531741
31364000,-0.0006361648,0.0013559175,-2.7395145e-06,0.0,0.0,-0.5317813
31381000,-0.00039423653,0.0010114367,-7.7448785e-06,0.0,0.0,-0.5318014
31409000,-0.0004668303,0.0008653782,-4.2548345e-06,0.0,0.0,-0.53188604
31422000,-0.00040681617,0.00058623805,-4.883739e-06,0.0,0.0,-0.53191435
31446000,-0.0024071392,-0.0015400967,-7.0790993e-06,0.0,0.0,-0.53194714
31461000,-0.0026389544,-0.0017928608,-1.2322416e-05,0.0,0.0,-0.5319311
31484000,-0.0033169547,-0.0026977824,-7.0440583e-06,0.0,0.0,-0.5318519
31508000,-0.0037905008,-0.0029078403,-6.830349e-06,0.0,0.0,-0.5318031
31520000,-0.0037167268,-0.003775169,-9.018782e-06,0.0,0.0,-0.5317659
31544000,-0.0044849436,-0.0038593912,-1.4555873e-05,0.0,0.0,-0.5316998
31565000,-0.0043143933,-0.0039348844,-1.5160942e-05,0.0,0.0,-0.5316349
31580000,-0.0048554116,-0.004301095,-2.4796813e-05,0.0,0.0,-0.5315892
31599000,-0.0041396925,-0.0035912024,-8.470146e-06,0.0,0.0,-0.53153986
31624000,-0.003342488,-0.0030560265,-8.621515e-06,0.0,0.0,-0.531523
31645000,-0.003960744,-0.0023253632,-1.261945e-05,0.0,0.0,-0.53151244
31668000,-0.004024021,-0.0016721296,-1.2385368e-05,0.0,0.0,-0.53150237
31688000,-0.0030709992,-0.0011639101,-7.607159e-06,0.0,0.0,-0.5314973
31700000,-0.0026708017,-0.000683954,-1.4996942e-05,0.0,0.0,-0.5314941
31728000,-0.0022983742,0.00044665646,-5.6045246e-06,0.0,0.0,-0.53147525
31745000,-0.0023058013,0.0021859019,-4.54596e-06,0.0,0.0,-0.531398
31766000,-0.0022674478,0.0035674428,-8.589937e-06,0.0,0.0,-0.5313218
31783000,-0.0018519962,0.0043032044,-8.285977e-06,0.0,0.0,-0.53127193
31805000,-0.0014977095,0.0048921984,-8.037634e-06,0.0,0.0,-0.53122205
31826000,-0.00032631398,0.0045545455,-8.254399e-06,0.0,0.0,-0.5312002
31845000,-0.00034794136,0.0054417388,-8.014002e-06,0.0,0.0,-0.5310211
31866000,0.00019432616,0.006466975,-6.2421896e-07,0.0,0.0,-0.53080356
31884000,0.00034497335,0.0066029294,-1.4444842e-05,0.0,0.0,-0.53074443
31896000,0.0009840562,0.006270708,-1.6065896e-06,0.0,0.0,-0.5306535
31926000,0.0013029578,0.00547966,-9.228723e-06,0.0,0.0,-0.5305954
31945000,0.0029916796,0.006296811,-3.6812417e-06,0.0,0.0,-0.5305019
31962000,0.0035631421,0.0063174516,-9.293304e-06,0.0,0.0,-0.5304879
31981000,0.0041528777,0.006045003,-1.0344229e-05,0.0,0.0,-0.53045464
32001000,0.004828112,0.0059361206,-2.4254696e-06,0.0,0.0,-0.53044564
32026000,0.0055605303,0.0044839424,-4.5085762e-06,0.0,0.0,-0.53051925
32045000,0.0075733187,0.0052313437,-4.5666384e-06,0.0,0.0,-0.5305735
32065000,0.009072778,0.005510526,-4.8213988e-06,0.0,0.0,-0.53063744
32082000,0.009442084,0.0056981333,-1.0457043e-05,0.0,0.0,-0.53064877
32110000,0.010341181,0.005582562,-4.745918e-06,0.0,0.0,-0.53074056
32124000,0.009765899,0.0046145692,-1.3091638e-05,0.0,0.0,-0.5307958
32144000,0.010268427,0.005392068,-1.3564844e-05,0.0,0.0,-0.53090924
32166000,0.009991152,0.0054761157,-1.40927e-05,0.0,0.0,-0.53105354
32185000,0.00945221,0.005908862,-1.4346035e-05,0.0,0.0,-0.53118485
32200000,0.009883783,0.0069482625,-6.6881985e-06,0.0,0.0,-0.53130436
32221000,0.008821204,0.0066676266,-1.4028883e-05,0.0,0.0,-0.5314092
32241000,0.0075992737,0.0064697475,-8.463881e-06,0.0,0.0,-0.53154
32264000,0.0060612946,0.0065235905,-1.6935403e-05,0.0,0.0,-0.53169006
32284000,0.0052739372,0.006676914,-9.0920985e-06,0.0,0.0,-0.5318089
32305000,0.0049821106,0.00777007,-9.29026e-06,0.0,0.0,-0.53193045
32325000,0.0038727205,0.0069955084,-9.0956e-06,0.0,0.0,-0.53199595
32345000,0.0035192873,0.007812313,-1.7981743e-05,0.0,0.0,-0.5320424
32365000,0.0030958822,0.008791125,-1.0590127e-05,0.0,0.0,-0.5320637
32384000,0.0024310066,0.008150204,-2.359844e-05,0.0,0.0,-0.5320699
32404000,0.0021101178,0.008525786,-1.8716994e-05,0.0,0.0,-0.53204817
32425000,0.0015335813,0.007528054,-1.8493658e-05,0.0,0.0,-0.5320147
32450000,0.0017649143,0.010151577,-1.1548e-05,0.0,0.0,-0.53191257
32462000,0.0012759017,0.008649575,-1.16839365e-05,0.0,0.0,-0.5318459
32485000,0.0012291735,0.008713539,-1.9759056e-05,0.0,0.0,-0.5317336
32506000,0.0015400405,0.01000092,-1.1154298e-05,0.0,0.0,-0.5316041
32524000,0.0014606375,0.009360188,-1.1354612e-05,0.0,0.0,-0.5315198
32548000,0.0014044393,0.007999902,-1.0039148e-05,0.0,0.0,-0.5314678
32560000,0.0011219819,0.0063381963,-1.5989703e-05,0.0,0.0,-0.5314682
32582000,0.0009523648,0.004516755,-8.317962e-06,0.0,0.0,-0.53147894
32605000,0.0010728505,0.0025163263,-9.7263255e-06,0.0,0.0,-0.53152204
32625000,0.0012143769,0.0017346443,-1.390955e-05,0.0,0.0,-0.5315252
32645000,0.0015798478,0.00027220554,-6.057715e-06,0.0,0.0,-0.5316152
32660000,0.0014805951,-0.0011932787,-4.3778855e-06,0.0,0.0,-0.531685
32686000,0.0014303817,-0.004802861,-3.7412392e-06,0.0,0.0,-0.53189427
32706000,0.0013968463,-0.005537073,-1.6125385e-05,0.0,0.0,-0.5319454
32721000,0.0011596411,-0.006594436,-8.596762e-06,0.0,0.0,-0.5320314
32745000,0.0009847127,-0.00767336,-1.0084477e-06,0.0,0.0,-0.5320949
32760000,0.00042156398,-0.008570139,-4.729518e-07,0.0,0.0,-0.53209406
32784000,0.00014737944,-0.0081212735,-4.451227e-06,0.0,0.0,-0.53211856
32806000,-1.9431965e-05,-0.008100595,-5.0797244e-06,0.0,0.0,-0.5321468
32825000,-0.00032576386,-0.008912724,-8.768402e-07,0.0,0.0,-0.53214425
32840000,-0.00029192597,-0.008319813,-6.1036553e-06,0.0,0.0,-0.532118
32865000,-0.0006008554,-0.0074666855,-1.2523087e-06,0.0,0.0,-0.53202313
32880000,-0.00079946674,-0.0069004004,-6.836053e-06,0.0,0.0,-0.53199106
32900000,-0.0009660343,-0.0062852916,-2.0325824e-06,0.0,0.0,-0.531915
32924000,-0.0011510542,-0.0059043476,-2.3575267e-06,0.0,0.0,-0.5318314
32945000,-0.0012806291,-0.005509079,-1.4071411e-05,0.0,0.0,-0.5317838
32965000,-0.00047790754,-0.005892818,-2.7657952e-06,0.0,0.0,-0.53177303
32989000,-0.00019559205,-0.005327857,-1.3865036e-05,0.0,0.0,-0.5317678
33000000,1.8499572e-05,-0.005549522,-1.0832766e-05,0.0,0.0,-0.53174466
33025000,0.00046845328,-0.0050012623,-1.0250718e-05,0.0,0.0,-0.5317485
33044000,0.0008801469,-0.0042937533,-9.015726e-06,0.0,0.0,-0.53177035
33069000,0.0022575182,-0.0046718447,-1.7606479e-05,0.0,0.0,-0.53185654
33083000,0.0031305288,-0.0045373207,-1.453326e-05,0.0,0.0,-0.53194857
33101000,0.0035048272,-0.004384065,-1.0809948e-05,0.0,0.0,-0.5319803
33125000,0.0036919941,-0.0042015244,-9.20071e-06,0.0,0.0,-0.53203857
33140000,0.0040739006,-0.0039456347,-2.9927469e-06,0.0,0.0,-0.53207535
33160000,0.0048693544,-0.004817078,-1.053288e-05,0.0,0.0,-0.53214395
33184000,0.007277684,-0.004618974,-1.9541476e-06,0.0,0.0,-0.53227437
33206000,0.0071686995,-0.0038993475,-8.021132e-06,0.0,0.0,-0.5322946
33221000,0.007918748,-0.0040990915,-2.108165e-06,0.0,0.0,-0.5323578
33244000,0.00795649,-0.0036937837,-6.721966e-06,0.0,0.0,-0.5323921
33264000,0.0113989655,-0.003948934,-1.0157819e-06,0.0,0.0,-0.53254664
33277000,0.0110440105,-0.0036296807,-9.0291724e-07,0.0,0.0,-0.5325856
33305000,0.011713021,-0.004201157,-2.37138e-06,0.0,0.0,-0.53263074
33320000,0.011705721,-0.0033466576,-2.0930893e-06,0.0,0.0,-0.5326359
33345000,0.010338359,-0.0020763015,-2.2283639e-06,0.0,0.0,-0.5326122
33365000,0.009923438,-0.00062232174,-8.248084e-06,0.0,0.0,-0.532528
33385000,0.008213238,0.0004857114,-4.9452647e-06,0.0,0.0,-0.5324231
33399000,0.0077820187,0.0013517261,-7.082359e-06,0.0,0.0,-0.5323561
33425000,0.0057567335,0.0024480033,-8.177594e-06,0.0,0.0,-0.53222805
33443000,0.0055447575,0.0033331774,-8.646981e-06,0.0,0.0,-0.53217155
33460000,0.00351249,0.0055175787,-1.1743628e-05,0.0,0.0,-0.5319911
33480000,0.0014222848,0.006484539,-1.3422337e-05,0.0,0.0,-0.53178364
33506000,-0.0002486277,0.007058644,-1.4465419e-05,0.0,0.0,-0.5316015
33526000,-0.0019336825,0.006806248,-1.4171645e-05,0.0,0.0,-0.5314457
33541000,-0.0023026923,0.0069010723,-1.872942e-05,0.0,0.0,-0.5313888
33564000,-0.0038637207,0.00713564,-2.223393e-05,0.0,0.0,-0.53123635
33585000,-0.006698762,0.0070162932,-1.3269135e-05,0.0,0.0,-0.530962
33604000,-0.0074595297,0.0065436475,-1.2770819e-05,0.0,0.0,-0.53082055
33626000,-0.008135319,0.006130045,-1.2908131e-05,0.0,0.0,-0.5307125
33641000,-0.007937589,0.004800797,-1.7733604e-05,0.0,0.0,-0.5306858
33664000,-0.008392426,0.0045497688,-2.0498584e-05,0.0,0.0,-0.5305526
33681000,-0.0090909805,0.0032160769,-8.690578e-06,0.0,0.0,-0.5304544
33701000,-0.008851788,0.0027574168,-8.106697e-06,0.0,0.0,-0.5303339
33720000,-0.009116228,0.0020099732,-1.7028302e-05,0.0,0.0,-0.5302993
33740000,-0.008506677,0.0012461437,-1.0626391e-05,0.0,0.0,-0.53025883
33764000,-0.007308144,0.0021136068,-1.1083961e-05,0.0,0.0,-0.5301467
33784000,-0.0064143087,0.002958416,-1.1702883e-05,0.0,0.0,-0.5300413
33800000,-0.0056520742,0.0034496433,-8.471776e-06,0.0,0.0,-0.52992433
33821000,-0.0049120523,0.0036400452,-8.783885e-06,0.0,0.0,-0.5298774
33845000,-0.0036887797,0.0025983513,-8.252973e-06,0.0,0.0,-0.52992004
33867000,-0.001949559,0.0025717695,-1.4501275e-05,0.0,0.0,-0.5299656
33884000,-0.0003257407,0.0031867605,-8.878822e-06,0.0,0.0,-0.53006303
33901000,0.001174583,0.0049153566,-9.516487e-06,0.0,0.0,-0.5301059
33920000,0.0021120138,0.0050182613,-1.6067526e-05,0.0,0.0,-0.5301308
33941000,0.0027424516,0.0047730366,-1.5189056e-05,0.0,0.0,-0.5302467
33968000,0.005548202,0.005732642,-1.0096701e-05,0.0,0.0,-0.5301628
33985000,0.0055705486,0.004844997,-1.0205491e-05,0.0,0.0,-0.53015304
34005000,0.006641447,0.0046931948,-9.985059e-06,0.0,0.0,-0.53008556
34022000,0.006542629,0.0041763834,-1.6018632e-05,0.0,0.0,-0.53006494
34045000,0.0054754126,0.0022667383,-1.6708043e-05,0.0,0.0,-0.53012943
34061000,0.0064214906,0.0016877897,-1.4555058e-05,0.0,0.0,-0.53001577
34085000,0.006827148,0.00074548717,-5.86448e-06,0.0,0.0,-0.52987313
34104000,0.0059342873,0.0001228161,-9.750365e-06,0.0,0.0,-0.52986974
34128000,0.005900527,-0.00078300555,-4.053756e-06,0.0,0.0,-0.5298285
34141000,0.004678185,-0.0014153598,-3.9029983e-06,0.0,0.0,-0.5298753
34165000,0.003959963,-0.0028225393,-2.0364532e-06,0.0,0.0,-0.5298006
34185000,0.0029667316,-0.0031240268,-5.3519034e-06,0.0,0.0,-0.52979505
34208000,0.002437452,-0.0040733437,-9.246753e-06,0.0,0.0,-0.5297625
34224000,0.0020169783,-0.004843104,9.497744e-07,0.0,0.0,-0.5297541
34245000,0.0014741023,-0.004587175,-3.1781383e-06,0.0,0.0,-0.5297927
34266000,0.00013834686,-0.006073738,-2.3175962e-06,0.0,0.0,-0.5297431
34281000,-0.00060055754,-0.0068039875,-3.1137606e-06,0.0,0.0,-0.5296721
34309000,-0.0016805759,-0.0065688454,-6.814662e-06,0.0,0.0,-0.52972686
34321000,-0.0026340939,-0.007304092,-1.9924482e-06,0.0,0.0,-0.52974737
34343000,-0.0032762247,-0.006758834,3.3504912e-06,0.0,0.0,-0.5297501
34361000,-0.003969072,-0.0064616357,3.3582328e-06,0.0,0.0,-0.5297673
34384000,-0.005916492,-0.007914081,3.5570702e-06,0.0,0.0,-0.52981305
34405000,-0.0060868207,-0.0073895855,-1.0271906e-06,0.0,0.0,-0.52989024
34423000,-0.006737703,-0.007932441,-1.0353397e-06,0.0,0.0,-0.5299417
34441000,-0.0067357305,-0.0076746917,2.5718473e-06,0.0,0.0,-0.5300056
34467000,-0.007605056,-0.00878278,-2.9043294e-06,0.0,0.0,-0.5301525
34478000,-0.0073660165,-0.008740405,-3.865105e-06,0.0,0.0,-0.5302066
34500000,-0.008152445,-0.009842162,1.6656704e-06,0.0,0.0,-0.53039265
34525000,-0.0074747778,-0.008816376,6.771879e-07,0.0,0.0,-0.5305256
34546000,-0.007437874,-0.00846549,-4.462432e-06,0.0,0.0,-0.5305679
34561000,-0.00818686,-0.00717945,-1.5678816e-06,0.0,0.0,-0.5307256
34585000,-0.007891755,-0.0048458413,-8.2810875e-06,0.0,0.0,-0.5308395
34601000,-0.007960226,-0.0040793563,-4.156842e-06,0.0,0.0,-0.5309553
34624000,-0.0074517005,-0.0029470257,-1.1563534e-05,0.0,0.0,-0.5310457
34640000,-0.0066479645,-0.0020315081,-5.630194e-06,0.0,0.0,-0.5311102
34666000,-0.006445049,-0.0006832235,-1.0891235e-05,0.0,0.0,-0.5312455
34687000,-0.0060318625,0.0017116789,-1.3933284e-05,0.0,0.0,-0.5314302
34704000,-0.0057632327,0.0038860047,-1.3916171e-05,0.0,0.0,-0.5315619
34724000,-0.005352815,0.005475241,-1.3687182e-05,0.0,0.0,-0.5316744
