timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38269000,38261000,1311004,-2.5756897e-05,-0.0001034857,2.2271803e-05,0.34906584,2.6728706e-09,2.6728653e-09,9.546625e-09,1311004,-0.016743924,-0.0014377579,0.007613449,0.4,3.4902623e-05,3.490281e-05,4.9988803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38373000,38366000,1311004,-2.739049e-05,-8.7748354e-05,2.3264767e-05,0.34906584,2.6208717e-09,2.6208653e-09,9.432362e-09,1311004,-0.018028487,-0.0014797475,0.007907099,0.4,3.4371587e-05,3.4371777e-05,4.9792366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38477000,38473000,1311004,-3.1221913e-05,-7.585292e-05,2.4166242e-05,0.34906584,2.5724916e-09,2.5724836e-09,9.331327e-09,1311004,-0.019052489,-0.0017595305,0.007959881,0.4,3.3834374e-05,3.3834564e-05,4.9651976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38677000,38673000,1311004,-1.41354e-05,-7.946424e-05,2.617694e-05,0.34906584,2.5166578e-09,2.5166471e-09,9.264143e-09,1311004,-0.018820548,0.00024365654,0.008187673,0.4,3.31147e-05,3.3114862e-05,4.9997175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38773000,38769000,1311004,-7.822291e-06,-6.745136e-05,2.7341419e-05,0.34906584,2.472518e-09,2.4725064e-09,9.145693e-09,1311004,-0.020002296,0.0010469444,0.008145481,0.4,3.2466323e-05,3.2466465e-05,4.9750856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38872000,38868000,1311004,-2.918797e-06,-5.442489e-05,2.8548395e-05,0.34906584,2.457143e-09,2.4571305e-09,9.135733e-09,1311004,-0.021667661,0.0017536046,0.0081708385,0.4,3.2141845e-05,3.2141957e-05,5.0000353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39181000,39177000,1311004,1.7180218e-05,-5.3980904e-05,3.360096e-05,0.34906584,2.3888223e-09,2.3888072e-09,8.946562e-09,1311004,-0.021680962,0.0017545673,0.006756606,0.4,3.2161654e-05,3.2161766e-05,5.003102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39485000,39480000,1311004,-2.583971e-07,-5.5495726e-05,3.8732036e-05,0.34906584,2.3192126e-09,2.3191948e-09,8.737631e-09,1311004,-0.021592269,0.0017473897,0.0057372735,0.4,3.2030082e-05,3.2030195e-05,4.9826353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39882000,39878000,1311004,-2.8044728e-05,-7.280405e-05,4.4936744e-05,0.34906584,2.262456e-09,2.2624354e-09,8.532193e-09,1311004,-0.021691872,0.0017554502,0.0043778853,0.4,3.2177835e-05,3.2177948e-05,5.0056196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40086000,40078000,1311004,-2.6809583e-05,-4.945396e-05,4.5722318e-05,0.34906584,2.217476e-09,2.2174544e-09,8.363552e-09,1311004,-0.02154353,0.0017434454,0.0031793485,0.4,3.1957785e-05,3.1957898e-05,4.971388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41090000,41086000,1311004,-4.1411222e-05,-6.702922e-05,5.090862e-05,0.34906584,2.1224833e-09,2.1224587e-09,7.865624e-09,1311004,-0.02165303,0.0017523068,0.00164151,0.4,3.2120217e-05,3.212033e-05,4.9966566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41298000,41290000,1311004,-6.5490254e-05,-6.4041145e-05,5.1145442e-05,0.34906584,2.1056528e-09,2.105628e-09,7.760132e-09,1311004,-0.021624316,0.001749983,0.0028346987,0.4,3.2077623e-05,3.2077736e-05,4.9900304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41597000,41588000,1311004,-7.3499265e-05,-5.6153072e-05,5.0641785e-05,0.34906584,2.0912851e-09,2.09126e-09,7.626945e-09,1311004,-0.021656591,0.001752595,0.0039879484,0.4,3.21255e-05,3.2125612e-05,4.9974783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
