timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22969000,22969000,0.005771577,-0.008227766,7.7642515e-05
22977000,22977000,0.0065632365,-0.008226877,7.7642515e-05
22986000,22986000,0.0065179295,-0.0074853413,7.764252e-05
23001000,23001000,0.007615392,-0.007140885,7.764253e-05
23010000,23010000,0.007591149,-0.0071686343,7.764253e-05
23017000,23017000,0.007561903,-0.007162614,7.764253e-05
23029000,23029000,0.0075710122,-0.0071615796,7.764253e-05
23037000,23037000,0.0075700195,-0.007161636,7.764253e-05
23049000,23049000,0.007577453,-0.0071340525,7.416262e-05
23057000,23057000,0.007577505,-0.0071340636,7.416262e-05
23066000,23066000,0.007577494,-0.007354117,7.416262e-05
23077000,23077000,0.0075774947,-0.008245184,7.41626e-05
23094000,23094000,0.006466373,-0.008411301,7.41626e-05
23098000,23098000,0.0064318823,-0.008933764,7.416259e-05
23109000,23109000,0.0057788333,-0.009565994,7.416258e-05
23121000,23121000,0.0046261596,-0.010367647,7.416256e-05
23130000,23130000,0.0035673853,-0.010349505,7.416256e-05
23137000,23137000,0.0030368408,-0.010322783,7.416256e-05
23148000,23148000,0.0021793486,-0.010330751,7.416256e-05
23156000,23156000,0.001518328,-0.010329876,7.416256e-05
23169000,23169000,0.0011642122,-0.009588383,7.416258e-05
23176000,23176000,0.00141357,-0.008998689,7.416259e-05
23186000,23186000,0.0022981486,-0.007912703,7.4162606e-05
23197000,23197000,0.0022713062,-0.0063330573,7.4162635e-05
23204000,23204000,0.002244235,-0.005753725,7.416264e-05
23220000,23220000,0.002251732,-0.005672261,7.416265e-05
23228000,23228000,0.0022510667,-0.006375809,7.4162635e-05
23236000,23236000,0.0022511308,-0.00705753,7.416262e-05
23248000,23248000,0.002251175,-0.009040309,7.416259e-05
23262000,23262000,0.002992649,-0.009330481,7.4162584e-05
23266000,23266000,0.003362294,-0.009277295,7.4162584e-05
23277000,23277000,0.0035572017,-0.008297538,7.41626e-05
23289000,23289000,0.0044610295,-0.006813375,7.416263e-05
23297000,23297000,0.004594245,-0.0060379705,7.416264e-05
23309000,23309000,0.005748328,-0.0060753147,7.416264e-05
23320000,23320000,0.006770086,-0.0062899627,7.4162635e-05
23328000,23328000,0.008384478,-0.007399441,7.416261e-05
23336000,23336000,0.009698888,-0.008486043,7.41626e-05
23348000,23348000,0.011608291,-0.010077309,7.416257e-05
23357000,23357000,0.012077559,-0.010559739,6.310551e-05
23366000,23366000,0.012923331,-0.011184912,6.310549e-05
23378000,23378000,0.012137905,-0.010247943,6.3105515e-05
23390000,23390000,0.011712549,-0.009510911,6.310552e-05
23397000,23397000,0.011777716,-0.008955513,6.310554e-05
23408000,23408000,0.011586479,-0.008083549,6.310555e-05
23416000,23416000,0.0106867915,-0.007392812,6.310556e-05
23429000,23429000,0.0107130315,-0.007009169,6.310557e-05
23437000,23437000,0.010740836,-0.0070904247,6.310557e-05
23448000,23448000,0.010732737,-0.007084409,6.310557e-05
23461000,23461000,0.010733736,-0.0070828274,6.310557e-05
23467000,23467000,0.010733792,-0.007083461,6.310557e-05
23476000,23476000,0.0107337395,-0.0070833606,6.310557e-05
23489000,23489000,0.010513697,-0.007083362,6.310557e-05
23496000,23496000,0.0099922735,-0.0068633114,6.3105574e-05
23510000,23510000,0.008105181,-0.0050107106,6.31056e-05
23520000,23520000,0.006423809,-0.0029991763,6.310564e-05
23532000,23532000,0.0043368707,-0.0017748368,6.310566e-05
23541000,23541000,0.0034668497,-0.00074508286,6.3105676e-05
23549000,23549000,0.002447465,0.0005139145,6.31057e-05
23556000,23556000,0.002146439,0.00038055674,6.31057e-05
23568000,23568000,0.001999168,0.00036629903,6.31057e-05
23577000,23577000,0.0014757048,0.00037390614,6.31057e-05
23589000,23589000,0.0011252239,0.0017045399,6.310572e-05
23596000,23596000,0.00041202304,0.0027906098,6.310574e-05
23610000,23610000,5.9816164e-05,0.0057131834,6.310579e-05
23617000,23617000,8.916941e-05,0.0068022166,6.310581e-05
23628000,23628000,8.0098456e-05,0.008135775,6.3105836e-05
23636000,23636000,8.108841e-05,0.00892679,6.310585e-05
23648000,23648000,8.1100494e-05,0.0077778473,6.310583e-05
23657000,23657000,0.00013941216,0.007600463,5.2623043e-05
23670000,23670000,0.00013941512,0.006697805,5.2623025e-05
23681000,23681000,0.0001394149,0.0067845713,5.262303e-05
23689000,23689000,-0.00060206273,0.0067782383,5.262303e-05
23698000,23698000,-0.0019677293,0.0060350494,5.2623014e-05
23710000,23710000,-0.0041360357,0.005631594,5.2623007e-05
23716000,23716000,-0.00522305,0.0056911707,5.2623007e-05
23729000,23729000,-0.0076688356,0.005492802,5.2623007e-05
23736000,23736000,-0.009176072,0.0046001477,5.262299e-05
23749000,23749000,-0.010572146,0.004654696,5.262299e-05
23760000,23760000,-0.011267807,0.0046475837,5.262299e-05
23764000,23764000,-0.011616136,0.0048656235,5.2622992e-05
23776000,23776000,-0.0113512855,0.0057922928,5.262301e-05
23788000,23788000,-0.010433791,0.0064462647,5.262302e-05
23797000,23797000,-0.009779853,0.006858454,5.262303e-05
23809000,23809000,-0.009148542,0.0067690373,5.262303e-05
23821000,23821000,-0.0083443625,0.0067760414,5.262303e-05
23828000,23828000,-0.008363115,0.0067776833,5.262303e-05
23837000,23837000,-0.008389167,0.006776996,5.262303e-05
23848000,23848000,-0.0076406966,0.0067771133,5.262303e-05
23856000,23856000,-0.007264205,0.0067704404,4.4271517e-05
23870000,23870000,-0.007351489,0.0067704413,4.4271517e-05
23877000,23877000,-0.007345474,0.0067704413,4.4271517e-05
23888000,23888000,-0.0073444424,0.0067704413,4.4271517e-05
23896000,23896000,-0.007124509,0.0067704413,4.4271517e-05
23909000,23909000,-0.00597878,0.0067704413,4.4271517e-05
23921000,23921000,-0.0049560973,0.007511919,4.4271528e-05
23929000,23929000,-0.003341637,0.007916054,4.4271535e-05
23937000,23937000,-0.0020272792,0.008569103,4.4271546e-05
23950000,23950000,-0.00062083645,0.0097217765,4.427157e-05
23957000,23957000,-0.00011786647,0.010253859,4.4271575e-05
23969000,23969000,9.299137e-05,0.011076071,3.9393002e-05
23978000,23978000,7.418779e-05,0.010996405,3.9393002e-05
23986000,23986000,0.00082219875,0.011004377,3.9393002e-05
23996000,23996000,0.001445442,0.011225451,3.9393006e-05
24008000,24008000,0.003614815,0.012370563,3.9393028e-05
24016000,24016000,0.005361878,0.013914723,3.9393053e-05
24028000,24028000,0.00705036,0.015262293,3.939308e-05
24037000,24037000,0.008920801,0.016662959,3.93931e-05
24049000,24049000,0.010708846,0.018416412,3.9393133e-05
24056000,24056000,0.012122686,0.019630898,3.4701163e-05
24068000,24068000,0.012898719,0.02058698,3.4701177e-05
24076000,24076000,0.013567269,0.020797899,3.470118e-05
24089000,24089000,0.01414043,0.021701189,3.47012e-05
24096000,24096000,0.014632608,0.021643553,3.4701196e-05
24108000,24108000,0.015727201,0.022731991,3.4701217e-05
24116000,24116000,0.01632269,0.022928586,3.4701217e-05
24128000,24128000,0.017388508,0.02405185,3.470124e-05
24137000,24137000,0.017855767,0.024515705,3.4701246e-05
24146000,24146000,0.01823367,0.025111154,3.4701257e-05
24157000,24157000,0.018171042,0.025886625,3.0075504e-05
24170000,24170000,0.017435739,0.026609082,3.0075516e-05
24180000,24180000,0.017033134,0.026986988,3.0075522e-05
24189000,24189000,0.017120935,0.026905982,3.007552e-05
24196000,24196000,0.017119953,0.0271267,3.0075526e-05
24208000,24208000,0.017112384,0.0280593,3.0075542e-05
24217000,24217000,0.017112937,0.02799915,3.007554e-05
24228000,24228000,0.016001824,0.027977403,3.007554e-05
24237000,24237000,0.015747273,0.028199485,3.0075544e-05
24253000,24253000,0.013983115,0.029089553,3.0075558e-05
24257000,24257000,0.012880897,0.02909195,2.7905206e-05
24272000,24272000,0.011524501,0.028784625,2.79052e-05
24281000,24281000,0.010864948,0.028269215,0.00024795913
24289000,24289000,0.009360807,0.02712519,0.0011390272
24301000,24301000,0.008355238,0.026808808,0.0011138809
24310000,24310000,0.0065500955,0.026890287,0.0010861283
24317000,24317000,0.0054252353,0.026887232,0.0010921499
24330000,24330000,0.0022146998,0.026880717,0.0010931841
24338000,24338000,0.001150954,0.027101263,0.0010930634
24349000,24349000,-0.000980633,0.027992336,0.0010931749
24357000,24357000,-0.0023475778,0.027948586,0.0010900871
24368000,24368000,-0.003867662,0.027926866,0.0010900843
24377000,24377000,-0.0046258606,0.027928889,0.0010900846
24389000,24389000,-0.007149845,0.027707722,0.0010900844
24397000,24397000,-0.008126667,0.026816769,0.0010900844
24413000,24413000,-0.009364036,0.026650645,0.0010900844
24416000,24416000,-0.010231387,0.026128184,0.0010900844
24428000,24428000,-0.011862124,0.026517553,0.0010900844
24436000,24436000,-0.012926458,0.026950115,0.0010900844
24448000,24448000,-0.014526485,0.026634945,0.0010900844
24460000,24460000,-0.01507016,0.025752608,0.0003486067
24469000,24469000,-0.015880937,0.025035175,-5.552816e-05
24481000,24481000,-0.015863862,0.023697209,3.2900032e-05
24489000,24489000,-0.015837127,0.022262394,2.5839714e-05
24498000,24498000,-0.015844602,0.021478815,2.4249974e-05
24509000,24509000,-0.015623665,0.020781642,2.492619e-05
24521000,24521000,-0.014732536,0.020176195,2.4814643e-05
24530000,24530000,-0.014757732,0.019147024,2.4817145e-05
24540000,24540000,-0.014785474,0.018054921,2.482076e-05
24549000,24549000,-0.014777432,0.016473696,2.4819708e-05
24560000,24560000,-0.014738475,0.015863806,2.27584e-05
24573000,24573000,-0.014518478,0.0150817605,2.2758395e-05
24578000,24578000,-0.013997007,0.014820703,2.2758384e-05
24589000,24589000,-0.013592874,0.014009005,2.275837e-05
24597000,24597000,-0.013681306,0.014028645,2.2758371e-05
24610000,24610000,-0.013672223,0.014049244,2.2758371e-05
24617000,24617000,-0.013672655,0.014047344,2.2758371e-05
24630000,24630000,-0.013673266,0.014048349,2.2758371e-05
24637000,24637000,-0.013673218,0.014048291,2.2758371e-05
24650000,24650000,-0.013673225,0.01404825,2.2758371e-05
24657000,24657000,-0.013673225,0.014048254,2.2758371e-05
24668000,24668000,-0.013639298,0.014009007,2.3787876e-05
24677000,24677000,-0.013639298,0.014009007,2.3787876e-05
24688000,24688000,-0.013639298,0.014009007,2.3787876e-05
24697000,24697000,-0.0134192435,0.0137889525,2.3787872e-05
24710000,24710000,-0.012528176,0.012677831,0.00024384179
24718000,24718000,-0.011811847,0.011811909,0.0011349098
24729000,24729000,-0.011435464,0.011864809,0.0011097635
24737000,24737000,-0.01077437,0.011884518,0.0010820109
24749000,24749000,-0.010421899,0.0118780155,0.0010896223
24756000,24756000,-0.010450528,0.01187858,0.001088946
24769000,24769000,-0.01151698,0.011639374,0.0010911847
24780000,24780000,-0.011712566,0.0107483165,0.0010911735
24788000,24788000,-0.012575774,0.010773462,0.0010911743
24796000,24796000,-0.01330015,0.010801216,0.0008711204
24806000,24806000,-0.013860629,0.011015248,0.0003496966
24821000,24821000,-0.014960772,0.011939772,5.1986826e-06
24829000,24829000,-0.015769538,0.0118514,3.295128e-05
24837000,24837000,-0.015752973,0.011858409,2.4907913e-05
24846000,24846000,-0.015726186,0.011639955,2.5895479e-05
24857000,24857000,-0.015733656,0.01074821,2.5951967e-05
24869000,24869000,-0.015698561,0.009683512,2.9553954e-05
24881000,24881000,-0.015698662,0.0094815325,2.9557585e-05
24889000,24889000,-0.01569866,0.008616628,2.9556546e-05
24896000,24896000,-0.015698656,0.008634407,2.9556668e-05
24908000,24908000,-0.015698658,0.0086571295,2.955667e-05
24917000,24917000,-0.015918711,0.0088751055,2.9556673e-05
24926000,24926000,-0.017029837,0.009767113,2.955669e-05
24937000,24937000,-0.018637238,0.009742033,2.955669e-05
24948000,24948000,-0.020017186,0.0089787785,2.9556677e-05
24956000,24956000,-0.020246,0.0083911065,2.9556666e-05
24969000,24969000,-0.021089967,0.0067848526,3.500068e-05
24977000,24977000,-0.020787979,0.0062421435,3.500067e-05
24990000,24990000,-0.019682981,0.005210797,3.5000652e-05
25001000,25001000,-0.018598586,0.003375366,3.5000623e-05
25008000,25008000,-0.017539725,0.0019119839,3.5000594e-05
25017000,25017000,-0.01647356,0.00041328918,3.500057e-05
25028000,25028000,-0.015397107,0.00012876731,3.5000565e-05
25037000,25037000,-0.014932753,-6.46253e-05,3.500056e-05
25050000,25050000,-0.013861969,-0.0017466686,3.5000532e-05
25056000,25056000,-0.013519585,-0.002055801,3.5000525e-05
25068000,25068000,-0.012458378,-0.0030742679,3.994479e-05
25081000,25081000,-0.011735868,-0.003799297,3.9944778e-05
25089000,25089000,-0.011173056,-0.0043616598,3.9944767e-05
25097000,25097000,-0.0100809075,-0.0059750723,3.994474e-05
25109000,25109000,-0.00848852,-0.0069864513,3.9944724e-05
25117000,25117000,-0.007202691,-0.008112898,3.99447e-05
25129000,25129000,-0.005268999,-0.009119561,3.9944684e-05
25137000,25137000,-0.0042325193,-0.009723357,3.9944676e-05
25146000,25146000,-0.0031612334,-0.010753258,3.9944658e-05
25158000,25158000,-0.002096401,-0.011625185,3.994464e-05
25169000,25169000,-0.0015526811,-0.012315347,3.994463e-05
25178000,25178000,-0.0007419138,-0.012699137,3.994462e-05
25186000,25186000,-0.00048480235,-0.012865202,3.994462e-05
25197000,25197000,0.00032487512,-0.013509425,3.9944607e-05
25208000,25208000,0.00030578792,-0.012820734,3.994462e-05
25216000,25216000,0.0010210883,-0.013708318,3.9944603e-05
25228000,25228000,0.0027037961,-0.013683704,3.9944607e-05
25232000,25232000,0.0034504621,-0.013682171,3.9944607e-05
25246000,25246000,0.0058458247,-0.014432613,3.9944593e-05
25257000,25257000,0.008367328,-0.015797403,3.9944567e-05
25269000,25269000,0.010717733,-0.017205045,5.1913208e-05
25277000,25277000,0.011709252,-0.017987978,5.1913194e-05
25289000,25289000,0.011984898,-0.017949622,5.1913194e-05
25298000,25298000,0.012183313,-0.017213652,5.1913208e-05
25306000,25306000,0.013081412,-0.01606968,5.1913226e-05
25317000,25317000,0.013275355,-0.01553329,5.1913237e-05
25330000,25330000,0.014920678,-0.014686142,5.191325e-05
25337000,25337000,0.015452763,-0.014740183,5.191325e-05
25349000,25349000,0.017043011,-0.01587261,5.191323e-05
25358000,25358000,0.01733129,-0.015857639,5.7529007e-05
25366000,25366000,0.017494217,-0.015829364,5.7529007e-05
25377000,25377000,0.01836452,-0.015836487,5.7529007e-05
25389000,25389000,0.017575644,-0.014726356,5.752903e-05
25397000,25397000,0.017177997,-0.014009972,5.752904e-05
25410000,25410000,0.017486585,-0.01294577,5.7529058e-05
25421000,25421000,0.018589597,-0.012567796,5.7529065e-05
25429000,25429000,0.019456558,-0.012648857,5.7529065e-05
25437000,25437000,0.020145183,-0.012642673,5.7529065e-05
25448000,25448000,0.021806693,-0.013603185,5.7529047e-05
25456000,25456000,0.023827367,-0.01726162,5.7528985e-05
25468000,25468000,0.029260483,-0.027878018,6.170211e-05
25481000,25481000,0.03957658,-0.050348803,6.1701714e-05
25484000,25484000,0.04463455,-0.061413262,6.170152e-05
25496000,25496000,0.054386094,-0.08104704,6.1701176e-05
25508000,25508000,0.060747094,-0.09043202,6.1701016e-05
25516000,25516000,0.06292254,-0.090498686,6.1701016e-05
25524000,25524000,0.06317181,-0.08764309,6.170106e-05
25537000,25537000,0.061851636,-0.07625132,6.170126e-05
25549000,25549000,0.057737224,-0.059891175,6.170155e-05
25556000,25556000,0.053589135,-0.048201095,6.170175e-05
25569000,25569000,0.04887823,-0.03950462,6.332455e-05
25576000,25576000,0.04589239,-0.036821444,6.3324595e-05
25586000,25586000,0.044374358,-0.036988527,6.3324595e-05
25590000,25590000,0.042323966,-0.03739443,6.332459e-05
25610000,25610000,0.03607997,-0.038036343,6.332457e-05
25620000,25620000,0.03313369,-0.03571968,6.3324616e-05
25629000,25629000,0.03079803,-0.030532094,6.3324704e-05
25637000,25637000,0.028325329,-0.025098072,6.3324806e-05
25648000,25648000,0.025505383,-0.018612316,6.3324915e-05
25657000,25657000,0.022449132,-0.010576777,6.332505e-05
25669000,25669000,0.018216098,-0.0041330014,6.264684e-05
25676000,25676000,0.016101755,-0.0010510574,6.264689e-05
25688000,25688000,0.012927148,0.00011984281,6.264691e-05
25696000,25696000,0.010795043,0.00083797146,6.264693e-05
25709000,25709000,0.00814372,0.0014427425,6.2646934e-05
25718000,25718000,0.0065000234,0.0032127623,6.264697e-05
25729000,25729000,0.004432778,0.005670718,6.264701e-05
25740000,25740000,0.0022674394,0.008678749,6.2647065e-05
25783000,25783000,0.00077312364,0.011081811,6.20757e-05
25788000,25788000,-0.0013325348,0.014996812,6.207577e-05
25796000,25796000,-0.003310113,0.018413965,6.207583e-05
25805000,25805000,-0.0037486965,0.018194364,6.207582e-05
25810000,25810000,-0.0040996647,0.017928554,6.207582e-05
25825000,25825000,-0.005188208,0.013629562,6.207575e-05
25833000,25833000,-0.005908676,0.010617479,6.207569e-05
25845000,25845000,-0.007343966,0.0063935113,6.207562e-05
25854000,25854000,-0.008034039,0.0052403994,6.2075596e-05
25869000,25869000,-0.009159318,0.0056136423,6.20756e-05
25873000,25873000,-0.009695027,0.006370297,6.207562e-05
25884000,25884000,-0.010534158,0.008610312,6.2075655e-05
25893000,25893000,-0.010488728,0.010754091,6.20757e-05
25904000,25904000,-0.010473611,0.012612021,6.207573e-05
25917000,25917000,-0.010254086,0.012122524,6.207572e-05
25924000,25924000,-0.009363004,0.0107371295,6.20757e-05
25936000,25936000,-0.009388193,0.008575307,6.2075655e-05
25944000,25944000,-0.009415935,0.0064241895,6.207562e-05
25956000,25956000,-0.00918827,0.0045656143,6.207559e-05
25965000,25965000,-0.008297878,0.0042620064,6.207558e-05
25973000,25973000,-0.008322913,0.0050768848,6.2075596e-05
25985000,25985000,-0.00834465,0.0056329,6.20756e-05
25997000,25997000,-0.00834306,0.006497112,6.207562e-05
26006000,26006000,-0.008343736,0.006480029,6.207562e-05
26013000,26013000,-0.008343672,0.006450769,6.207562e-05
26025000,26025000,-0.0076021417,0.0062371027,6.207562e-05
26033000,26033000,-0.0064565404,0.005127685,6.2075596e-05
26049000,26049000,-0.006199431,0.0032939126,6.207557e-05
26053000,26053000,-0.006222201,0.0022414366,6.2075545e-05
26060000,26060000,-0.006213551,0.0007710338,6.207552e-05
26076000,26076000,-0.007358814,-0.0001669802,6.20755e-05
26084000,26084000,-0.0072702775,-0.0010389371,6.207549e-05
26093000,26093000,-0.0080188215,-0.0017616327,6.207548e-05
26104000,26104000,-0.008424548,-0.002137124,6.207547e-05
26116000,26116000,-0.008336546,-0.0020573656,6.207547e-05
26129000,26129000,-0.008344643,-0.0022847822,6.2075465e-05
26133000,26133000,-0.008344202,-0.0028058358,6.207546e-05
26146000,26146000,-0.00760211,-0.004111299,6.2075436e-05
26157000,26157000,-0.007198028,-0.005598852,6.207541e-05
26170000,26170000,-0.0072864443,-0.0073459097,6.207538e-05
26177000,26177000,-0.00750546,-0.008463338,6.207536e-05
26183000,26183000,-0.008388485,-0.009879449,6.2075334e-05
26193000,26193000,-0.008364327,-0.010636965,6.207532e-05
26204000,26204000,-0.008336631,-0.01037997,6.207533e-05
26217000,26217000,-0.008344621,-0.009249224,6.207535e-05
26225000,26225000,-0.008343645,-0.008169671,6.207536e-05
26237000,26237000,-0.008123534,-0.007330615,6.207538e-05
26248000,26248000,-0.0070124646,-0.0075955046,6.207538e-05
26254000,26254000,-0.006236489,-0.008360222,6.207536e-05
26265000,26265000,-0.0042882324,-0.010608978,6.207532e-05
26274000,26274000,-0.003249135,-0.012009632,6.20753e-05
26285000,26285000,-0.002211053,-0.013728533,6.207527e-05
26293000,26293000,-0.0011378514,-0.014987425,6.207525e-05
26305000,26305000,-0.0008722307,-0.014831301,6.207525e-05
26317000,26317000,-0.0008928313,-0.01462737,6.2075254e-05
26321000,26321000,-0.0008873174,-0.014107089,6.207526e-05
26333000,26333000,-0.0008867981,-0.013019409,6.207528e-05
26346000,26346000,-0.0006667576,-0.01286324,6.207528e-05
26356000,26356000,0.0002243524,-0.014054731,6.207526e-05
26364000,26364000,0.00019919594,-0.015134633,6.207525e-05
26377000,26377000,0.00017746615,-0.016724976,6.207522e-05
26384000,26384000,0.00039954175,-0.017258212,6.20752e-05
26396000,26396000,0.0012730155,-0.017918391,6.762354e-05
26404000,26404000,0.0019261765,-0.017838057,6.762355e-05
26416000,26416000,0.0025574234,-0.017626086,6.762355e-05
26428000,26428000,0.0035817032,-0.016515983,6.762357e-05
26433000,26433000,0.0041381014,-0.015959578,6.762358e-05
26448000,26448000,0.0057339882,-0.015922548,6.762358e-05
26458000,26458000,0.0067066904,-0.016686797,6.7623565e-05
26465000,26465000,0.008282531,-0.017794855,6.762355e-05
26473000,26473000,0.010156187,-0.019277904,6.762352e-05
26484000,26484000,0.011579266,-0.020783002,6.76235e-05
26493000,26493000,0.012612806,-0.021071818,6.6706576e-05
26504000,26504000,0.01287731,-0.02077278,6.6706576e-05
26517000,26517000,0.012856821,-0.018927343,6.670661e-05
26524000,26524000,0.012863857,-0.016694749,6.670665e-05
26533000,26533000,0.012862848,-0.015320799,6.670668e-05
26545000,26545000,0.013604353,-0.014541644,6.6706685e-05
26557000,26557000,0.014690321,-0.0153545,6.670667e-05
26566000,26566000,0.015286757,-0.016493628,6.6706656e-05
26578000,26578000,0.016317494,-0.017551707,6.6706634e-05
26589000,26589000,0.017448824,-0.018653307,6.315447e-05
26593000,26593000,0.017977849,-0.018966336,6.315446e-05
26605000,26605000,0.018519793,-0.018700443,6.315446e-05
26613000,26613000,0.019331023,-0.01756857,6.315448e-05
26624000,26624000,0.018545154,-0.01537231,6.315452e-05
26637000,26637000,0.016877487,-0.012505839,6.315457e-05
26646000,26646000,0.01581838,-0.011090082,6.31546e-05
26657000,26657000,0.0140105765,-0.009371194,6.315463e-05
26665000,26665000,0.012019788,-0.007151347,6.3154665e-05
26673000,26673000,0.01078844,-0.005247872,6.31547e-05
26685000,26685000,0.008280708,-0.0029787137,6.315474e-05
26693000,26693000,0.0068326346,-0.0015503928,5.984143e-05
26704000,26704000,0.005217557,-3.9401217e-05,5.9841455e-05
26716000,26716000,0.004139072,0.0002349597,5.984146e-05
26724000,26724000,0.0031086213,0.0009550445,5.9841474e-05
26736000,26736000,0.0012659441,0.0031587854,5.984151e-05
26750000,26750000,-0.00038700248,0.00491108,5.9841543e-05
26757000,26757000,-0.0018477888,0.007202763,5.9841583e-05
26765000,26765000,-0.005290707,0.011114629,5.9841648e-05
26773000,26773000,-0.008075825,0.013036979,5.984168e-05
26784000,26784000,-0.010582331,0.014932253,5.9841717e-05
26793000,26793000,-0.011839553,0.015206256,5.8549045e-05
26804000,26804000,-0.015198197,0.015058172,5.854904e-05
26816000,26816000,-0.016632026,0.015074543,5.8549045e-05
26826000,26826000,-0.01771231,0.015292999,5.854905e-05
26837000,26837000,-0.018034155,0.016404212,5.8549067e-05
26845000,26845000,-0.017953727,0.018231705,5.85491e-05
26853000,26853000,-0.017741846,0.020435527,5.8549136e-05
26868000,26868000,-0.016596744,0.023622792,5.8549194e-05
26876000,26876000,-0.015574036,0.025754213,5.854923e-05
26884000,26884000,-0.014701097,0.027143288,5.8549253e-05
26893000,26893000,-0.014010919,0.028128164,5.854927e-05
26906000,26906000,-0.013712764,0.028943192,5.734852e-05
26913000,26913000,-0.013740041,0.029105667,5.7348523e-05
26925000,26925000,-0.01299255,0.029975455,5.7348538e-05
26936000,26936000,-0.0124269305,0.029928155,5.7348538e-05
26949000,26949000,-0.010602145,0.029934635,5.7348538e-05
26956000,26956000,-0.009450468,0.029936723,5.7348538e-05
26965000,26965000,-0.008142412,0.029936332,5.7348538e-05
26976000,26976000,-0.005136933,0.02993565,5.7348538e-05
26985000,26985000,-0.0030316242,0.02993576,5.7348538e-05
26997000,26997000,-0.0009681608,0.029935755,5.7348538e-05
27009000,27009000,0.00040351547,0.029723775,5.50002e-05
27013000,27013000,0.0009073285,0.029202351,5.5000193e-05
27026000,27026000,0.0018912347,0.027746733,5.5000168e-05
27033000,27033000,0.0024596197,0.027520979,5.500016e-05
27045000,27045000,0.00408185,0.025932252,5.5000135e-05
27057000,27057000,0.0053652013,0.025389437,5.5000124e-05
27065000,27065000,0.007542149,0.024360724,5.5000106e-05
27074000,27074000,0.009693323,0.023266103,5.5000088e-05
27086000,27086000,0.011816805,0.021685505,5.500006e-05
27097000,27097000,0.013948339,0.02058532,5.500004e-05
27105000,27105000,0.015295518,0.019560939,5.0410126e-05
27117000,27117000,0.01628039,0.018269649,5.0410104e-05
27125000,27125000,0.01713369,0.016835164,5.041008e-05
27136000,27136000,0.017308908,0.015829654,5.041006e-05
27144000,27144000,0.018178694,0.014241883,5.0410035e-05
27156000,27156000,0.019462569,0.0121123195,5.0409995e-05
27164000,27164000,0.021076446,0.010791592,5.0409973e-05
27174000,27174000,0.022390913,0.008861981,5.040994e-05
27185000,27185000,0.023797348,0.007596351,5.040992e-05
27197000,27197000,0.024561472,0.0054731066,4.593123e-05
27204000,27204000,0.024516178,0.00427547,4.5931207e-05
27213000,27213000,0.024497375,0.0036681837,4.5931196e-05
27225000,27225000,0.024283854,0.0023142095,4.593117e-05
27236000,27236000,0.023137225,0.00038298615,4.5931138e-05
27244000,27244000,0.022334686,-0.00013248247,4.593113e-05
27258000,27258000,0.022132713,-0.0013894984,4.593111e-05
27266000,27266000,0.021638056,-0.0029094464,4.593108e-05
27278000,27278000,0.021007793,-0.0063794334,4.593102e-05
27285000,27285000,0.020544106,-0.0076608723,4.5931e-05
27294000,27294000,0.020168599,-0.009817211,4.593096e-05
27304000,27304000,0.019485867,-0.010772041,4.015063e-05
27314000,27314000,0.018895522,-0.011280494,4.0150622e-05
27325000,27325000,0.01780218,-0.010875249,4.015063e-05
27333000,27333000,0.01696489,-0.01039137,4.0150637e-05
27348000,27348000,0.016268324,-0.010267194,4.015064e-05
27356000,27356000,0.015701786,-0.009966411,4.0150644e-05
27364000,27364000,0.014607837,-0.010664396,4.0150633e-05
27376000,27376000,0.013537357,-0.012366007,4.0150604e-05
27384000,27384000,0.0127260825,-0.013422092,4.0150586e-05
27396000,27396000,0.012001735,-0.014488913,4.0150568e-05
27404000,27404000,0.011606818,-0.014819173,3.1588548e-05
27421000,27421000,0.01190715,-0.014741358,3.1588548e-05
27424000,27424000,0.012423067,-0.014526818,3.1588555e-05
27437000,27437000,0.013045728,-0.013636768,3.158857e-05
27445000,27445000,0.013848996,-0.013441289,3.1588574e-05
27457000,27457000,0.013830808,-0.012578081,3.1588588e-05
27464000,27464000,0.0138040325,-0.01253757,3.1588588e-05
27478000,27478000,0.013590062,-0.011662867,3.1588603e-05
27489000,27489000,0.012480473,-0.010141226,3.1588632e-05
27493000,27493000,0.011703995,-0.00942281,3.1588643e-05
27504000,27504000,0.009779836,-0.0075214594,3.1588675e-05
27513000,27513000,0.008727493,-0.0064917966,2.4288163e-05
27529000,27529000,0.007656188,-0.005421174,2.4288182e-05
27534000,27534000,0.0073436736,-0.0051085986,2.4288187e-05
27544000,27544000,0.0066486034,-0.004934899,2.428819e-05
27556000,27556000,0.0063192328,-0.004024478,2.4288207e-05
27565000,27565000,0.0063459734,-0.0041118935,2.4288205e-05
27577000,27577000,0.0063384995,-0.0038853493,2.4288209e-05
27585000,27585000,0.0063393805,-0.0022511072,2.4288238e-05
27593000,27593000,0.0063394425,-0.0011313225,2.4288258e-05
27608000,27608000,0.0063393996,0.00021529128,2.4288282e-05
27616000,27616000,0.006559457,0.00022902676,2.4288282e-05
27624000,27624000,0.0074505243,0.00014825726,2.428828e-05
27635000,27635000,0.0072053242,-6.38784e-05,2.4288276e-05
27644000,27644000,0.0062865033,-0.00095386925,2.428826e-05
27653000,27653000,0.00609964,-0.0011493553,2.4288256e-05
27665000,27665000,0.0044938587,-0.0020125643,2.4288242e-05
