timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36617000,36613000,2.0746384e-08,0.00020803492,0.013871147,0.00040617012,0.010182107,0.015685573,663,0,0.16807073,0.3330155,0.0040394836,0.038900647,0.0054162396,0.017367352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36813000,36809000,1.5182636e-08,0.00020067512,0.013677225,0.00032735235,0.0088544255,0.022008838,663,0,0.16791195,0.33282652,0.005228404,0.0912902,0.0049677235,0.018968025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37017000,37013000,1.01521875e-08,0.0001750754,0.01284182,0.00020577101,0.015532425,0.038679063,663,0,0.16779235,0.3326322,0.0039733923,0.062336717,0.005646842,0.008324946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37210000,6.903096e-09,0.0001495024,0.013141375,0.00035648333,0.004305615,0.010852017,663,0,0.16771609,0.33242834,0.0030703852,0.08089189,0.010451886,0.007173495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37406000,37401000,4.6643898e-09,0.00010977891,0.012750105,0.00010091403,0.0019219136,0.0049482794,663,0,0.16695622,0.33325255,0.0027753462,0.025362527,0.012908915,0.010356289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37609000,37605000,3.2054788e-09,8.5028594e-05,0.014266071,0.00039737756,0.04187146,0.08929145,663,0,0.16690548,0.33306634,0.003317878,0.34987244,0.011159733,0.0064765112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37813000,37809000,2.5368894e-09,7.795476e-05,0.01389391,0.0005483407,0.019728817,0.039604064,663,0,0.16766037,0.33336535,0.0029116506,0.16644184,0.015471983,0.0051748743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38005000,38000000,1.86793e-09,6.20781e-05,0.013874693,0.000705665,0.014933468,0.020022819,663,0,0.16699888,0.332681,0.002265397,0.042137276,0.010695034,0.0046930914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38209000,1.3189262e-09,4.842008e-05,0.014174074,5.9544396e-05,0.010500582,0.02318431,663,0,0.16772445,0.33296865,0.002154152,0.034771524,0.010794671,0.0025334728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38415000,38413000,1.0001009e-09,4.2814943e-05,0.015231216,0.00057752506,0.0071152668,0.014571946,663,0,0.16774802,0.33277312,0.0022616745,0.08506104,0.012592266,0.008382636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38614000,38609000,6.7411854e-10,3.474529e-05,0.015057222,0.00024912192,0.0053917286,0.010867737,663,0,0.16765726,0.33257037,0.0020099415,0.023754917,0.0126623735,0.008203441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38805000,38801000,4.5209458e-10,2.6722731e-05,0.014388328,0.0003160178,0.0058301683,0.009901506,663,0,0.1668747,0.33337888,0.0026369405,0.03824213,0.015658306,0.0072922157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39008000,2.93047e-10,1.9797188e-05,0.014589062,0.0004416243,0.009748756,0.020480849,1049111,0,0.16749826,0.3336504,0.0031104686,0.06385928,0.018413486,0.0069928733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39213000,39208000,1.8827455e-10,1.465618e-05,0.0137918135,0.00038450875,0.015175899,0.03321226,1049111,0,0.16735487,0.33342755,0.0036946659,0.06787482,0.02247218,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39421000,39412000,1.2220998e-10,1.1564289e-05,0.015189609,7.467146e-05,0.01276562,0.030238433,1049111,0,0.16740234,0.33321038,0.0035276427,0.036189523,0.025808383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39613000,39606000,8.175519e-11,9.011713e-06,0.015762126,0.00023035442,0.010263304,0.023883732,1049111,0,0.16678847,0.33251122,0.0032115693,0.030539293,0.02424535,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39813000,39809000,5.3603615e-11,6.6867747e-06,0.015684774,0.00034210534,0.0124912085,0.023628216,1049111,0,0.16696246,0.33380985,0.0026578594,0.049026426,0.026960494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40013000,40009000,3.5859326e-11,5.0513536e-06,0.016483068,0.00070420455,0.0152372215,0.026949817,1049111,0,0.1671647,0.33207932,0.0013924342,0.059545465,0.022103997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40208000,2.3988887e-11,3.6840684e-06,0.015858835,0.0003695392,0.011441888,0.023305617,1049111,0,0.16734655,0.33337694,0.0013380926,0.03713599,0.023140356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40413000,40409000,1.526139e-11,2.5057532e-06,0.013905768,0.0003751156,0.0051926225,0.011128796,1049111,0,0.16825227,0.33363497,0.0015568936,0.03389998,0.022010358,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40613000,40609000,9.906213e-12,1.7657362e-06,0.013862841,4.8791517e-05,0.0076551614,0.014238022,1049111,0,0.16837938,0.33340603,0.0012598574,0.0619415,0.025590345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40813000,40809000,6.3658493e-12,1.2153656e-06,0.013171736,0.00055283,0.010857289,0.020025292,1049111,0,0.16844258,0.3331654,0.00021229853,0.014403797,0.019655677,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41009000,41004000,4.2585753e-12,8.692659e-07,0.013210652,0.00024040094,0.0027101694,0.003622398,1049111,0,0.16771509,0.33243626,0.0006550492,0.072138436,0.020878162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41217000,41210000,2.6553308e-12,5.687016e-07,0.011523442,0.00026796578,0.005644633,0.0067813382,1049111,0,0.16848814,0.33267397,0.0010639677,0.04783343,0.022620551,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41412000,1.7763421e-12,4.0551353e-07,0.012325395,0.00048665766,0.010662963,0.019504897,1049111,0,0.16846497,0.33394167,0.0003692495,0.034751475,0.016450796,0.00024476257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41613000,41609000,1.1646756e-12,2.8511897e-07,0.013193142,0.00033437047,0.013672128,0.024592292,1049111,0,0.16838048,0.33368966,0.00019691276,0.050800055,0.01689103,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41809000,7.5599417e-13,1.9779452e-07,0.013664153,0.00038078538,0.00942649,0.018220723,1049111,0,0.16822618,0.33342272,0.0015460299,0.023808224,0.010261992,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
