timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39862000,39862000,0.0032068237,-0.004750894,0.0026444907,0.001,0.0,0.0,0.0,-1.0
39908000,39908000,0.003106486,-0.0048113107,0.0026443421,0.001,0.0,0.0,0.0,-1.0
39960000,39960000,0.0029375048,-0.0048817173,0.0026444425,0.001,0.0,0.0,0.0,-1.0
40005000,40005000,0.002825735,-0.004912599,0.0026441242,0.001,0.0,0.0,0.0,-1.0
40060000,40060000,0.002701311,-0.0048884186,0.0026438714,0.001,0.0,0.0,0.0,-1.0
40108000,40108000,0.002640694,-0.0048224954,0.0026443773,0.001,0.0,0.0,0.0,-1.0
40158000,40158000,0.0026180283,-0.004722617,0.0026433342,0.001,0.0,0.0,0.0,-1.0
40208000,40208000,0.0026102809,-0.004641259,0.0026434541,0.001,0.0,0.0,0.0,-1.0
40261000,40261000,0.0026043036,-0.004609251,0.002644427,0.001,0.0,0.0,0.0,-1.0
40308000,40308000,0.0025937054,-0.004637268,0.0026440069,0.001,0.0,0.0,0.0,-1.0
40361000,40361000,0.0025744769,-0.00471156,0.0026440094,0.001,0.0,0.0,0.0,-1.0
40409000,40409000,0.002566079,-0.0048004384,0.002644051,0.001,0.0,0.0,0.0,-1.0
40461000,40461000,0.0025864907,-0.0048762904,0.002643372,0.001,0.0,0.0,0.0,-1.0
40509000,40509000,0.0026261138,-0.004940905,0.0026440604,0.001,0.0,0.0,0.0,-1.0
40561000,40561000,0.0027127485,-0.0049919053,0.0026429337,0.001,0.0,0.0,0.0,-1.0
40609000,40609000,0.0027753059,-0.005021755,0.00264351,0.001,0.0,0.0,0.0,-1.0
40660000,40660000,0.0027690164,-0.0050493237,0.0026441412,0.001,0.0,0.0,0.0,-1.0
40710000,40710000,0.0027439015,-0.0050630844,0.002643432,0.001,0.0,0.0,0.0,-1.0
40758000,40758000,0.0026171946,-0.0050831046,0.002641761,0.001,0.0,0.0,0.0,-1.0
40809000,40809000,0.0025146496,-0.0051044216,0.0026433317,0.001,0.0,0.0,0.0,-1.0
40861000,40861000,0.0024298904,-0.0051294565,0.0026425472,0.001,0.0,0.0,0.0,-1.0
40913000,40913000,0.0023776297,-0.005153503,0.0026424918,0.001,0.0,0.0,0.0,-1.0
40958000,40958000,0.0023666194,-0.005183593,0.0026434397,0.001,0.0,0.0,0.0,-1.0
41009000,41009000,-0.0011492105,-0.0020909235,-1.411524e-05,0.001,0.0,0.0,0.0,-1.0
41061000,41061000,-0.0010972555,-0.0020969678,-1.3233836e-05,0.001,0.0,0.0,0.0,-1.0
41108000,41108000,-0.0010488651,-0.0020921654,-1.3316631e-05,0.001,0.0,0.0,0.0,-1.0
41158000,41158000,-0.0009847004,-0.0020735033,-1.3233184e-05,0.001,0.0,0.0,0.0,-1.0
41210000,41210000,-0.00094719155,-0.0020560345,-1.4192819e-05,0.001,0.0,0.0,0.0,-1.0
41260000,41260000,-0.0009657359,-0.0020341936,-1.3230577e-05,0.001,0.0,0.0,0.0,-1.0
41310000,41310000,-0.0009953608,-0.00202219,-1.3409856e-05,0.001,0.0,0.0,0.0,-1.0
41362000,41362000,-0.0010995177,-0.0020084768,-1.4806282e-05,0.001,0.0,0.0,0.0,-1.0
41412000,41412000,-0.0011902328,-0.0020001999,-1.32859905e-05,0.001,0.0,0.0,0.0,-1.0
41457000,41457000,-0.0012560103,-0.0019937223,-1.35193795e-05,0.001,0.0,0.0,0.0,-1.0
41510000,41510000,-0.0013128648,-0.0019886142,-1.5050681e-05,0.001,0.0,0.0,0.0,-1.0
41560000,41560000,-0.0013213411,-0.0019853364,-1.4289883e-05,0.001,0.0,0.0,0.0,-1.0
41609000,41609000,-0.0013262182,-0.0019792467,-1.4400059e-05,0.001,0.0,0.0,0.0,-1.0
41661000,41661000,-0.0013667969,-0.0019526556,-1.5308191e-05,0.001,0.0,0.0,0.0,-1.0
41709000,41709000,-0.0014047562,-0.0019282798,-1.5368169e-05,0.001,0.0,0.0,0.0,-1.0
41761000,41761000,-0.0014939874,-0.0018775555,-1.4812571e-05,0.001,0.0,0.0,0.0,-1.0
41809000,41809000,-0.0015689367,-0.0018361602,-1.6090997e-05,0.001,0.0,0.0,0.0,-1.0
41860000,41860000,-0.0016198206,-0.0018016888,-1.5038789e-05,0.001,0.0,0.0,0.0,-1.0
41908000,41908000,-0.0016482254,-0.0017811867,-1.707019e-05,0.001,0.0,0.0,0.0,-1.0
41960000,41960000,-0.0016269942,-0.001776232,-1.4939044e-05,0.001,0.0,0.0,0.0,-1.0
