timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19370000,19362000,5596000,40.1540302,116.25952090000001,0.008998121,-0.02908349,-0.23644952,-5.296466e-06,0.00054488116,0.0,0.04826459,-0.02982859,-0.48780993,-0.52622545,-0.050035063,0.050982866,0.033768147,-0.08381421,0.01972183,0.74884,0.0018601776,-0.12539183,49.936573,0.3568566,0.17274597,0.3444723,0.17122275,0.095468946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19465000,19461000,5596000,40.1540302,116.25952090000001,0.017145019,-0.032037348,-0.28970727,-5.296466e-06,0.00054488116,0.0,0.04505543,-0.029173428,-0.42534807,-0.46670896,-0.050035063,0.050982866,0.033768147,-0.053949237,0.0028064395,0.57201177,0.0023278475,-0.12539183,49.936573,0.41011435,0.1726384,0.34392062,0.16816682,0.09558485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19564000,19560000,5596000,40.1540302,116.25952090000001,0.02396725,-0.037134707,-0.33189481,-5.296466e-06,0.00054488116,0.0,0.039343376,-0.03274237,-0.37827915,-0.41676834,-0.050035063,0.050982866,0.033768147,-0.08421076,0.0016517806,0.38587487,0.0025730685,-0.12539183,49.936573,0.4523019,0.17254093,0.34338507,0.1651448,0.09568108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19659000,19657000,5596000,40.1540302,116.25952090000001,0.027515318,-0.044073414,-0.36625654,-5.296466e-06,0.00054488116,0.0,0.028295798,-0.03750922,-0.34669927,-0.3796766,-0.050035063,0.050982866,0.033768147,-0.1253338,0.025226379,0.26085395,0.0026465561,-0.12539183,49.936573,0.4866636,0.17236876,0.34286305,0.1619617,0.095744185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19756000,19753000,5596000,40.1540302,116.25952090000001,0.027460083,-0.051371884,-0.3954409,-5.296466e-06,0.00054488116,0.0,0.014103502,-0.040112182,-0.32420412,-0.35027272,-0.050035063,0.050982866,0.033768147,-0.119046465,0.05024496,0.18712547,0.0026169596,-0.12539183,49.936573,0.515848,0.17221071,0.34236032,0.15889637,0.09579018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19865000,19861000,5596000,40.1540302,116.25952090000001,0.026209617,-0.056362137,-0.4231545,-5.296466e-06,0.00054488116,0.0,0.0017542465,-0.035006903,-0.30455706,-0.3212614,-0.050035063,0.050982866,0.033768147,-0.069847874,0.07033997,0.11217966,0.0023926743,-0.12539183,49.936573,0.5435616,0.1729624,0.34232152,0.15689807,0.09605975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19951000,19949000,5596000,40.1540302,116.25952090000001,0.024643792,-0.05704168,-0.44324675,-5.296466e-06,0.00054488116,0.0,-0.0056952965,-0.025491888,-0.2926793,-0.30169556,-0.050035063,0.050982866,0.033768147,-0.06303185,0.079891756,0.0743214,0.0021423395,-0.12539183,49.936573,0.5636538,0.17184554,0.3413828,0.15294574,0.09581193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20061000,20057000,5596000,40.1540302,116.25952090000001,0.01969173,-0.054002978,-0.46725613,-5.296466e-06,0.00054488116,0.0,-0.017287796,-0.011044788,-0.28195652,-0.283321,-0.050035063,0.050982866,0.033768147,-0.073310964,0.06885227,0.05678667,0.001726786,-0.12539183,49.936573,0.58766323,0.17172232,0.34254682,0.1502154,0.0959088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20165000,20161000,5596000,40.1540302,116.25952090000001,0.010500456,-0.04740977,-0.49049154,-5.296466e-06,0.00054488116,0.0,-0.031079043,0.0028880348,-0.2734649,-0.26951316,-0.050035063,0.050982866,0.033768147,-0.05539423,0.042020183,0.05645388,0.0014275674,-0.12539183,49.936573,0.6108986,0.17160381,0.3420844,0.14757475,0.09588537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20260000,20257000,5596000,40.1540302,116.25952090000001,-0.00051482616,-0.039202023,-0.5129538,-5.296466e-06,0.00054488116,0.0,-0.042547453,0.013732793,-0.26538387,-0.2588377,-0.050035063,0.050982866,0.033768147,-0.016844273,0.01588854,0.07522106,0.0011646602,-0.12539183,49.936573,0.6333609,0.1706248,0.34118217,0.14427412,0.095611565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20366000,20360000,5596000,40.1540302,116.25952090000001,-0.015330752,-0.027510446,-0.5383155,-5.296466e-06,0.00054488116,0.0,-0.05312401,0.023859965,-0.25500658,-0.24833477,-0.050035063,0.050982866,0.033768147,0.01628174,-0.015087482,0.1074532,0.000962457,-0.12539183,49.936573,0.6587226,0.17138831,0.34120247,0.14263934,0.095794044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20465000,20461000,5596000,40.1540302,116.25952090000001,-0.029343493,-0.016509194,-0.56454104,-5.296466e-06,0.00054488116,0.0,-0.058195632,0.028970089,-0.24299978,-0.2384882,-0.050035063,0.050982866,0.033768147,0.04700989,-0.046125174,0.14378025,0.0008254892,-0.12539183,49.936573,0.68494815,0.17121813,0.3407839,0.14025088,0.09571537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20565000,20561000,5596000,40.1540302,116.25952090000001,-0.04143574,-0.0069555924,-0.5907356,-5.296466e-06,0.00054488116,0.0,-0.057564724,0.02983551,-0.22891021,-0.22757047,-0.050035063,0.050982866,0.033768147,0.072540216,-0.07043447,0.17872986,0.00077912735,-0.12539183,49.936573,0.7111427,0.17027931,0.33991498,0.13738081,0.09540475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20661000,20657000,5596000,40.1540302,116.25952090000001,-0.051661752,0.002061016,-0.613452,-5.296466e-06,0.00054488116,0.0,-0.053427514,0.028627947,-0.21263824,-0.21293148,-0.050035063,0.050982866,0.033768147,0.08904998,-0.08444953,0.18377496,0.0007483792,-0.12539183,49.936573,0.7338591,0.17025389,0.33952737,0.13541053,0.09532946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20758000,20753000,5596000,40.1540302,116.25952090000001,-0.05895765,0.009147506,-0.63212776,-5.296466e-06,0.00054488116,0.0,-0.04552623,0.024613561,-0.19629906,-0.19552672,-0.050035063,0.050982866,0.033768147,0.09542,-0.097055346,0.15611202,0.00073578604,-0.12539183,49.936573,0.75253487,0.17016563,0.33915222,0.13344388,0.09522935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20865000,20861000,5596000,40.1540302,116.25952090000001,-0.06271002,0.01369411,-0.6481991,-5.296466e-06,0.00054488116,0.0,-0.032502543,0.01661312,-0.18114543,-0.17613827,-0.050035063,0.050982866,0.033768147,0.108445145,-0.098440975,0.08984561,0.0007240759,-0.12539183,49.936573,0.7686062,0.17090915,0.3392456,0.13219136,0.09534246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20956000,20953000,5596000,40.1540302,116.25952090000001,-0.062387813,0.013675352,-0.6583185,-5.296466e-06,0.00054488116,0.0,-0.020147162,0.0064106598,-0.17285042,-0.16232987,-0.050035063,0.050982866,0.033768147,0.086170934,-0.103267,0.031935047,0.00072828855,-0.12539183,49.936573,0.7787256,0.1708136,0.33889115,0.13037628,0.09521834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21048000,21045000,5596000,40.1540302,116.25952090000001,-0.060134053,0.008957668,-0.66706026,-5.296466e-06,0.00054488116,0.0,-0.008501046,-0.0066366983,-0.168826,-0.15263757,-0.050035063,0.050982866,0.033768147,0.07851246,-0.089716084,-0.013338401,0.0007209161,-0.12539183,49.936573,0.78746736,0.17065133,0.33853894,0.12855543,0.09507027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21156000,21152000,5596000,40.1540302,116.25952090000001,-0.05677767,-0.0005793497,-0.678104,-5.296466e-06,0.00054488116,0.0,0.0016199462,-0.021977488,-0.16758604,-0.14644033,-0.050035063,0.050982866,0.033768147,0.05602317,-0.059697367,-0.022565013,0.0006310531,-0.12539183,49.936573,0.7985111,0.17049348,0.33978117,0.12683098,0.095020466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21252000,21249000,5596000,40.1540302,116.25952090000001,-0.052556757,-0.012421035,-0.6896292,-5.296466e-06,0.00054488116,0.0,0.008924496,-0.033562105,-0.16696718,-0.1437389,-0.050035063,0.050982866,0.033768147,0.036792263,-0.023187613,-0.0036749986,0.00058573816,-0.12539183,49.936573,0.8100363,0.17033884,0.3394329,0.12522042,0.094853975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21358000,21353000,5596000,40.1540302,116.25952090000001,-0.04709524,-0.02617317,-0.70456475,-5.296466e-06,0.00054488116,0.0,0.014979823,-0.041472755,-0.16491136,-0.14244053,-0.050035063,0.050982866,0.033768147,0.024729302,0.0141488975,0.031827014,0.00057000323,-0.12539183,49.936573,0.82497185,0.170931,0.33956566,0.12416248,0.09488696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21465000,21458000,5596000,40.1540302,116.25952090000001,-0.040933073,-0.039881513,-0.72127837,-5.296466e-06,0.00054488116,0.0,0.0194486,-0.04468179,-0.1592282,-0.1392139,-0.050035063,0.050982866,0.033768147,0.011842359,0.046557166,0.077172175,0.0005130479,-0.12539183,49.936573,0.8416855,0.17152545,0.3397054,0.123179115,0.094910964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21560000,21556000,5596000,40.1540302,116.25952090000001,-0.03501494,-0.051824454,-0.73759466,-5.296466e-06,0.00054488116,0.0,0.022039935,-0.044055495,-0.150798,-0.13409057,-0.050035063,0.050982866,0.033768147,-0.025799386,0.0701455,0.11001899,0.00049629743,-0.12539183,49.936573,0.85800177,0.17125365,0.3393722,0.12166905,0.09470111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21665000,21658000,5596000,40.1540302,116.25952090000001,-0.028312039,-0.06335048,-0.7565309,-5.296466e-06,0.00054488116,0.0,0.0239352,-0.040933445,-0.14128344,-0.13034168,-0.050035063,0.050982866,0.033768147,-0.019474274,0.08412586,0.1276629,0.0004661874,-0.12539183,49.936573,0.876938,0.17105378,0.3390448,0.12033356,0.09450102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21760000,21757000,5596000,40.1540302,116.25952090000001,-0.022322156,-0.074193366,-0.77623767,-5.296466e-06,0.00054488116,0.0,0.02360926,-0.03662129,-0.13052166,-0.12681684,-0.050035063,0.050982866,0.033768147,-0.051829595,0.0978517,0.16186635,0.0003814007,-0.12539183,49.936573,0.8966448,0.1708595,0.33872902,0.119179554,0.09430139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21861000,21857000,5596000,40.1540302,116.25952090000001,-0.019229606,-0.08457371,-0.796038,-5.296466e-06,0.00054488116,0.0,0.019616975,-0.03142705,-0.11718387,-0.120931365,-0.050035063,0.050982866,0.033768147,-0.057239976,0.106420554,0.19357567,0.00037629335,-0.12539183,49.936573,0.9164451,0.17061307,0.33841714,0.11797748,0.09408994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21965000,21958000,5596000,40.1540302,116.25952090000001,-0.019451847,-0.094786525,-0.81415164,-5.296466e-06,0.00054488116,0.0,0.012643243,-0.025787586,-0.101171516,-0.111059986,-0.050035063,0.050982866,0.033768147,-0.049036235,0.113186255,0.19568726,0.0003686571,-0.12539183,49.936573,0.93455875,0.17037748,0.33810732,0.11687233,0.09387887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22065000,22060000,5596000,40.1540302,116.25952090000001,-0.020560732,-0.10464208,-0.82720184,-5.296466e-06,0.00054488116,0.0,0.006571226,-0.019577364,-0.08464899,-0.09643787,-0.050035063,0.050982866,0.033768147,-0.03489297,0.12043214,0.15931202,0.00034217557,-0.12539183,49.936573,0.94760895,0.17014967,0.3378038,0.11593692,0.09367012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22157000,22152000,5596000,40.1540302,116.25952090000001,-0.021496449,-0.112669304,-0.835025,-5.296466e-06,0.00054488116,0.0,0.0027574631,-0.012997864,-0.07371202,-0.0844999,-0.050035063,0.050982866,0.033768147,-0.027739173,0.13002485,0.088351965,0.0003097946,-0.12539183,49.936573,0.9554321,0.16917549,0.3370348,0.114588015,0.09325762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22261000,22257000,5596000,40.1540302,116.25952090000001,-0.023662506,-0.11932883,-0.8445859,-5.296466e-06,0.00054488116,0.0,-0.00096023397,-0.0032703965,-0.06930307,-0.08050602,-0.050035063,0.050982866,0.033768147,-0.017373282,0.13375272,0.044643875,0.0002759937,-0.12539183,49.936573,0.964993,0.16971926,0.33722335,0.114347346,0.093264215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22361000,22357000,5596000,40.1540302,116.25952090000001,-0.026390977,-0.12172806,-0.85290104,-5.296466e-06,0.00054488116,0.0,-0.0039266623,0.007475475,-0.017727943,-0.029939193,-0.050035063,0.050982866,0.033768147,-0.0061840196,0.09687281,1.2149208,0.00019006594,-0.12539183,49.936573,0.97330815,0.1695166,0.33694574,0.11360159,0.09306776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22464000,22460000,5596000,40.1540302,116.25952090000001,-0.029053055,-0.120530464,-0.8477833,-5.296466e-06,0.00054488116,0.0,-0.004480088,0.013714409,0.08229533,0.07303047,-0.050035063,0.050982866,0.033768147,0.014420607,0.020292338,0.58193034,0.00015405357,-0.12539183,49.936573,0.96819043,0.16932079,0.33824182,0.11291291,0.09299005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22554000,22548000,5596000,40.1540302,116.25952090000001,-0.031320225,-0.11744059,-0.83430517,-5.296466e-06,0.00054488116,0.0,-0.0039569023,0.015565886,0.10480319,0.1015676,-0.050035063,0.050982866,0.033768147,0.034946065,-0.018983582,-0.03887651,0.00015113976,-0.12539183,49.936573,0.9547123,0.1683964,0.33748734,0.111698054,0.092596024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22660000,22656000,5596000,40.1540302,116.25952090000001,-0.034611605,-0.11233846,-0.81662434,-5.296466e-06,0.00054488116,0.0,-0.0032627734,0.016148856,0.08807174,0.09229424,-0.050035063,0.050982866,0.033768147,0.028374739,-0.028646981,-0.26592332,0.00017246304,-0.12539183,49.936573,0.93703145,0.16894609,0.3376997,0.111614384,0.09261752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22760000,22757000,5596000,40.1540302,116.25952090000001,-0.038078435,-0.10777541,-0.803901,-5.296466e-06,0.00054488116,0.0,-0.0026925255,0.015630031,0.06293559,0.07166922,-0.050035063,0.050982866,0.033768147,0.029655112,-0.031880595,-0.25631952,0.00019611814,-0.12539183,49.936573,0.9243081,0.16876803,0.3374423,0.1113508,0.09243994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22858000,22853000,5596000,40.1540302,116.25952090000001,-0.04152878,-0.10498469,-0.79684854,-5.296466e-06,0.00054488116,0.0,-0.0021592926,0.013163478,0.042110596,0.051912457,-0.050035063,0.050982866,0.033768147,0.03814943,-0.038590666,-0.1903437,0.00021046521,-0.12539183,49.936573,0.91725564,0.16787517,0.3367057,0.11064995,0.0920627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22961000,22956000,5596000,40.1540302,116.25952090000001,-0.046197046,-0.103806935,-0.79275924,-5.296466e-06,0.00054488116,0.0,-0.0018788158,0.008625436,0.026953852,0.03618337,-0.050035063,0.050982866,0.033768147,0.025113627,-0.036063664,-0.09544286,0.00021546468,-0.12539183,49.936573,0.91316634,0.16843274,0.3369359,0.11134534,0.09209811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23061000,23057000,5596000,40.1540302,116.25952090000001,-0.05092976,-0.10283623,-0.78564864,-5.296466e-06,0.00054488116,0.0,-0.0011832935,0.004812649,0.02042601,0.03344004,-0.050035063,0.050982866,0.033768147,0.048703138,-0.033870738,-0.07862038,0.00021247768,-0.12539183,49.936573,0.90605575,0.16827889,0.33669087,0.11107595,0.091935165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23160000,23156000,5596000,40.1540302,116.25952090000001,-0.05536157,-0.10187813,-0.7764645,-5.296466e-06,0.00054488116,0.0,0.00024237751,0.0020263582,0.012973965,0.03213749,-0.050035063,0.050982866,0.033768147,0.055090185,-0.0284392,-0.1386879,0.00020748717,-0.12539183,49.936573,0.8968716,0.16741635,0.33596167,0.1104887,0.091572866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23266000,23262000,5596000,40.1540302,116.25952090000001,-0.060767427,-0.10229193,-0.7678707,-5.296466e-06,0.00054488116,0.0,0.0015978942,-0.0017026237,-0.000674312,0.024018822,-0.050035063,0.050982866,0.033768147,0.04407204,-0.022498814,-0.16333237,0.00019666583,-0.12539183,49.936573,0.8882778,0.16727509,0.33571982,0.110934064,0.09141936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23361000,23357000,5596000,40.1540302,116.25952090000001,-0.066121645,-0.10425299,-0.7622538,-5.296466e-06,0.00054488116,0.0,0.0029118462,-0.0059340457,-0.01336462,0.014600394,-0.050035063,0.050982866,0.033768147,0.049793553,-0.017359363,-0.1380576,0.00017294611,-0.12539183,49.936573,0.8826609,0.16714613,0.3354859,0.11106196,0.0912721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23465000,23461000,5596000,40.1540302,116.25952090000001,-0.06999079,-0.105966784,-0.75708926,-5.296466e-06,0.00054488116,0.0,0.006442104,-0.008696987,-0.023426924,0.008266473,-0.050035063,0.050982866,0.033768147,0.05943267,-0.0072950614,-0.10597292,0.00013575927,-0.12539183,49.936573,0.87749636,0.16702715,0.33525968,0.111234054,0.091131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23568000,23561000,5596000,40.1540302,116.25952090000001,-0.07162857,-0.10654534,-0.75267816,-5.296466e-06,0.00054488116,0.0,0.012006443,-0.009226612,-0.031690467,0.0036901748,-0.050035063,0.050982866,0.033768147,0.0738076,-0.003128557,-0.109149516,9.336156e-05,-0.12539183,49.936573,0.87308526,0.16626064,0.33611023,0.11104791,0.09092216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23657000,23652000,5596000,40.1540302,116.25952090000001,-0.0724254,-0.10571601,-0.75225055,-5.296466e-06,0.00054488116,0.0,0.016966203,-0.008093285,-0.040010735,-0.0048386925,-0.050035063,0.050982866,0.033768147,0.0709314,-0.002543561,-0.091270536,6.139582e-05,-0.12539183,49.936573,0.87265766,0.1655518,0.33542418,0.111709334,0.090613835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23764000,23760000,5596000,40.1540302,116.25952090000001,-0.072572336,-0.10365078,-0.7565619,-5.296466e-06,0.00054488116,0.0,0.021767972,-0.005818975,-0.046736974,-0.015781857,-0.050035063,0.050982866,0.033768147,0.052886486,-0.0023199962,-0.01143132,2.8637867e-05,-0.12539183,49.936573,0.876969,0.16624877,0.33417472,0.112624064,0.090598084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23864000,23860000,5596000,40.1540302,116.25952090000001,-0.07117857,-0.10271596,-0.75980335,-5.296466e-06,0.00054488116,0.0,0.026677445,-0.005644695,-0.045497205,-0.016913475,-0.050035063,0.050982866,0.033768147,0.056586545,-0.0122969495,0.028972512,-4.1761073e-06,-0.12539183,49.936573,0.88021046,0.16690646,0.33445683,0.113262795,0.09068865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23957000,23950000,5596000,40.1540302,116.25952090000001,-0.06838727,-0.10334852,-0.76051724,-5.296466e-06,0.00054488116,0.0,0.0312522,-0.0073805633,-0.042675402,-0.013612941,-0.050035063,0.050982866,0.033768147,0.037979353,-0.014193836,0.0076284627,-3.56882e-05,-0.12539183,49.936573,0.88092434,0.16610782,0.3353161,0.11239531,0.09048822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24065000,24061000,5596000,40.1540302,116.25952090000001,-0.061309986,-0.10687483,-0.75555813,-5.296466e-06,0.00054488116,0.0,0.03876186,-0.012105131,-0.04125937,-0.0063970215,-0.050035063,0.050982866,0.033768147,0.033026155,-0.013114256,-0.05492866,-8.9179826e-05,-0.12539183,49.936573,0.87596524,0.16743574,0.3360765,0.113483965,0.09077468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24162000,24157000,5596000,40.1540302,116.25952090000001,-0.05287807,-0.11062477,-0.7499041,-5.296466e-06,0.00054488116,0.0,0.0449212,-0.015531874,-0.045444537,-0.0046321265,-0.050035063,0.050982866,0.033768147,0.0073101455,-0.0005922952,-0.105932355,-0.00014302693,-0.12539183,49.936573,0.8703112,0.16730574,0.33587018,0.1127601,0.090653375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24257000,24253000,5596000,40.1540302,116.25952090000001,-0.04312892,-0.112440564,-0.7471415,-5.296466e-06,0.00054488116,0.0,0.049561262,-0.015449167,-0.053569186,-0.009273068,-0.050035063,0.050982866,0.033768147,-0.014851134,0.012659534,-0.11481437,-0.00018479972,-0.12539183,49.936573,0.8675486,0.16652265,0.33518314,0.112332255,0.09034671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24361000,24357000,5596000,40.1540302,116.25952090000001,-0.031359702,-0.11190638,-0.7476482,-5.296466e-06,0.00054488116,0.0,0.052815568,-0.01195937,-0.06131848,-0.016579894,-0.050035063,0.050982866,0.033768147,-0.027636254,0.016918456,-0.07083639,-0.00013214981,-0.12539183,49.936573,0.8680553,0.16644941,0.33498418,0.11323108,0.09024531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24460000,24454000,5596000,40.1540302,116.25952090000001,-0.0201492,-0.11008977,-0.7523071,-5.296466e-06,0.00054488116,0.0,0.053122204,-0.007771558,-0.065860756,-0.024777306,-0.050035063,0.050982866,0.033768147,-0.064088345,0.015278403,-0.015743699,-4.519664e-05,-0.12539183,49.936573,0.8727142,0.1663944,0.33479577,0.11381325,0.0901502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24564000,24560000,5596000,40.1540302,116.25952090000001,-0.009442315,-0.10774331,-0.76051635,-5.296466e-06,0.00054488116,0.0,0.04978798,-0.004400209,-0.065005586,-0.02960306,-0.050035063,0.050982866,0.033768147,-0.086455405,0.0018570662,0.057108697,-4.9984945e-05,-0.12539183,49.936573,0.88092345,0.16634779,0.33460033,0.11366316,0.090056516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24665000,24661000,5596000,40.1540302,116.25952090000001,0.001044167,-0.104118384,-0.7660972,-5.296466e-06,0.00054488116,0.0,0.045702316,-0.0015563664,-0.058564052,-0.026272146,-0.050035063,0.050982866,0.033768147,-0.08542254,-0.01727106,0.06721261,-4.2449687e-05,-0.12539183,49.936573,0.8865043,0.16630475,0.33441103,0.11422109,0.089967765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24756000,24753000,5596000,40.1540302,116.25952090000001,0.010554368,-0.09990529,-0.7680642,-5.296466e-06,0.00054488116,0.0,0.041306492,0.0006325181,-0.05194305,-0.019680222,-0.050035063,0.050982866,0.033768147,-0.09965349,-0.02552023,0.041783784,2.621317e-05,-0.12539183,49.936573,0.8884713,0.16556442,0.33527678,0.11390604,0.08980141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24865000,24861000,5596000,40.1540302,116.25952090000001,0.020711776,-0.09357867,-0.76722383,-5.296466e-06,0.00054488116,0.0,0.034620956,0.0032691972,-0.047940623,-0.013412929,-0.050035063,0.050982866,0.033768147,-0.10759521,-0.03958481,-0.016828997,0.00011877743,-0.12539183,49.936573,0.88763094,0.16624719,0.33404148,0.11472164,0.08980235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24961000,24956000,5596000,40.1540302,116.25952090000001,0.027756816,-0.08767211,-0.76449066,-5.296466e-06,0.00054488116,0.0,0.026868796,0.0044971835,-0.048380367,-0.010373887,-0.050035063,0.050982866,0.033768147,-0.12689462,-0.043850288,-0.047065314,0.0001778276,-0.12539183,49.936573,0.88489777,0.16623105,0.3353947,0.11458584,0.08984416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25060000,25056000,5596000,40.1540302,116.25952090000001,0.032477878,-0.08306146,-0.7596471,-5.296466e-06,0.00054488116,0.0,0.016677383,0.0026779254,-0.05135429,-0.0077453535,-0.050035063,0.050982866,0.033768147,-0.124533236,-0.06159528,-0.09389843,0.000251815,-0.12539183,49.936573,0.8800542,0.16616125,0.3352101,0.114513785,0.089759804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25165000,25158000,5596000,40.1540302,116.25952090000001,0.034584552,-0.08055963,-0.7515733,-5.296466e-06,0.00054488116,0.0,0.005156546,-0.0020023945,-0.05628117,-0.004538554,-0.050035063,0.050982866,0.033768147,-0.116054356,-0.07057685,-0.12746453,0.0003333122,-0.12539183,49.936573,0.8719804,0.16680822,0.33550465,0.11507855,0.08987702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25265000,25261000,5596000,40.1540302,116.25952090000001,0.035020187,-0.080876775,-0.746085,-5.296466e-06,0.00054488116,0.0,-0.005762129,-0.009017149,-0.06550041,-0.007772483,-0.050035063,0.050982866,0.033768147,-0.095875904,-0.073263384,-0.13918522,0.0004179793,-0.12539183,49.936573,0.8664921,0.16675209,0.335318,0.1144262,0.08979877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25366000,25358000,5596000,40.1540302,116.25952090000001,0.034482107,-0.083713,-0.74318576,-5.296466e-06,0.00054488116,0.0,-0.014354536,-0.016578758,-0.073933244,-0.013107417,-0.050035063,0.050982866,0.033768147,-0.08442162,-0.058243323,-0.1226142,0.00049993326,-0.12539183,49.936573,0.86359286,0.1666916,0.33512828,0.11497036,0.0897229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25460000,25456000,5596000,40.1540302,116.25952090000001,0.03330095,-0.08906929,-0.74611294,-5.296466e-06,0.00054488116,0.0,-0.021309325,-0.0242539,-0.07902762,-0.02039032,-0.050035063,0.050982866,0.033768147,-0.07036894,-0.039135795,0.18097086,0.0005755823,-0.12539183,49.936573,0.86652005,0.16659229,0.33493698,0.11499003,0.08964004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
