timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36917000,36913000,0.99993193,0.007217305,0.0011730837,0.009098324,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
36968000,36964000,0.99995595,0.006947911,0.0013818712,0.006165269,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37017000,37013000,0.99997073,0.0065355096,0.0015632918,0.0036617194,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37058000,37054000,0.999978,0.0061557693,0.0017026594,0.0018126173,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37117000,37112000,0.99998236,0.0056242393,0.0018777425,-0.00040119956,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37161000,37157000,0.99998266,0.005242429,0.002017059,-0.0017995548,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37210000,37206000,0.9999816,0.0048156986,0.002159528,-0.0029956023,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37265000,37261000,0.99998003,0.0043421164,0.002323296,-0.003973312,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37316000,37312000,0.99997914,0.003895966,0.0024554445,-0.004547195,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37365000,37360000,0.9999791,0.0034659484,0.0025515025,-0.0048386403,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37413000,37406000,0.99997973,0.003054525,0.0026596435,-0.0049136607,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37462000,37458000,0.99998134,0.0026306298,0.0026218889,-0.004862277,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37520000,37512000,0.9999819,0.0025677322,0.0025504597,-0.0048224493,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37565000,37561000,0.9999814,0.0028415243,0.0025174308,-0.0047949622,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37612000,37609000,0.9999772,0.00399196,0.0026932773,-0.0047351345,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37670000,37660000,0.9999647,0.0063291886,0.00310417,-0.004582572,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37712000,37709000,0.99996376,0.0065343245,0.0031158514,-0.0044818376,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37769000,37762000,0.9999668,0.006115376,0.0030371342,-0.0044557294,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37817000,37813000,0.9999693,0.0057558096,0.0029407206,-0.004432386,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37865000,37860000,0.9999702,0.005703851,0.0027983126,-0.0044010235,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37916000,37912000,0.9999689,0.006043117,0.0026299364,-0.0043414105,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
37968000,37964000,0.99997085,0.0057835793,0.0025182588,-0.004314305,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38017000,38008000,0.9999722,0.0055816774,0.0024364917,-0.004290471,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38068000,38064000,0.9999733,0.0055410676,0.0021750692,-0.0042511625,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38113000,38109000,0.99997413,0.005481016,0.001997723,-0.0042115804,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38164000,38160000,0.99997586,0.0052241865,0.0018749597,-0.004181333,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38216000,38212000,0.9999777,0.004952561,0.0016943598,-0.0041544624,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38269000,38261000,0.99997854,0.0049528577,0.0012563223,-0.0041168397,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38316000,38312000,0.9999802,0.004673538,0.0010550785,-0.004092305,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38366000,38356000,0.99998194,0.0043249386,0.00095804845,-0.004088024,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38415000,38413000,0.9999839,0.0038504442,0.00083122257,-0.0040827496,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38461000,38457000,0.9999852,0.0035229817,0.0007569485,-0.004078928,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38512000,38508000,0.99998647,0.0031929803,0.0006461107,-0.0040733973,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38564000,38560000,0.9999874,0.002900885,0.0005676215,-0.004068544,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38621000,38614000,0.99998826,0.0026132378,0.0005097941,-0.004063733,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38665000,38661000,0.99998885,0.002387683,0.00048239043,-0.0040593892,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38717000,38713000,0.99998945,0.0021370111,0.00047519608,-0.004054742,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38769000,38764000,0.99998987,0.001914818,0.00048085602,-0.0040508783,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38812000,38808000,0.9999903,0.0017241719,0.00046816745,-0.00404754,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38868000,38863000,0.99999064,0.0015322313,0.0004532674,-0.004044307,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38917000,38913000,0.99999076,0.0013768895,0.00040259477,-0.0040413844,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
38965000,38961000,0.9999911,0.0012311476,0.00035277405,-0.0040384457,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39016000,39008000,0.99999124,0.0011064055,0.00030526298,-0.0040358063,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39061000,39057000,0.99999136,0.0009663412,0.0003062427,-0.004033602,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39116000,39112000,0.9999915,0.0008113999,0.00033945942,-0.0040316572,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39163000,39161000,0.9999916,0.0006894469,0.00037954192,-0.004030352,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39217000,39213000,0.9999917,0.0005540377,0.00042975528,-0.004029475,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39268000,39261000,0.9999917,0.00045149925,0.00046198137,-0.0040290165,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39314000,39305000,0.9999917,0.00036838438,0.0004969991,-0.004028973,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39373000,39364000,0.9999917,0.00026284312,0.0005468761,-0.004029164,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39421000,39412000,0.9999917,0.00020444219,0.0005864991,-0.004029456,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39465000,39457000,0.9999917,0.0001778948,0.00062140933,-0.004029617,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39517000,39513000,0.9999917,0.00018036476,0.00066182937,-0.0040293206,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39568000,39564000,0.9999917,0.00020416718,0.0006868915,-0.0040282975,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39613000,39606000,0.9999917,0.00020896787,0.0006999997,-0.0040272013,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39661000,39657000,0.9999916,0.0002087896,0.00071913353,-0.004025403,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39716000,39712000,0.9999916,0.00018297129,0.00075063383,-0.0040232562,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39765000,39760000,0.9999917,0.00014868814,0.0007766246,-0.0040214895,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39813000,39809000,0.9999916,0.00014891001,0.0008062061,-0.0040194704,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39866000,39862000,0.9999916,0.00017663912,0.0008371584,-0.004016864,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39916000,39908000,0.9999916,0.00024015065,0.0008696625,-0.004013753,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
39965000,39960000,0.9999915,0.00032181546,0.00090267597,-0.0040095593,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40017000,40013000,0.9999915,0.00038873818,0.0009102077,-0.0040046494,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40064000,40060000,0.9999916,0.0004362546,0.0008973583,-0.0039991406,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40118000,40112000,0.9999916,0.00046404795,0.0008496089,-0.0039919824,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40168000,40164000,0.9999917,0.00047160446,0.0007982163,-0.0039851787,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40216000,40212000,0.9999917,0.00047560033,0.0007674626,-0.0039779968,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40265000,40261000,0.9999917,0.00047734423,0.0007560576,-0.003970671,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40316000,40312000,0.9999917,0.00048524907,0.0007804535,-0.003963332,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40365000,40361000,0.9999917,0.00049436366,0.00081705104,-0.0039568334,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40421000,40413000,0.9999917,0.00049408677,0.0008668366,-0.003948956,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40465000,40461000,0.9999917,0.00048404065,0.00090099056,-0.003942992,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40517000,40513000,0.9999917,0.00045376396,0.00093515584,-0.003935748,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40565000,40561000,0.99999183,0.0004149894,0.00095615536,-0.0039294623,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40617000,40613000,0.99999183,0.00038993696,0.0009725649,-0.003922462,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40665000,40660000,0.99999183,0.0003945638,0.0009839652,-0.0039157434,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40717000,40710000,0.99999183,0.00041705195,0.0009911918,-0.003910143,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40765000,40758000,0.99999183,0.00048072822,0.0010005047,-0.0039019454,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40817000,40813000,0.99999183,0.0005369813,0.0010137492,-0.0038932182,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40865000,40861000,0.9999917,0.0005735785,0.001024912,-0.0038857495,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40917000,40913000,0.99999183,0.00059574796,0.0010387292,-0.0038771536,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
40968000,40961000,0.99999183,0.0005988058,0.0010547033,-0.0038684218,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41013000,41009000,0.99999183,0.00058902573,0.0010644692,-0.0038604534,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41065000,41061000,0.99999195,0.00056205364,0.0010669556,-0.003850563,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41116000,41112000,0.99999195,0.0005318918,0.0010619946,-0.0038420765,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41165000,41158000,0.99999195,0.0005032264,0.0010534653,-0.0038349149,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41210000,41205000,0.9999921,0.00048939005,0.0010450729,-0.0038284266,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41265000,41260000,0.9999921,0.0005004446,0.0010335918,-0.0038193534,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41318000,41310000,0.9999921,0.00052450824,0.0010270005,-0.0038126698,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41369000,41362000,0.9999921,0.0005774609,0.001020355,-0.00380377,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41416000,41412000,0.9999922,0.00062061567,0.0010162981,-0.003795563,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41465000,41461000,0.9999922,0.00065650395,0.0010127801,-0.0037859075,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41518000,41514000,0.9999922,0.00067734416,0.0010107962,-0.0037758858,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41568000,41564000,0.9999922,0.0006792795,0.0010094322,-0.0037652175,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41616000,41613000,0.9999922,0.0006887341,0.0010021938,-0.003756357,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41665000,41661000,0.9999923,0.00070650916,0.0009904399,-0.0037478977,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41717000,41712000,0.9999923,0.00073263084,0.00097414135,-0.0037374361,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41761000,41757000,0.9999923,0.0007702563,0.0009527032,-0.0037288812,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41817000,41812000,0.99999243,0.0008127163,0.0009281156,-0.003716611,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41868000,41864000,0.99999243,0.00083614996,0.00091193704,-0.0037047118,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41916000,41912000,0.99999243,0.0008431862,0.0009040818,-0.0036941655,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
41968000,41964000,0.99999243,0.0008298138,0.0009027719,-0.0036828432,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
