timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38101000,38096000,1310988,-2.5432233e-05,-0.00013317543,-5.643064e-05,0.34906584,2.744562e-09,2.7445077e-09,9.485299e-09,1310988,-0.0186074,0.002385027,0.010041518,0.4,3.503954e-05,3.5040073e-05,4.9847276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38160000,1310988,-2.1284843e-05,-0.00012008937,-5.675389e-05,0.34906584,2.7061173e-09,2.7060627e-09,9.484853e-09,1310988,-0.019617388,0.0027645302,0.010052005,0.4,3.4866338e-05,3.486688e-05,4.9996097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38269000,38261000,1310988,-1.5296058e-05,-9.870721e-05,-5.7036137e-05,0.34906584,2.6631253e-09,2.6630702e-09,9.407214e-09,1310988,-0.021319568,0.0033023853,0.009865838,0.4,3.452432e-05,3.4524863e-05,4.9988803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38373000,38366000,1310988,-1.6636246e-05,-8.392358e-05,-5.70144e-05,0.34906584,2.6120015e-09,2.611946e-09,9.295409e-09,1310988,-0.022509,0.003273459,0.010193868,0.4,3.400168e-05,3.4002223e-05,4.9792366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38508000,38505000,1310988,-2.0125482e-05,-7.311503e-05,-5.749069e-05,0.34906584,2.5755693e-09,2.575513e-09,9.212407e-09,1310988,-0.023520317,0.0030327064,0.010313481,0.4,3.357991e-05,3.358044e-05,4.981092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38677000,38673000,1310988,-2.11951e-06,-7.78449e-05,-5.820848e-05,0.34906584,2.5097031e-09,2.5096447e-09,9.131881e-09,1310988,-0.023120075,0.0051470078,0.01062805,0.4,3.276536e-05,3.2765867e-05,4.9997175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38773000,38769000,1310988,4.6265204e-06,-6.6515735e-05,-5.8067653e-05,0.34906584,2.4660727e-09,2.4660138e-09,9.015971e-09,1310988,-0.024212144,0.005981408,0.010635373,0.4,3.212548e-05,3.212595e-05,4.9750856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38872000,38868000,1310988,1.01076785e-05,-5.4104265e-05,-5.842309e-05,0.34906584,2.451051e-09,2.4509914e-09,9.00678e-09,1310988,-0.025831403,0.0067731347,0.010739152,0.4,3.1805754e-05,3.1806194e-05,5.0000353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39181000,39177000,1310988,3.197459e-05,-5.504149e-05,-5.762241e-05,0.34906584,2.3834925e-09,2.3834312e-09,8.822383e-09,1310988,-0.025847195,0.006777195,0.009486355,0.4,3.1825355e-05,3.1825795e-05,5.003102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39630000,39626000,1310988,1.907389e-05,-6.315772e-05,-5.599442e-05,0.34906584,2.3014013e-09,2.3013387e-09,8.52854e-09,1310988,-0.025742717,0.0067498004,0.008466116,0.4,3.1696713e-05,3.169715e-05,4.982906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39988000,39985000,1310988,-7.3768983e-06,-6.726365e-05,-5.712227e-05,0.34906584,2.250057e-09,2.2499922e-09,8.394708e-09,1310988,-0.025934001,0.0067999554,0.0070900624,0.4,3.193224e-05,3.193268e-05,5.0199046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40284000,40280000,1310988,-1.1292133e-05,-7.57403e-05,-5.9306716e-05,0.34906584,2.204871e-09,2.2048052e-09,8.211455e-09,1310988,-0.025883522,0.0067867194,0.0059233895,0.4,3.1870084e-05,3.1870524e-05,5.010134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40697000,40688000,1310988,-2.2178621e-05,-8.020834e-05,-6.251373e-05,0.34906584,2.161506e-09,2.161439e-09,7.998526e-09,1310988,-0.02589513,0.0067897635,0.007483945,0.4,3.1884374e-05,3.1884818e-05,5.012381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40992000,40988000,1310988,-1.0721104e-05,-8.2419e-05,-6.559549e-05,0.34906584,2.1342448e-09,2.1341768e-09,7.843617e-09,1310988,-0.025888223,0.006787952,0.0064388667,0.4,3.1875872e-05,3.1876312e-05,5.0110434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41500000,41497000,1310988,-2.2884173e-05,-7.689832e-05,-7.010645e-05,0.34906584,2.0887219e-09,2.0886537e-09,7.561003e-09,1310988,-0.025733292,0.006747329,0.0076422733,0.4,3.1685107e-05,3.1685548e-05,4.9810546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41709000,41704000,1310988,-4.3084143e-05,-6.673397e-05,-7.304911e-05,0.34906584,2.0892974e-09,2.089229e-09,7.49908e-09,1310988,-0.02586551,0.0067819967,0.00869462,0.4,3.1847903e-05,3.1848343e-05,5.0066474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
