timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
350032892,0.09197855,0.024685275,-0.00781357,6044,0,-0.32880437,0.8519467,-9.726761,4992,0
350037345,0.121173,0.015124737,0.004981321,4453,0,-0.054176074,1.2605791,-9.449284,4993,0
350041841,0.100355424,0.03155696,-0.003270691,4496,0,0.1180963,-0.47865433,-9.618747,4994,0
350047885,0.08458697,0.0033684333,0.010524068,6044,0,0.5780585,0.21961902,-8.569082,4994,0
350052336,0.07537152,0.009840042,0.04531558,4451,0,0.082250744,-0.34004393,-9.807381,4992,0
350056835,0.05731559,0.028153539,0.049322724,4499,0,-0.9808704,0.6199862,-10.771555,4993,0
350062880,0.08502898,0.019960543,0.06304179,6045,0,0.557036,0.951602,-8.369176,4994,0
350067329,0.060638264,-0.017031303,0.029284235,4449,0,1.0714858,-1.4741243,-8.649559,4993,0
350071828,0.06029018,-0.010418775,0.006233934,4499,0,-0.8263827,0.24290495,-10.779554,4993,0
350077872,0.08135503,0.016733555,-0.015285444,6044,0,-0.59268576,0.32904017,-9.929862,4994,0
350082322,0.05836511,-0.025331164,-0.017790979,4450,0,0.8444286,0.48817277,-8.307705,4992,0
350086821,0.04068434,-0.03904592,-0.00065578526,4499,0,0.62281305,0.048171803,-9.030755,4993,0
350092865,0.018642804,-0.014807663,0.022418516,6044,0,-0.77832395,-0.8479443,-10.851808,4994,0
350097316,-0.00832566,-0.014800803,0.047097184,4451,0,-0.33253863,0.87147695,-9.831569,4993,0
350101819,-0.015227665,-0.04145154,0.07949646,4503,0,1.0487705,1.3286058,-7.9608088,4996,0
350107858,-0.009698357,-0.059996556,0.047135517,6039,0,0.11969229,-1.6937138,-9.89817,4992,0
350112309,-0.01666004,-0.03462004,0.012227163,4451,0,-0.650735,-0.3414159,-10.735645,4995,0
350116807,-0.0063919607,-0.04817758,-0.030471947,4498,0,0.3195135,1.238808,-8.949007,4991,0
350122851,0.012933276,-0.072013095,-0.022018906,6044,0,0.07534552,0.12381616,-9.014083,4994,0
350127302,0.0065398165,-0.06547762,-0.04700201,4451,0,0.38006705,-0.96115625,-9.738104,4994,0
350131800,0.00821141,-0.061279673,-0.007737735,4498,0,-0.24593157,0.06703489,-10.455304,4992,0
350137845,0.013951416,-0.037590776,0.051291045,6045,0,-0.44550332,1.5171036,-9.695261,4993,0
350142296,0.02078753,-0.04910273,0.07561879,4451,0,0.63887954,0.2616074,-9.021476,4994,0
350146793,-0.009307625,-0.06166133,0.041977216,4497,0,0.15214922,-1.7762183,-9.928869,4993,0
350152838,-0.029049177,-0.03718586,0.0217883,6045,0,-0.32264528,1.1205848,-9.910043,4993,0
350157290,-0.034676418,-0.042456083,-0.024058115,4452,0,-0.3813319,0.25040796,-10.210352,4993,0
350161787,-0.043053344,-0.049806636,-0.053838406,4497,0,0.35436043,-0.47107944,-8.793138,4992,0
350167834,-0.042676497,-0.06270949,-0.06503636,6047,0,0.8135566,-0.44133806,-9.224445,4994,0
350172281,-0.050617628,-0.022125697,-0.034204945,4447,0,-1.1429323,0.49237335,-11.764914,4993,0
350176780,-0.04023023,-0.01543284,0.016885119,4499,0,-0.31715348,1.5317619,-9.14095,4999,0
350182825,-0.009988928,-0.06611515,0.05235208,6045,0,1.8125167,-0.57445425,-7.8533173,4990,0
350187275,-0.030270776,-0.02131339,0.05786264,4450,0,-0.7793199,-0.7438397,-11.27912,4991,0
350191773,-0.022513386,0.006407901,0.037439585,4498,0,-1.0840173,1.3050297,-10.718246,5015,0
350197817,0.0024184985,-0.0086826915,0.006426044,6044,0,0.95699567,-0.28175616,-8.36458,4972,0
350202268,-0.005197241,-0.01603073,-0.0435414,4451,0,0.6579662,-0.43791947,-8.89092,4993,0
350206766,-0.0014009087,0.014792881,-0.06946772,4498,0,-0.9505349,-0.39106986,-11.514859,5025,0
350212810,-0.011133232,0.040973853,-0.047646176,6044,0,-0.27732858,0.8475839,-10.156307,4962,0
350217261,-0.0018320124,-0.010525295,-0.01930449,4451,0,1.0973244,1.1948675,-7.301409,4993,0
350221759,0.010917267,-0.024535337,0.011185478,4498,0,0.17775005,-1.6248353,-10.005464,5034,0
350227806,-0.031896226,0.031726886,0.021866228,6047,0,-1.0946169,0.30815086,-11.567521,4953,0
350232254,0.015636925,-0.0063699204,0.04587554,4448,0,0.71527296,1.9987034,-8.105775,4994,0
350236752,0.009603368,-0.027961362,0.012249794,4498,0,0.66272014,-1.5750778,-8.396098,5046,0
350242796,-0.008260032,-0.012920792,-0.04455763,6044,0,-0.45311022,-0.6411969,-10.749371,4940,0
350247249,-0.0014317378,-0.002564404,-0.03967025,4453,0,-0.4028784,0.96007293,-10.431465,4993,0
350251746,-0.005506791,-0.0077884207,-0.04173179,4497,0,0.34107253,1.345683,-7.9131536,5064,0
350257790,-0.03313133,-0.042179294,-0.03844722,6044,0,0.9162604,-1.0893506,-8.996847,4924,0
350262240,-0.09144503,0.011440524,0.004110037,4450,0,-1.1834831,-0.40373552,-11.873644,4992,0
350266741,-0.10993941,0.0210361,0.028406642,4501,0,-0.19625665,2.6123621,-8.93911,5078,0
350272784,-0.11846557,-0.030386563,0.042106554,6043,0,1.1356368,-0.6393798,-8.519336,4908,0
350277234,-0.18879715,0.006654479,0.008112579,4450,0,-0.5966747,-1.5359691,-10.78241,4993,0
350281731,-0.20155148,0.0108998325,-0.0074881595,4497,0,-0.22510405,1.1546445,-10.198062,5090,0
350287776,-0.22246456,0.012672711,-0.022480777,6045,0,-5.1336683e-05,0.23118691,-9.501463,4901,0
350292227,-0.23841636,-0.012254486,-0.06408261,4451,0,0.53107536,-0.3665658,-8.518186,4989,0
350296766,-0.26185665,-0.008285791,-0.05538964,4539,0,0.020904835,-1.3741126,-10.610793,4995,0
350301223,-0.3124461,0.012784998,-0.036104012,4457,0,-0.60722667,1.5636958,-10.390029,4992,0
350305721,-0.30952594,0.032502584,0.0017778391,4498,0,0.32807767,1.0812695,-8.663898,4993,0
350310266,-0.27949643,0.029561436,0.018360551,4545,0,0.26227537,-2.3787918,-9.505013,4993,0
350320714,-0.25614265,0.012587648,-0.015467869,10448,0,0.27165064,0.4013803,-9.561785,8738,0
350329711,-0.19621678,0.039736327,-0.06384545,8997,0,-0.54452413,-0.16993436,-10.528505,8739,0
350334216,-0.10842843,0.050182533,-0.08324696,4505,0,-0.21224196,1.7937223,-9.215877,4993,0
350338706,-0.054631215,0.02912954,-0.067442976,4490,0,1.1958469,-1.1438037,-8.335516,4999,0
350344706,-0.055586882,0.0019680322,-0.048498876,6000,0,0.082533166,0.4822203,-9.865106,4989,0
350349201,-0.007969272,0.02827048,-0.021248765,4495,0,-0.99768543,-0.1770879,-10.858863,4994,0
350353699,0.0011617446,0.041998874,-0.001170813,4498,0,-0.14292261,1.0364127,-9.201534,4992,0
350359696,0.045056242,0.0047928984,0.002769827,5997,0,1.7346115,-0.32950786,-7.3418345,4995,0
350364194,0.010779339,0.0029833047,-0.039483808,4498,0,-1.2205629,-1.5811988,-11.458963,4992,0
350368693,-2.0633566e-05,0.04716252,-0.06373642,4499,0,-0.50523007,1.6491877,-10.239342,4995,0
350374689,0.0077532833,0.029876396,-0.071500376,5996,0,0.97811705,-0.4563469,-7.631356,4992,0
350379187,-0.00619001,0.01519146,-0.08409246,4498,0,0.6679282,0.20144163,-9.127032,4996,0
350383685,0.0065662763,0.020450026,-0.06630305,4498,0,-1.2810725,-0.9286905,-11.832235,4990,0
350389685,-0.029776964,0.07333398,-0.032373462,6000,0,-0.05592097,1.9534373,-9.10311,4993,0
350394180,-0.009327409,0.018763047,0.005596275,4495,0,1.7504632,-0.31917077,-7.09334,4993,0
350398678,-0.013508997,-0.0012777771,0.0011633595,4498,0,-1.0958979,-1.5232408,-11.410853,4993,0
350404677,-0.026300084,0.061955847,-0.017271651,5999,0,-0.48310027,1.4920948,-10.463822,4995,0
350409173,-0.010367557,0.022199374,-0.03626888,4496,0,0.73483896,-0.4671387,-7.6918774,4992,0
350413673,3.8531827e-05,0.0029659527,-0.064326845,4500,0,0.822462,0.3358304,-8.619747,4993,0
350419669,0.018324213,-0.0050496836,-0.09385777,5996,0,-1.3340387,-1.8798366,-12.038128,4992,0
350424167,0.032831244,0.030328853,-0.068945296,4498,0,0.089849755,2.8943412,-9.030368,4993,0
350428666,0.052438565,-0.0115297865,-0.049384177,4499,0,1.378118,-0.9555704,-7.343769,4994,0
350434661,0.033102088,-0.029971506,-0.03681893,5995,0,-0.64502543,-0.926256,-10.920786,4995,0
350439161,0.032210115,0.020327045,0.008357279,4500,0,-0.49763504,1.0383786,-10.69879,4991,0
350443658,0.041219328,0.038527098,0.0065384666,4497,0,0.6007558,0.42897233,-7.916145,4995,0
350449655,0.025161369,0.00351784,-0.008880162,5997,0,0.99452245,-0.31426436,-8.576426,4990,0
350454152,0.0065144696,0.06579045,-0.027531317,4497,0,-1.3866732,-1.9242263,-11.9283,4993,0
350458652,-0.0033642445,0.09088636,-0.062005397,4500,0,0.43565175,3.1098423,-8.825949,4994,0
350464648,0.052203752,0.037804388,-0.06702013,5996,0,0.93254834,-1.9867828,-7.7116385,4995,0
350469147,0.008585472,0.07071124,-0.081804335,4499,0,-0.30166242,-0.23064575,-10.5612955,4990,0
350473644,0.037195433,0.079679936,-0.04625155,4497,0,-0.6856642,0.8276561,-10.911315,4993,0
350479643,0.070922606,0.071380675,-0.0076854406,5999,0,0.6496214,1.4643931,-7.4207845,4993,0
350484138,0.07679983,0.013743895,0.013503328,4495,0,0.9748662,-1.185584,-8.74918,4994,0
350488637,0.05534068,-2.4016415e-05,0.0014927244,4499,0,-1.5408591,-0.32862458,-11.713066,4993,0
350494638,0.08187006,0.03343642,0.0051214783,6001,0,0.4061321,2.474221,-8.61496,4993,0
350499132,0.057621054,-0.040566828,-0.05243351,4494,0,0.83533573,-2.1768935,-8.129994,4993,0
350503632,0.026923578,-0.032711327,-0.078054056,4500,0,-0.32761857,0.7430171,-10.654155,4993,0
350509627,0.030812075,-0.00025615018,-0.05062074,5995,0,-1.3475406,-0.16815951,-11.262687,4994,0
350514125,0.06079781,-0.03133956,-0.021137515,4498,0,1.0352246,1.8037941,-7.6975274,4992,0
350518623,0.053361163,-0.07652005,-0.00030578353,4498,0,0.31075084,-2.6324685,-9.669498,4994,0
350524620,0.015074824,-0.040386103,0.0030235138,5997,0,-1.5811889,1.7578626,-11.692704,4993,0
350529121,0.045830667,-0.06120492,0.040877853,4501,0,0.8060379,0.8101606,-8.385313,4993,0
350533616,0.024372384,-0.072181985,0.02317861,4495,0,0.572178,-1.967401,-8.570114,4992,0
350539614,-0.042476106,-0.060413174,-0.021159245,5998,0,-0.9237448,0.6306575,-11.430304,4993,0
350544111,-0.041021172,-0.03267193,-0.037340347,4497,0,-0.39995047,0.00091041776,-10.326584,4996,0
350548609,-0.05496267,-0.028041625,-0.015189058,4498,0,1.272507,1.4449956,-7.539477,4990,0
350554607,-0.077568986,-0.065691456,-0.026712205,5998,0,-0.69486654,-3.3876834,-10.837207,4993,0
350559105,-0.09223869,0.003080499,-0.015463817,4498,0,-0.6649152,2.7518692,-10.925944,4993,0
350563605,-0.05211397,-0.016486963,0.028214535,4500,0,0.8460965,0.6954982,-8.433206,4993,0
350569600,-0.066962354,-0.050122116,0.01577233,5995,0,-0.18261637,-2.2012677,-9.415901,4994,0
350574098,-0.06374008,-0.02211791,0.024474567,4498,0,-0.23354974,0.6438721,-10.960898,4993,0
350578596,-0.060590714,-0.016237985,0.013048004,4498,0,-0.4539185,1.1948696,-10.163585,4993,0
350584593,-0.008278863,-0.04598797,0.004302512,5997,0,0.73374414,-0.020382376,-7.9637375,4993,0
350589090,-0.025548443,-0.06471947,-0.019398015,4497,0,-0.012129156,-3.07051,-10.510196,4993,0
350593589,-0.011097097,-0.047351494,-0.021150105,4499,0,-0.55644447,3.7356443,-10.772246,4993,0
350599586,0.09504933,-0.046768326,0.005584659,5997,0,-0.20708947,-0.84652156,-8.946157,4995,0
350604087,0.08152435,-0.06862818,-0.023947412,4501,0,0.8572556,-1.1207961,-8.697284,4991,0
350608582,0.10674226,-0.07494643,-0.0037743978,4495,0,-0.053182542,0.5909426,-10.567806,4993,0
350614580,0.12198881,-0.016083755,0.026837517,5998,0,-1.6474116,0.8739404,-11.315361,4994,0
350619077,0.14579625,-0.044292886,0.049271453,4497,0,1.3574076,0.24139296,-7.622028,4994,0
350623575,0.12564056,-0.059732378,0.0067644636,4498,0,0.39868057,-2.100334,-9.817814,4991,0
350629573,0.09872878,0.0018382273,0.016805453,5998,0,-1.4428388,2.1710508,-11.751421,4993,0
350634070,0.12970987,-0.004813309,-0.006923873,4497,0,0.30860427,-0.33773357,-9.010689,4992,0
350638568,0.095027186,-0.025499538,-0.016304111,4498,0,0.94617593,-0.6264647,-8.281141,4994,0
350644565,0.07574481,-0.038093116,-0.020249642,5997,0,-0.55383635,-0.016535167,-10.993439,4992,0
350649064,0.050410166,0.010084795,0.006933096,4499,0,-1.02924,0.3721824,-11.193821,4992,0
350653561,0.057010714,-0.008746506,0.03483245,4497,0,1.2755708,1.3235136,-7.265011,4993,0
350659559,0.035526432,-0.05875451,0.043729078,5998,0,0.2640236,-2.273236,-9.787351,4993,0
350664056,0.03089934,0.005561366,0.04264259,4497,0,-1.3473921,0.9873229,-12.078552,4993,0
350668554,0.055444147,0.0017969996,0.041172348,4498,0,0.6260339,1.790354,-8.483105,4992,0
350674551,0.05604303,-0.04561069,0.032481633,5997,0,0.5949645,-2.0609586,-8.795788,4994,0
350679050,0.037220895,0.0064044893,-0.00047573447,4499,0,-0.43975875,-0.10985496,-10.894472,4993,0
350683548,0.039940253,0.015914926,0.009150639,4498,0,-0.63042283,0.94901544,-10.986432,4992,0
350689545,0.049613446,0.027619744,0.026895415,5997,0,0.5988913,1.123599,-8.292651,4993,0
350694044,0.0108723715,0.009635529,0.017245851,4499,0,0.66625214,-2.5285041,-9.41763,4994,0
350698541,-0.01337703,0.04491644,0.04029034,4497,0,-1.1062851,0.5801851,-11.756349,4992,0
350704538,0.022867639,0.074114,0.070480905,5997,0,0.21505785,2.443748,-9.203065,4994,0
350709035,-0.0002590075,0.03610712,0.04627726,4497,0,0.36370307,-2.6056316,-8.890223,4993,0
350713534,-0.0008568874,0.058253545,0.020751858,4499,0,0.12859851,0.26281542,-9.813564,4994,0
350719533,0.015898034,0.08146412,0.03311628,5999,0,-0.29784903,0.58776265,-11.053232,4992,0
350724029,0.019711737,0.08403067,0.036974013,4496,0,-0.79952735,0.2559646,-9.755711,4995,0
350728527,0.031039901,0.05586384,0.03964192,4498,0,1.573973,-0.03871444,-7.1637883,5000,0
350734524,0.011119702,0.01601395,0.026631046,5997,0,-0.10064364,-1.1301925,-11.04117,4985,0
350739023,0.022345982,0.03586908,0.04677323,4499,0,-1.5397965,0.88549167,-10.957286,4993,0
350743520,0.049430247,0.0078983735,0.05231058,4497,0,1.0946933,0.8914154,-7.8464546,5018,0
350749517,0.029918518,-0.04149758,0.07143491,5997,0,0.5003476,-0.68366647,-9.371657,4969,0
350754015,0.037395258,-0.018715724,0.056430016,4498,0,-0.43470144,-0.5807288,-10.47372,4992,0
350758513,0.053972583,-0.009081942,0.061883893,4498,0,-0.370346,0.055480577,-10.620234,5029,0
350764510,0.081914656,-0.017489053,0.06575824,5997,0,0.17285834,1.6480564,-9.012858,4959,0
350769008,0.08091146,-0.01494681,0.042780034,4498,0,0.6135909,-1.4612261,-9.007717,4991,0
350773506,0.064951666,0.0057150796,0.030748475,4498,0,-0.36332956,-1.014334,-10.992055,5044,0
350779503,0.072540276,0.03521018,0.046545386,5997,0,-0.5018588,1.5928001,-10.111746,4942,0
350784002,0.08110043,0.011852955,0.056799028,4499,0,0.15387356,-0.47828218,-9.1530695,4996,0
350788499,0.07920801,0.014285265,0.06705011,4497,0,0.5123865,0.21023951,-9.109734,5054,0
350794496,0.08022002,0.021671642,0.078324445,5997,0,0.20042993,-0.41802764,-10.028995,4929,0
350798994,0.06321813,0.03931888,0.07187755,4498,0,-1.0453483,-0.2719025,-10.859284,4994,0
350803493,0.063649565,0.035101116,0.07568852,4499,0,0.09527302,1.1989657,-8.833558,5072,0
350809490,0.08091767,-0.016666563,0.06505219,5997,0,1.2245284,-0.12441507,-8.678255,4915,0
350813990,0.041689474,0.033276174,0.030284325,4500,0,-1.063329,-1.7407498,-11.179875,4992,0
350818487,0.05167656,0.040975288,0.030330695,4497,0,-0.28137314,0.9192833,-9.809129,5091,0
350824483,0.04434585,0.038660478,0.06855883,5996,0,0.43018225,1.2479163,-9.328847,4895,0
350828980,0.005968996,0.0635973,0.07704397,4497,0,-0.3310254,-1.3257235,-9.704154,4996,0
350833520,0.0026748276,0.072841376,0.084331594,4540,0,0.69808626,-0.22121559,-9.174659,4991,0
350837977,-0.013002242,0.069935955,0.08109523,4457,0,-0.46614796,0.22331004,-10.765334,4991,0
350842521,-0.026242133,0.077416055,0.077765405,4544,0,-0.94603795,-0.092679285,-10.006204,4993,0
350846972,-0.012507586,0.08648948,0.062106304,4451,0,1.3233515,0.8072399,-8.10917,4992,0
350857514,0.013338089,0.031664893,0.05538988,10542,0,0.007165881,-0.6308844,-9.851755,8737,0
350866463,0.005671837,-0.0052786693,0.056090977,8949,0,-0.22943394,-0.2570669,-9.730659,8736,0
350870965,0.021434302,-0.0381088,0.06489374,4502,0,0.021906162,0.43801358,-9.899948,4994,0
350875459,0.01847356,-0.03553591,0.08127755,4494,0,-0.4506232,0.605871,-10.059547,4991,0
350881456,0.034348287,-0.032502577,0.09220081,5997,0,0.39549488,0.1959766,-8.732787,4993,0
350885955,0.022288095,-0.035294656,0.07586474,4499,0,0.5494958,-0.99849355,-9.474126,4992,0
350890452,0.017102849,-0.012811703,0.093204826,4497,0,-0.7225931,0.1134475,-10.749712,4993,0
350896453,0.015291561,0.025505112,0.081971824,6001,0,-0.40774783,0.37461594,-9.765975,4992,0
350900947,0.04953722,0.0037204316,0.071761996,4494,0,0.7802728,0.5699733,-8.95341,4992,0
350905445,0.049904067,0.020867087,0.06577786,4498,0,-0.14090356,-0.4571262,-10.04344,4993,0
350911442,0.0478131,0.03887041,0.05639551,5997,0,-0.26938018,-1.2455602,-9.89646,4995,0
350915940,0.056251775,0.05297632,0.08343618,4498,0,0.08810052,1.3756849,-10.119319,4990,0
350920438,0.060708363,0.04847267,0.09742,4498,0,-0.76763225,0.51823,-10.270318,4994,0
350926437,0.1018863,0.047998413,0.107398406,5999,0,1.0312773,-0.5009784,-8.323883,4991,0
350930934,0.09331196,0.045357034,0.09643357,4497,0,0.13452393,-0.4150113,-10.333141,4992,0
350935432,0.07806109,0.05373601,0.08214027,4498,0,-1.1750172,-0.48646408,-10.962848,4995,0
350941429,0.08829645,0.04687451,0.06952586,5997,0,0.5098556,1.3414153,-9.092253,4991,0
350945926,0.10482512,0.01424001,0.0762404,4497,0,0.29419655,0.020148974,-9.532111,4992,0
350950424,0.08525819,0.0070126643,0.08802746,4498,0,0.09703019,-0.43259543,-9.600848,4993,0
350956424,0.10047749,-0.015725547,0.0804107,6000,0,0.003993888,-0.45236132,-9.901783,4993,0
350960920,0.07399335,-0.017800363,0.10089539,4496,0,-0.44028512,0.5895928,-10.439609,4992,0
350965420,0.07827712,-0.014948659,0.12832914,4500,0,-0.087670304,1.184241,-9.486487,4993,0
350971415,0.09384258,-0.033765793,0.09168968,5995,0,0.80563945,-1.117126,-8.888541,4993,0
350975912,0.06260476,-0.009727186,0.09025616,4497,0,0.039972086,-0.22312613,-10.51445,4992,0
350980414,0.06788563,0.028645787,0.07053993,4502,0,-1.1322008,-0.037779156,-10.485543,4996,0
350986408,0.064010814,0.03724255,0.058659818,5994,0,0.69554526,0.86598134,-9.269944,4990,0
350990906,0.06393065,0.028013516,0.07417055,4498,0,0.1354386,0.5033064,-9.845042,4993,0
350995404,0.041673772,0.055363487,0.09035047,4498,0,-0.17993602,-0.8239752,-9.359869,4994,0
351001401,0.048726417,0.03872582,0.083296105,5997,0,0.23295827,0.05430048,-10.073933,4993,0
351005899,0.02154489,0.055334684,0.11175551,4498,0,-0.5981218,0.5468572,-10.580817,4991,0
351010397,0.033243734,0.059915688,0.10689427,4498,0,0.04344986,1.2323147,-9.106562,4992,0
351016396,0.041520264,0.023929393,0.08136271,5999,0,0.76603943,-1.6047591,-9.053294,4993,0
351020892,-0.014251735,0.05497661,0.075940005,4496,0,-0.15780267,-0.24703066,-10.462242,4993,0
351025390,-0.0075460593,0.06963211,0.06967731,4498,0,-0.84957284,0.62805486,-10.210706,4994,0
351031390,0.014408654,0.06555663,0.06406038,6000,0,0.37342644,0.06995708,-9.193573,4994,0
351035885,0.00028369084,0.033672806,0.069918856,4495,0,0.37824428,0.889417,-9.358261,4990,0
351040383,0.021699991,0.048181202,0.08741221,4498,0,-0.30445278,-0.8108107,-9.352414,4993,0
351046380,0.013900646,0.048729584,0.066753484,5997,0,0.13652307,-0.5765679,-10.244501,4993,0
351050878,0.028734827,0.04931718,0.09234689,4498,0,-0.5057314,0.74102855,-10.177281,4992,0
351055376,0.031282485,0.044011712,0.08779996,4498,0,0.18653123,1.1288072,-8.951985,4993,0
351061373,0.046045147,0.019781314,0.0684637,5997,0,0.6072121,-1.2041545,-9.292577,4995,0
351065872,-0.013733224,0.04146732,0.06727287,4499,0,-0.11482457,-0.51524144,-9.899658,4990,0
351070369,-0.022413593,0.048430305,0.07301483,4497,0,-0.42022094,1.3060809,-10.010305,4993,0
351076368,0.0063114953,0.05644846,0.07105153,5999,0,-0.36528894,-0.5859381,-10.247511,4993,0
351080864,-0.017437153,0.0480824,0.06304683,4496,0,0.6292406,1.2977582,-9.007398,4995,0
351085362,-0.0022624333,0.03850227,0.08833398,4498,0,0.1103943,-0.33175144,-9.124047,4991,0
351091360,-0.03242059,0.040026944,0.067480184,5998,0,-0.31634283,-1.2787527,-10.795735,4993,0
351095857,-0.022640802,0.038624708,0.08653025,4497,0,-0.4848698,1.4362639,-9.950135,4993,0
351100356,-0.018140852,0.031038191,0.09202418,4499,0,0.5438496,1.1159322,-8.547391,4995,0
351106353,-0.0025233726,-0.00783181,0.057674944,5997,0,0.23864645,-1.1346186,-9.851711,4991,0
351110851,-0.046601802,-0.003191154,0.049525566,4498,0,-0.20677483,-0.77402073,-9.957404,4993,0
351115349,-0.036697295,-0.0024752773,0.07192836,4498,0,0.34622887,1.6758977,-9.302086,4993,0
351121348,-0.033081185,-0.03405141,0.08106014,5999,0,-0.7691552,-0.49460214,-10.606881,4993,0
351125843,-0.029079404,-0.053635016,0.08085015,4495,0,0.52875376,0.93118733,-9.03845,4993,0
351130342,-0.014977214,-0.075627655,0.08489269,4499,0,0.766534,0.0545887,-8.507431,4993,0
351136341,-0.039153624,-0.08152588,0.07613045,5999,0,-0.6917366,-1.5831754,-11.0996,4993,0
351140837,-0.030748375,-0.061279736,0.069673896,4496,0,-0.59001315,1.3685603,-10.333096,4993,0
351145335,-0.020301435,-0.08374215,0.079106785,4498,0,0.7131567,1.0102828,-8.384868,4992,0
351151332,-0.01479244,-0.11299201,0.07128146,5997,0,0.48417947,-0.6743675,-9.87103,4994,0
351155830,-0.03886623,-0.065014794,0.0669133,4498,0,-0.72849727,-0.82809716,-10.43033,4993,0
351160329,-0.0321591,-0.07187127,0.0627808,4499,0,0.44609848,1.1150917,-9.16473,4992,0
351166325,-0.038237788,-0.07347707,0.09381564,5996,0,-0.28716934,0.34611744,-10.448902,4993,0
351170824,-0.04205346,-0.06294147,0.084871225,4499,0,0.03888727,-0.15154067,-9.2979,4995,0
351175321,-0.028967546,-0.07397326,0.080907606,4497,0,0.94876444,0.060783733,-8.695211,4991,0
351181318,-0.08221874,-0.053696238,0.08060206,5997,0,-0.7736176,-0.5642341,-11.200413,4995,0
351185816,-0.060774267,-0.040741105,0.070834495,4498,0,-0.5171727,0.98678946,-10.057316,4991,0
351190314,-0.045880754,-0.046765573,0.09112986,4498,0,0.8605575,1.047081,-8.129523,4994,0
351196311,-0.048505776,-0.06601131,0.06990238,5997,0,0.56395334,-1.3704439,-9.830964,4993,0
351200809,-0.049872834,-0.015042242,0.058626954,4498,0,-1.1633099,-0.26260754,-11.116773,4993,0
351205307,-0.018085608,-0.009106152,0.0604434,4498,0,0.20866005,1.345246,-8.942046,4993,0
351211304,-0.0039028302,-0.041026704,0.08286427,5997,0,0.6371442,0.6697758,-9.394802,4993,0
351215802,-0.0061946465,-0.030829161,0.074976556,4498,0,-0.3942139,-0.9534337,-9.786162,4994,0
351220300,-0.0051639276,-0.02857803,0.0715738,4498,0,0.5456192,0.27460584,-9.213387,4993,0
351226298,-0.02010108,-0.02738635,0.09430923,5998,0,-0.3832041,0.41481054,-10.667102,4993,0
351230796,-0.018732712,-0.010583794,0.093051545,4498,0,-0.50410664,0.19911808,-9.893605,4993,0
351235294,-0.0065897238,-0.02818225,0.090894066,4498,0,1.0310167,0.7156113,-8.178863,4998,0
351241292,-0.051540896,-0.03819379,0.06892271,5998,0,0.19642183,-1.4208133,-10.046121,4990,0
351245789,-0.06419289,-0.014431389,0.046668783,4497,0,-1.0762656,0.30427855,-11.16169,4991,0
351250286,-0.041892413,-0.015832052,0.05041148,4497,0,0.07225867,1.3469747,-8.954984,5008,0
351256284,-0.033142176,-0.06374494,0.07137478,5998,0,1.2530215,0.3619777,-8.666104,4979,0
351260781,-0.05815434,-0.03294852,0.059055362,4497,0,-0.71522486,-1.3485934,-10.874734,4994,0
351269824,-0.08166875,-0.03725024,0.086096264,9043,0,0.040211316,0.2809109,-9.477764,8737,0
351274275,-0.11127658,-0.06452466,0.11122678,4451,0,0.17035255,1.1732033,-9.666698,4993,0
351278774,-0.13808592,-0.073600076,0.09292607,4499,0,-0.46780965,-0.6076998,-10.043506,4993,0
351284817,-0.13408956,-0.0785944,0.07974395,6043,0,0.75314385,0.5353541,-8.721755,4993,0
351289271,-0.1685085,-0.08618212,0.067954905,4454,0,0.24614798,-0.942378,-9.773342,4993,0
351293766,-0.17315026,-0.074966975,0.059592936,4495,0,-0.8970463,-0.016336927,-11.08713,4994,0
351299810,-0.1518913,-0.048444953,0.071720496,6044,0,-0.110920995,1.7066438,-8.999309,4995,0
351304261,-0.11963651,-0.08742221,0.07410315,4451,0,1.1525862,0.22334081,-8.553941,4992,0
351308759,-0.12057194,-0.0907727,0.0735574,4498,0,-0.4733809,-1.7490939,-10.855739,4992,0
351314803,-0.11999569,-0.050282177,0.060206562,6044,0,-0.6695451,0.7661628,-10.192778,4993,0
351319254,-0.08774902,-0.08462123,0.0933543,4451,0,0.5181026,1.5726281,-9.318888,4993,0
351323755,-0.07628841,-0.09960611,0.06851337,4501,0,-0.13545445,-1.2738153,-9.889398,4992,0
351329797,-0.09022288,-0.104769014,0.051327266,6042,0,0.5107495,0.15945768,-9.202088,4994,0
351334247,-0.081431024,-0.09035595,0.071615525,4450,0,0.03176789,0.15932563,-9.952312,4993,0
351338746,-0.13711043,-0.074521266,0.077348284,4499,0,-0.66859937,-0.48635358,-10.62773,4993,0
351344790,-0.14532907,-0.07187511,0.0942961,6044,0,0.6171972,1.7067693,-8.847659,4998,0
351349240,-0.14854707,-0.06403905,0.07904046,4450,0,0.48441583,-0.32086727,-9.166292,4989,0
351353739,-0.18789884,-0.047905322,0.058496512,4499,0,-0.32916003,-1.863677,-10.773981,4993,0
351359783,-0.21230337,-0.011705439,0.060564213,6044,0,-0.3742835,1.6578184,-10.26151,4996,0
351364233,-0.1767935,-0.015002971,0.07788399,4450,0,0.12599435,0.7584162,-9.168663,4990,0
