timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
339211997,339211919,-0.0063370317,-0.026793087,0.0021469498,0.36681664,0.0,0.0,0.0,-1.0
339213487,339213418,-0.0062340065,-0.02693031,0.0048142243,0.36681664,0.0,0.0,0.0,-1.0
339215038,339214964,-0.0067193653,-0.027543139,0.005830196,0.36681664,0.0,0.0,0.0,-1.0
339216487,339216417,-0.006570674,-0.027167557,0.009335148,0.36681664,0.0,0.0,0.0,-1.0
339217992,339217921,-0.0048409863,-0.02738521,0.008789512,0.36744756,0.0,0.0,0.0,-1.0
339219485,339219415,-0.0052514393,-0.027622918,0.009479781,0.36744756,0.0,0.0,0.0,-1.0
339220985,339220916,-0.004150909,-0.028049044,0.009841568,0.36744756,0.0,0.0,0.0,-1.0
339222533,339222461,-0.0039728177,-0.029170569,0.007028884,0.36744756,0.0,0.0,0.0,-1.0
339223983,339223914,-0.003923281,-0.029147524,0.006715434,0.36744756,0.0,0.0,0.0,-1.0
339225484,339225413,-0.0028515419,-0.029948156,0.003561184,0.36744756,0.0,0.0,0.0,-1.0
339226982,339226913,-0.0031401846,-0.030475646,1.6099773e-05,0.36744756,0.0,0.0,0.0,-1.0
339228484,339228413,-0.0038401762,-0.031861126,-0.0021316716,0.36643735,0.0,0.0,0.0,-1.0
339230032,339229959,-0.0032664076,-0.032425527,-0.007072882,0.36643735,0.0,0.0,0.0,-1.0
339231481,339231411,-0.0031059994,-0.032323673,-0.009986105,0.36643735,0.0,0.0,0.0,-1.0
339232983,339232910,-0.0018847456,-0.032191534,-0.012769418,0.36643735,0.0,0.0,0.0,-1.0
339234482,339234410,-0.0017306545,-0.03264165,-0.0171746,0.36643735,0.0,0.0,0.0,-1.0
339235978,339235910,-0.0009265322,-0.032442402,-0.017817454,0.36643735,0.0,0.0,0.0,-1.0
339237522,339237456,-0.00015665422,-0.032659393,-0.01976516,0.36643735,0.0,0.0,0.0,-1.0
339238982,339238908,-5.0644467e-05,-0.033076588,-0.020840436,0.36643735,0.0,0.0,0.0,-1.0
339240475,339240407,0.0007961966,-0.0327403,-0.019625856,0.36643735,0.0,0.0,0.0,-1.0
339241982,339241907,0.003026299,-0.032024357,-0.020727726,0.36704764,0.0,0.0,0.0,-1.0
339243476,339243407,0.0034579588,-0.032448336,-0.018899009,0.36704764,0.0,0.0,0.0,-1.0
339245023,339244953,0.0042207236,-0.03235361,-0.016433414,0.36704764,0.0,0.0,0.0,-1.0
339246472,339246405,0.004498515,-0.033458564,-0.014550858,0.36704764,0.0,0.0,0.0,-1.0
339247976,339247907,0.0025709409,-0.03428453,-0.010051984,0.3659714,0.0,0.0,0.0,-1.0
339249475,339249404,0.0031752242,-0.034633834,-0.0075849737,0.3659714,0.0,0.0,0.0,-1.0
339250975,339250904,0.003099055,-0.035404585,-0.003830524,0.3659714,0.0,0.0,0.0,-1.0
339252520,339252450,0.0031968078,-0.034575358,0.00039940054,0.3659714,0.0,0.0,0.0,-1.0
339253979,339253903,0.0034048532,-0.035768107,0.0021573047,0.3659714,0.0,0.0,0.0,-1.0
339255472,339255401,0.0029081935,-0.03558357,0.0058157644,0.3659714,0.0,0.0,0.0,-1.0
339256976,339256901,0.0032624365,-0.03547505,0.008455095,0.3659714,0.0,0.0,0.0,-1.0
339258471,339258400,0.005371373,-0.034893706,0.010312331,0.36772218,0.0,0.0,0.0,-1.0
339260021,339259947,0.0050886506,-0.03364542,0.012551956,0.36772218,0.0,0.0,0.0,-1.0
339261471,339261399,0.005497966,-0.03418649,0.012449304,0.36772218,0.0,0.0,0.0,-1.0
339262969,339262900,0.0048477575,-0.0342654,0.012435409,0.36772218,0.0,0.0,0.0,-1.0
339264470,339264398,0.0049328157,-0.03314504,0.013017337,0.36772218,0.0,0.0,0.0,-1.0
339265970,339265898,0.0048231673,-0.03425895,0.0105425855,0.36772218,0.0,0.0,0.0,-1.0
339267518,339267444,0.0039069275,-0.03308262,0.0079428665,0.36772218,0.0,0.0,0.0,-1.0
339268968,339268896,0.0041681654,-0.032861393,0.005670055,0.36772218,0.0,0.0,0.0,-1.0
339270469,339270396,0.0031248343,-0.03348653,0.0022594456,0.36772218,0.0,0.0,0.0,-1.0
339271965,339271896,0.0016533233,-0.03570053,3.191619e-05,0.36517194,0.0,0.0,0.0,-1.0
339273468,339273395,0.0012696923,-0.036582902,-0.0028798676,0.36517194,0.0,0.0,0.0,-1.0
339275016,339274943,-9.701797e-06,-0.036331736,-0.006461851,0.36517194,0.0,0.0,0.0,-1.0
339276463,339276394,-0.00038228818,-0.03574249,-0.0087486915,0.36517194,0.0,0.0,0.0,-1.0
339277966,339277893,-0.00061309966,-0.033650994,-0.011794139,0.36751887,0.0,0.0,0.0,-1.0
339279462,339279392,-0.0011378916,-0.03250908,-0.013007742,0.36751887,0.0,0.0,0.0,-1.0
339280960,339280892,-0.0015313479,-0.032470465,-0.013341812,0.36751887,0.0,0.0,0.0,-1.0
339282504,339282438,-0.0023620795,-0.032664813,-0.014739181,0.36751887,0.0,0.0,0.0,-1.0
339283961,339283891,-0.0026915604,-0.03127595,-0.013612134,0.36751887,0.0,0.0,0.0,-1.0
339285457,339285390,-0.003351488,-0.031722028,-0.012861098,0.36751887,0.0,0.0,0.0,-1.0
339286964,339286890,-0.003889307,-0.031082284,-0.012572368,0.36751887,0.0,0.0,0.0,-1.0
339288459,339288389,-0.0063258987,-0.032671053,-0.010405251,0.36556083,0.0,0.0,0.0,-1.0
339290010,339289935,-0.0066213463,-0.03300814,-0.009123266,0.36556083,0.0,0.0,0.0,-1.0
339291460,339291388,-0.006802312,-0.03137256,-0.0067636934,0.36556083,0.0,0.0,0.0,-1.0
339292960,339292887,-0.006989382,-0.030960638,-0.004227387,0.36556083,0.0,0.0,0.0,-1.0
339294457,339294387,-0.00699495,-0.031115787,-0.0025737716,0.36556083,0.0,0.0,0.0,-1.0
339295958,339295886,-0.007288695,-0.029578181,-0.00016161274,0.36556083,0.0,0.0,0.0,-1.0
339297502,339297432,-0.0069219773,-0.030385206,0.0021958346,0.36556083,0.0,0.0,0.0,-1.0
339298960,339298887,-0.00702574,-0.029853852,0.0030606815,0.36556083,0.0,0.0,0.0,-1.0
339300456,339300384,-0.0067824647,-0.029231451,0.0054370747,0.36556083,0.0,0.0,0.0,-1.0
339301956,339301884,-0.005485692,-0.027482908,0.00679547,0.36785346,0.0,0.0,0.0,-1.0
339303454,339303383,-0.0056448244,-0.026395101,0.006773668,0.36785346,0.0,0.0,0.0,-1.0
339305000,339304930,-0.0049717864,-0.026909675,0.008511681,0.36785346,0.0,0.0,0.0,-1.0
339306455,339306382,-0.0048532933,-0.027088027,0.0070743416,0.36785346,0.0,0.0,0.0,-1.0
339307950,339307882,-0.00481439,-0.028536694,0.0066390424,0.36549398,0.0,0.0,0.0,-1.0
339309454,339309383,-0.004346352,-0.029476654,0.0058530904,0.36549398,0.0,0.0,0.0,-1.0
339310953,339310881,-0.0046097133,-0.02844954,0.0021892483,0.36549398,0.0,0.0,0.0,-1.0
339312495,339312427,-0.0042889826,-0.027859911,0.0015038928,0.36549398,0.0,0.0,0.0,-1.0
339313953,339313880,-0.0043732044,-0.028578395,-0.0016225143,0.36549398,0.0,0.0,0.0,-1.0
339315448,339315380,-0.004664839,-0.02706787,-0.004395415,0.36549398,0.0,0.0,0.0,-1.0
339316949,339316879,-0.0047709076,-0.027663974,-0.005759159,0.36549398,0.0,0.0,0.0,-1.0
339318448,339318377,-0.00470007,-0.024938194,-0.009573507,0.3674175,0.0,0.0,0.0,-1.0
339319998,339319926,-0.0049146265,-0.024156561,-0.010335165,0.3674175,0.0,0.0,0.0,-1.0
339321445,339321377,-0.004942625,-0.02545309,-0.01201155,0.3674175,0.0,0.0,0.0,-1.0
339322948,339322878,-0.0050343443,-0.024517465,-0.014207351,0.3674175,0.0,0.0,0.0,-1.0
339324443,339324375,-0.0047927857,-0.024943653,-0.013329373,0.3674175,0.0,0.0,0.0,-1.0
339325945,339325875,-0.0042760484,-0.025899328,-0.014547071,0.3674175,0.0,0.0,0.0,-1.0
339327488,339327421,-0.0037105123,-0.02524082,-0.01401571,0.3674175,0.0,0.0,0.0,-1.0
339328946,339328873,-0.0028427131,-0.026488818,-0.012519621,0.3674175,0.0,0.0,0.0,-1.0
339330446,339330373,-0.0020324765,-0.0265726,-0.012139982,0.3674175,0.0,0.0,0.0,-1.0
339331948,339331875,-0.0029053143,-0.028681317,-0.009481944,0.36655125,0.0,0.0,0.0,-1.0
339333448,339333372,-0.0017550995,-0.029915884,-0.007233421,0.36655125,0.0,0.0,0.0,-1.0
339334987,339334918,-0.00078425,-0.029670129,-0.0057499357,0.36655125,0.0,0.0,0.0,-1.0
339336441,339336371,0.0004013925,-0.030444883,-0.0021369224,0.36655125,0.0,0.0,0.0,-1.0
339337947,339337870,0.002634132,-0.030027628,-0.00092248654,0.36698693,0.0,0.0,0.0,-1.0
339339445,339339370,0.0032680125,-0.02986011,0.0012802209,0.36698693,0.0,0.0,0.0,-1.0
339340938,339340869,0.0043501947,-0.031145226,0.0043008346,0.36698693,0.0,0.0,0.0,-1.0
339342485,339342415,0.0050456105,-0.03168019,0.003961442,0.36698693,0.0,0.0,0.0,-1.0
339343940,339343869,0.0054936516,-0.03184628,0.0063330582,0.36698693,0.0,0.0,0.0,-1.0
339345437,339345367,0.006376333,-0.033196844,0.0065985993,0.36698693,0.0,0.0,0.0,-1.0
339346938,339346867,0.006422595,-0.032940187,0.0056914566,0.36698693,0.0,0.0,0.0,-1.0
339348439,339348368,0.00591016,-0.034373894,0.0072341887,0.36655483,0.0,0.0,0.0,-1.0
339349988,339349916,0.0060537034,-0.035230182,0.005089201,0.36655483,0.0,0.0,0.0,-1.0
339351438,339351365,0.005092958,-0.034238506,0.004054521,0.36655483,0.0,0.0,0.0,-1.0
339352940,339352865,0.005209114,-0.035034593,0.0031588052,0.36655483,0.0,0.0,0.0,-1.0
339354436,339354364,0.00446336,-0.03461091,-0.00073186634,0.36655483,0.0,0.0,0.0,-1.0
339355935,339355863,0.0037972555,-0.033730503,-0.00076257257,0.36655483,0.0,0.0,0.0,-1.0
339357479,339357410,0.0037707125,-0.03438883,-0.003656458,0.36655483,0.0,0.0,0.0,-1.0
339358935,339358862,0.002500336,-0.03279018,-0.006919786,0.36655483,0.0,0.0,0.0,-1.0
339360432,339360362,0.0023392334,-0.032903817,-0.006791835,0.36655483,0.0,0.0,0.0,-1.0
339361936,339361861,0.0034095752,-0.03153538,-0.010443892,0.367009,0.0,0.0,0.0,-1.0
339363431,339363360,0.0030189338,-0.030267194,-0.010937852,0.367009,0.0,0.0,0.0,-1.0
339364976,339364907,0.003538446,-0.031354032,-0.011459406,0.367009,0.0,0.0,0.0,-1.0
339366431,339366361,0.0027982623,-0.03053156,-0.013714828,0.367009,0.0,0.0,0.0,-1.0
339367933,339367859,2.353687e-05,-0.03160816,-0.012086657,0.36739436,0.0,0.0,0.0,-1.0
339369428,339369358,-6.08255e-05,-0.032457232,-0.012667744,0.36739436,0.0,0.0,0.0,-1.0
339370927,339370857,-0.00057565543,-0.031826746,-0.011761971,0.36739436,0.0,0.0,0.0,-1.0
339372478,339372407,-0.00042348827,-0.03292131,-0.008755156,0.36739436,0.0,0.0,0.0,-1.0
339373934,339373856,-0.000799159,-0.03290897,-0.008826405,0.36739436,0.0,0.0,0.0,-1.0
339375424,339375357,-0.0012107533,-0.032746863,-0.0058992496,0.36739436,0.0,0.0,0.0,-1.0
339376926,339376857,-0.0013520429,-0.03323916,-0.0034707517,0.36739436,0.0,0.0,0.0,-1.0
339378428,339378357,0.0012643724,-0.033219907,-0.0029230947,0.36625475,0.0,0.0,0.0,-1.0
339379972,339379902,0.0007274055,-0.03307646,0.00091794843,0.36625475,0.0,0.0,0.0,-1.0
339381421,339381353,0.00057269394,-0.03276833,0.001895527,0.36625475,0.0,0.0,0.0,-1.0
339382927,339382855,-0.00011293138,-0.03202421,0.002778588,0.36625475,0.0,0.0,0.0,-1.0
339384424,339384352,-0.0006408059,-0.03158047,0.0052397526,0.36625475,0.0,0.0,0.0,-1.0
339385927,339385852,-0.0009326252,-0.031230755,0.0034038443,0.36625475,0.0,0.0,0.0,-1.0
339387469,339387398,-0.0019616603,-0.030584862,0.0051215896,0.36625475,0.0,0.0,0.0,-1.0
339388922,339388853,-0.0017250428,-0.030541025,0.005152964,0.36625475,0.0,0.0,0.0,-1.0
339390422,339390350,-0.002132373,-0.030295856,0.0026943395,0.36625475,0.0,0.0,0.0,-1.0
339391921,339391849,-0.005090824,-0.029009067,0.003569855,0.3672916,0.0,0.0,0.0,-1.0
339393420,339393349,-0.0045557474,-0.029052077,0.0006516523,0.3672916,0.0,0.0,0.0,-1.0
339394967,339394896,-0.0055301352,-0.02827672,-0.00089872483,0.3672916,0.0,0.0,0.0,-1.0
339396416,339396348,-0.0054359045,-0.02769587,-0.0008012256,0.3672916,0.0,0.0,0.0,-1.0
339397920,339397847,-0.0037723326,-0.027033232,-0.004204513,0.3673047,0.0,0.0,0.0,-1.0
339399416,339399347,-0.0043316013,-0.026091198,-0.004666784,0.3673047,0.0,0.0,0.0,-1.0
339400918,339400846,-0.003264885,-0.02632711,-0.0061694244,0.3673047,0.0,0.0,0.0,-1.0
339402465,339402393,-0.0034674527,-0.025948264,-0.009379798,0.3673047,0.0,0.0,0.0,-1.0
339403918,339403844,-0.0026539294,-0.02564573,-0.009156788,0.3673047,0.0,0.0,0.0,-1.0
339405416,339405345,-0.001700144,-0.026084723,-0.012307051,0.3673047,0.0,0.0,0.0,-1.0
339406914,339406844,-0.001856235,-0.025849473,-0.013253414,0.3673047,0.0,0.0,0.0,-1.0
339408418,339408343,-0.0038631354,-0.02709586,-0.012497475,0.36740407,0.0,0.0,0.0,-1.0
339409967,339409893,-0.0035303717,-0.02770491,-0.014412552,0.36740407,0.0,0.0,0.0,-1.0
339411411,339411342,-0.0031552052,-0.028025813,-0.012268657,0.36740407,0.0,0.0,0.0,-1.0
339412915,339412844,-0.0024153916,-0.028590461,-0.0122007,0.36740407,0.0,0.0,0.0,-1.0
339414411,339414341,-0.0028312576,-0.02905465,-0.012043167,0.36740407,0.0,0.0,0.0,-1.0
339415916,339415840,-0.0024127592,-0.02926013,-0.008648175,0.36740407,0.0,0.0,0.0,-1.0
339417458,339417386,-0.0023460207,-0.029725907,-0.008591168,0.36740407,0.0,0.0,0.0,-1.0
339418910,339418840,-0.0026558437,-0.030087225,-0.0059926854,0.36740407,0.0,0.0,0.0,-1.0
339420408,339420338,-0.0024028595,-0.030133292,-0.002988529,0.36740407,0.0,0.0,0.0,-1.0
339421908,339421838,0.0014145501,-0.030641189,-0.0025137179,0.36729324,0.0,0.0,0.0,-1.0
339423410,339423337,0.0011333878,-0.03076588,0.0005603083,0.36729324,0.0,0.0,0.0,-1.0
339424954,339424884,0.001534709,-0.031027371,0.0012899035,0.36729324,0.0,0.0,0.0,-1.0
339426404,339426336,0.0014668518,-0.031920426,0.001985262,0.36729324,0.0,0.0,0.0,-1.0
339427907,339427838,-0.00089654594,-0.03251725,0.0043483754,0.36668998,0.0,0.0,0.0,-1.0
339429411,339429335,-0.00028538186,-0.033381302,0.0036385788,0.36668998,0.0,0.0,0.0,-1.0
339430903,339430834,-0.00038698647,-0.03366743,0.0049504973,0.36668998,0.0,0.0,0.0,-1.0
339432453,339432381,0.00034503275,-0.033345316,0.005488683,0.36668998,0.0,0.0,0.0,-1.0
339433906,339433834,0.00062156905,-0.034421243,0.003938045,0.36668998,0.0,0.0,0.0,-1.0
339435403,339435332,0.0005343669,-0.033871822,0.0042720973,0.36668998,0.0,0.0,0.0,-1.0
339436903,339436833,0.0012946056,-0.034350656,0.0027914033,0.36668998,0.0,0.0,0.0,-1.0
339438404,339438332,0.0027496335,-0.033098243,0.0015628602,0.36814702,0.0,0.0,0.0,-1.0
339439947,339439878,0.002812781,-0.032430567,0.001508023,0.36814702,0.0,0.0,0.0,-1.0
339441402,339441330,0.0027667824,-0.033607174,-0.0006945012,0.36814702,0.0,0.0,0.0,-1.0
339442899,339442830,0.0016954254,-0.033480164,-0.0016670324,0.36814702,0.0,0.0,0.0,-1.0
339444398,339444329,0.0019831986,-0.033693843,-0.002870109,0.36814702,0.0,0.0,0.0,-1.0
339445898,339445829,0.0011894414,-0.03504699,-0.0055026445,0.36814702,0.0,0.0,0.0,-1.0
339447444,339447375,0.0009402602,-0.034287635,-0.006034356,0.36814702,0.0,0.0,0.0,-1.0
339448899,339448827,0.0011613012,-0.034980208,-0.0077184006,0.36814702,0.0,0.0,0.0,-1.0
339450396,339450327,5.7128185e-05,-0.035162643,-0.009308824,0.36814702,0.0,0.0,0.0,-1.0
339451897,339451826,-0.0026948303,-0.037095692,-0.009152834,0.3667465,0.0,0.0,0.0,-1.0
339453395,339453326,-0.0033092164,-0.038034648,-0.010612898,0.3667465,0.0,0.0,0.0,-1.0
339454944,339454872,-0.003728067,-0.037184827,-0.010150864,0.3667465,0.0,0.0,0.0,-1.0
339456392,339456325,-0.0033369395,-0.037065454,-0.009908439,0.3667465,0.0,0.0,0.0,-1.0
339457895,339457824,-0.0010261036,-0.035602562,-0.009682208,0.3676019,0.0,0.0,0.0,-1.0
339459396,339459324,-0.00047770844,-0.03445888,-0.0076356074,0.3676019,0.0,0.0,0.0,-1.0
339460895,339460824,-0.00023808198,-0.03495884,-0.00687114,0.3676019,0.0,0.0,0.0,-1.0
339462439,339462371,-5.734528e-05,-0.03458291,-0.005139675,0.3676019,0.0,0.0,0.0,-1.0
339463893,339463822,0.00057370204,-0.03360366,-0.0023052758,0.3676019,0.0,0.0,0.0,-1.0
339465391,339465323,0.0008446208,-0.034136917,-0.0015206671,0.3676019,0.0,0.0,0.0,-1.0
339466896,339466825,0.0014709703,-0.03294037,0.0009760044,0.3676019,0.0,0.0,0.0,-1.0
339468390,339468320,0.0009568352,-0.03409978,0.0025486248,0.3670149,0.0,0.0,0.0,-1.0
339469939,339469866,0.0011495,-0.034310725,0.0036416494,0.3670149,0.0,0.0,0.0,-1.0
339471388,339471319,0.001381981,-0.03298199,0.005817913,0.3670149,0.0,0.0,0.0,-1.0
339472893,339472818,0.0017598303,-0.033529554,0.0061585004,0.3670149,0.0,0.0,0.0,-1.0
339474391,339474318,0.0018270102,-0.033096053,0.0063531394,0.3670149,0.0,0.0,0.0,-1.0
339475888,339475819,0.0022489356,-0.0320301,0.00704686,0.3670149,0.0,0.0,0.0,-1.0
339477432,339477363,0.002543564,-0.03291938,0.006669811,0.3670149,0.0,0.0,0.0,-1.0
339478884,339478816,0.0024924949,-0.031760223,0.006104598,0.3670149,0.0,0.0,0.0,-1.0
339480387,339480319,0.0027834042,-0.031601537,0.005751257,0.3670149,0.0,0.0,0.0,-1.0
339481887,339481815,0.0037557078,-0.030274931,0.00449304,0.3677987,0.0,0.0,0.0,-1.0
339483386,339483314,0.0037215124,-0.028663756,0.003982641,0.3677987,0.0,0.0,0.0,-1.0
339484931,339484861,0.003937781,-0.029338736,0.0028732421,0.3677987,0.0,0.0,0.0,-1.0
339486382,339486313,0.0033983493,-0.028524056,3.986955e-05,0.3677987,0.0,0.0,0.0,-1.0
339487884,339487812,0.0025477721,-0.029161965,0.00013202513,0.36748597,0.0,0.0,0.0,-1.0
339489381,339489313,0.0024166415,-0.03022365,-0.0019471479,0.36748597,0.0,0.0,0.0,-1.0
339490883,339490814,0.0020877416,-0.02888227,-0.0039858194,0.36748597,0.0,0.0,0.0,-1.0
339492427,339492358,0.002165308,-0.029555378,-0.0047679665,0.36748597,0.0,0.0,0.0,-1.0
339493882,339493813,0.0012162948,-0.029925989,-0.0068004327,0.36748597,0.0,0.0,0.0,-1.0
339495379,339495309,0.0007065576,-0.028731685,-0.0069313785,0.36748597,0.0,0.0,0.0,-1.0
339496884,339496809,4.1113468e-05,-0.030146457,-0.008498136,0.36748597,0.0,0.0,0.0,-1.0
339498380,339498308,0.0007277823,-0.028381454,-0.010005447,0.36750227,0.0,0.0,0.0,-1.0
339499928,339499855,0.00039496078,-0.028276496,-0.00893348,0.36750227,0.0,0.0,0.0,-1.0
339501375,339501307,-0.00030963318,-0.029418312,-0.009983361,0.36750227,0.0,0.0,0.0,-1.0
339502877,339502807,-0.000685494,-0.028206995,-0.0096657025,0.36750227,0.0,0.0,0.0,-1.0
339504381,339504306,-0.0010487308,-0.029274063,-0.008821663,0.36750227,0.0,0.0,0.0,-1.0
339505876,339505806,-0.0015865759,-0.029353663,-0.008529252,0.36750227,0.0,0.0,0.0,-1.0
339507423,339507352,-0.0019887113,-0.028653469,-0.006142756,0.36750227,0.0,0.0,0.0,-1.0
339508876,339508806,-0.002205804,-0.029937264,-0.0048343404,0.36750227,0.0,0.0,0.0,-1.0
339510375,339510304,-0.0027625693,-0.029058201,-0.0040565375,0.36750227,0.0,0.0,0.0,-1.0
339511873,339511804,-0.004644848,-0.029198218,-0.0009912509,0.3683817,0.0,0.0,0.0,-1.0
339513381,339513304,-0.004804594,-0.029667603,0.00016740808,0.3683817,0.0,0.0,0.0,-1.0
339514921,339514850,-0.0050340598,-0.028284239,0.0019975908,0.3683817,0.0,0.0,0.0,-1.0
339516374,339516301,-0.0049362364,-0.02900619,0.004185797,0.3683817,0.0,0.0,0.0,-1.0
339517870,339517801,-0.004007855,-0.029249925,0.004339926,0.36721042,0.0,0.0,0.0,-1.0
339519371,339519301,-0.0043695644,-0.028463647,0.0059248284,0.36721042,0.0,0.0,0.0,-1.0
339520872,339520800,-0.004327739,-0.029565172,0.0063626156,0.36721042,0.0,0.0,0.0,-1.0
339522416,339522346,-0.004745862,-0.02878974,0.005623898,0.36721042,0.0,0.0,0.0,-1.0
339523871,339523799,-0.004867914,-0.02894711,0.006706688,0.36721042,0.0,0.0,0.0,-1.0
339525369,339525298,-0.005044083,-0.029758083,0.004949286,0.36721042,0.0,0.0,0.0,-1.0
339526872,339526797,-0.005463116,-0.028588843,0.0045701093,0.36721042,0.0,0.0,0.0,-1.0
339528371,339528297,-0.0067138025,-0.028770566,0.004901044,0.3686796,0.0,0.0,0.0,-1.0
339529918,339529843,-0.00654688,-0.028584763,0.0018637417,0.3686796,0.0,0.0,0.0,-1.0
339531367,339531295,-0.006105226,-0.027993094,0.0010097398,0.3686796,0.0,0.0,0.0,-1.0
339532873,339532796,-0.005678315,-0.029555734,-0.0013857163,0.3686796,0.0,0.0,0.0,-1.0
339534363,339534294,-0.005736441,-0.028662529,-0.0041500325,0.3686796,0.0,0.0,0.0,-1.0
339535868,339535794,-0.0050846986,-0.0295617,-0.0045630415,0.3686796,0.0,0.0,0.0,-1.0
339537411,339537340,-0.004765131,-0.030537399,-0.008525971,0.3686796,0.0,0.0,0.0,-1.0
339538866,339538793,-0.0045579886,-0.029746484,-0.009432299,0.3686796,0.0,0.0,0.0,-1.0
339540364,339540292,-0.004024173,-0.03131767,-0.010284794,0.3686796,0.0,0.0,0.0,-1.0
339541865,339541792,-0.0022480101,-0.031635314,-0.012620885,0.36676428,0.0,0.0,0.0,-1.0
339543361,339543291,-0.0021059697,-0.031502355,-0.011413288,0.36676428,0.0,0.0,0.0,-1.0
339544906,339544838,-0.0019791694,-0.03257813,-0.0122719,0.36676428,0.0,0.0,0.0,-1.0
339546356,339546290,-0.002277068,-0.03126546,-0.01120552,0.36676428,0.0,0.0,0.0,-1.0
339547860,339547790,-0.004749006,-0.030165514,-0.008384959,0.36935326,0.0,0.0,0.0,-1.0
339549357,339549289,-0.0050404263,-0.030000402,-0.007891568,0.36935326,0.0,0.0,0.0,-1.0
339550861,339550791,-0.005219666,-0.02925471,-0.004378737,0.36935326,0.0,0.0,0.0,-1.0
339552404,339552335,-0.005120331,-0.030224137,-0.0019533576,0.36935326,0.0,0.0,0.0,-1.0
339553858,339553787,-0.0053584315,-0.029298265,-0.00074383896,0.36935326,0.0,0.0,0.0,-1.0
339555358,339555287,-0.0052733733,-0.029764147,0.0031760125,0.36935326,0.0,0.0,0.0,-1.0
339556858,339556786,-0.005153494,-0.030312732,0.0046447846,0.36935326,0.0,0.0,0.0,-1.0
339558360,339558288,-0.0028778128,-0.032038335,0.006563589,0.3666938,0.0,0.0,0.0,-1.0
339559906,339559834,-0.0021831822,-0.033017702,0.009676437,0.3666938,0.0,0.0,0.0,-1.0
339561354,339561284,-0.001765047,-0.03296004,0.008441735,0.3666938,0.0,0.0,0.0,-1.0
339562856,339562784,-0.0015864458,-0.032826696,0.010569852,0.3666938,0.0,0.0,0.0,-1.0
339564357,339564283,-0.00095481006,-0.033899862,0.010357863,0.3666938,0.0,0.0,0.0,-1.0
339565854,339565783,-0.00064316543,-0.033962626,0.008618289,0.3666938,0.0,0.0,0.0,-1.0
339567396,339567329,-0.00052309746,-0.034628876,0.00982469,0.3666938,0.0,0.0,0.0,-1.0
339568856,339568784,-0.00019993796,-0.035783496,0.0072668507,0.3666938,0.0,0.0,0.0,-1.0
339570353,339570280,-0.00057377084,-0.03544405,0.006021989,0.3666938,0.0,0.0,0.0,-1.0
339571852,339571783,-0.0023472817,-0.034450453,0.005621914,0.36919248,0.0,0.0,0.0,-1.0
339573355,339573281,-0.0023987768,-0.0348979,0.001639366,0.36919248,0.0,0.0,0.0,-1.0
339574893,339574826,-0.0027710735,-0.034634303,0.0009657632,0.36919248,0.0,0.0,0.0,-1.0
339576354,339576278,-0.0021758166,-0.03580094,-0.0024674956,0.36919248,0.0,0.0,0.0,-1.0
339577850,339577778,-0.0010955312,-0.03654857,-0.005941644,0.366681,0.0,0.0,0.0,-1.0
339579346,339579277,-0.0007737509,-0.036531325,-0.007066082,0.366681,0.0,0.0,0.0,-1.0
339580852,339580780,-0.00043781174,-0.03692273,-0.010978579,0.366681,0.0,0.0,0.0,-1.0
339582391,339582323,-0.00062544044,-0.035616353,-0.011870742,0.366681,0.0,0.0,0.0,-1.0
339583848,339583776,0.00030732946,-0.036480132,-0.012548071,0.366681,0.0,0.0,0.0,-1.0
339585345,339585275,4.1176507e-05,-0.035314847,-0.014906464,0.366681,0.0,0.0,0.0,-1.0
339586845,339586775,0.00034978328,-0.034661375,-0.013697544,0.366681,0.0,0.0,0.0,-1.0
339588348,339588274,-0.0014497633,-0.032907005,-0.014550625,0.36946148,0.0,0.0,0.0,-1.0
339589891,339589820,-0.001701255,-0.031300846,-0.013877452,0.36946148,0.0,0.0,0.0,-1.0
339591346,339591273,-0.00078680844,-0.031756025,-0.010910974,0.36946148,0.0,0.0,0.0,-1.0
339592843,339592772,-0.00070297753,-0.031101633,-0.0105705345,0.36946148,0.0,0.0,0.0,-1.0
339594341,339594273,-0.0004461547,-0.03010614,-0.0067898785,0.36946148,0.0,0.0,0.0,-1.0
339595844,339595772,1.4582035e-05,-0.030301707,-0.003425441,0.36946148,0.0,0.0,0.0,-1.0
339597387,339597317,-0.00030602628,-0.028855812,-0.0018945594,0.36946148,0.0,0.0,0.0,-1.0
339598842,339598772,-3.3556906e-05,-0.028454931,0.002638483,0.36946148,0.0,0.0,0.0,-1.0
339600342,339600269,-5.262203e-06,-0.028071834,0.0033793342,0.36946148,0.0,0.0,0.0,-1.0
339601839,339601770,0.001846765,-0.029957568,0.005097981,0.36718073,0.0,0.0,0.0,-1.0
339603340,339603268,0.0017634839,-0.029853165,0.008759757,0.36718073,0.0,0.0,0.0,-1.0
339604882,339604815,0.0014896286,-0.02921941,0.008311782,0.36718073,0.0,0.0,0.0,-1.0
339606334,339606266,0.000930885,-0.02836893,0.010586856,0.36718073,0.0,0.0,0.0,-1.0
339607836,339607766,0.00062621303,-0.026570793,0.010749102,0.36898926,0.0,0.0,0.0,-1.0
339609336,339609266,0.0004386396,-0.025909513,0.008758165,0.36898926,0.0,0.0,0.0,-1.0
