timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
355202279,355201314,396809,-0.5422966,-0.267288,0.41940704,0
355223914,355222952,396809,-0.5277458,-0.28891212,0.44008952,0
355245151,355244192,396809,-0.51811254,-0.3080555,0.41160458,0
355266391,355265430,396809,-0.54234713,-0.2603374,0.4127241,0
355287635,355286672,396809,-0.54300153,-0.26060486,0.42636317,0
355308876,355307912,396809,-0.5163728,-0.3010607,0.44128063,0
355330510,355329551,396809,-0.512814,-0.29895145,0.41098535,0
355351752,355350791,396809,-0.5347102,-0.2718623,0.42077538,0
355372991,355372031,396809,-0.5337801,-0.2677635,0.44358107,0
355394228,355393269,396809,-0.5066162,-0.3000655,0.42910242,0
355415535,355414507,396809,-0.53403485,-0.28453058,0.40991336,0
355437175,355436211,396809,-0.5468915,-0.25352052,0.41289225,0
355458411,355457451,396809,-0.52525955,-0.27961528,0.4682896,0
355479702,355478738,396809,-0.51046336,-0.31430808,0.4212747,0
355500952,355499977,396809,-0.54093194,-0.27674824,0.3995098,0
355522193,355521218,396809,-0.5474667,-0.2608129,0.43700132,0
355543826,355542866,396809,-0.5163828,-0.2911844,0.439959,0
355565066,355564105,396809,-0.51140386,-0.31080285,0.39710277,0
355586384,355585350,396809,-0.53351355,-0.25360927,0.37869084,0
355607554,355606592,396809,-0.53987974,-0.26160005,0.43844396,0
355628790,355627831,396809,-0.5201853,-0.31312013,0.43804193,0
355650428,355649468,396809,-0.52193713,-0.28598604,0.4067623,0
355671717,355670754,396809,-0.5370084,-0.25057995,0.4174216,0
355692972,355692011,396809,-0.53684664,-0.28055066,0.43880695,0
355714227,355713264,396809,-0.51410294,-0.31999645,0.44089195,0
355735469,355734504,396809,-0.522601,-0.27259,0.41915402,0
355757108,355756146,396809,-0.5385863,-0.24890167,0.4091313,0
355778349,355777387,396809,-0.537515,-0.29820928,0.45058945,0
355799591,355798625,396809,-0.52038497,-0.30654064,0.4116515,0
355820824,355819864,396809,-0.53175735,-0.25196108,0.4105351,0
355842061,355841101,396809,-0.5468299,-0.26353055,0.42103055,0
355863769,355862741,396809,-0.523203,-0.30633298,0.4397134,0
355885032,355884046,396809,-0.5189163,-0.3109663,0.40549162,0
355906242,355905283,396809,-0.53098845,-0.25274825,0.41202933,0
355927486,355926523,396809,-0.5375921,-0.2767932,0.4404018,0
355948724,355947765,396809,-0.51804924,-0.30670407,0.41996577,0
355970382,355969422,396809,-0.5287597,-0.27839684,0.40620506,0
355991633,355990660,396809,-0.5438903,-0.25647596,0.40902284,0
356012870,356011899,396809,-0.53146875,-0.27771407,0.44867256,0
356034137,356033175,396809,-0.51423454,-0.31813982,0.42350128,0
356055374,356054413,396809,-0.5363677,-0.26543137,0.4019705,0
356077010,356076051,396809,-0.5430649,-0.2627137,0.41798714,0
356098253,356097290,396809,-0.520858,-0.28227353,0.44926056,0
356119502,356118542,396809,-0.5114026,-0.30247113,0.39726624,0
356140745,356139784,396809,-0.54470676,-0.26693138,0.40124643,0
356162023,356161039,396809,-0.5474382,-0.26164463,0.4407735,0
356183665,356182698,396809,-0.51242405,-0.29844704,0.4625188,0
356204904,356203943,396809,-0.52122146,-0.29800084,0.40121692,0
356226160,356225201,396809,-0.53772783,-0.2643177,0.42246172,0
356247400,356246440,396809,-0.53297895,-0.28303096,0.44933742,0
356268640,356267679,396809,-0.5066284,-0.3053378,0.4274836,0
356290275,356289316,396809,-0.5309942,-0.29137716,0.4112715,0
356311517,356310554,396809,-0.54988116,-0.25059482,0.41827646,0
356332755,356331794,396809,-0.52842206,-0.28230324,0.4508327,0
356354051,356353043,396809,-0.51653546,-0.31579325,0.41977602,0
356375292,356374330,396809,-0.53418154,-0.2682382,0.39053276,0
356396967,356396008,396809,-0.544597,-0.26115426,0.41575608,0
356418211,356417248,396809,-0.52480733,-0.28943178,0.4279332,0
356439506,356438502,396809,-0.5151233,-0.31401092,0.40616092,0
356460753,356459787,396809,-0.5340817,-0.2525848,0.40372077,0
356481987,356481027,396809,-0.5392138,-0.26060486,0.42633453,0
356503624,356502665,396809,-0.52467865,-0.31098157,0.44493756,0
356524989,356523958,396809,-0.5257142,-0.29131773,0.40820175,0
356546164,356545204,396809,-0.5308912,-0.25375828,0.42489037,0
356567405,356566443,396809,-0.53453934,-0.27912495,0.44336393,0
356588641,356587681,396809,-0.5157104,-0.32430327,0.4286957,0
356610289,356609330,396809,-0.5294309,-0.27634743,0.4176165,0
356631532,356630567,396809,-0.53934425,-0.25117394,0.40909246,0
356652766,356651807,396809,-0.53302044,-0.29201612,0.44385725,0
356674010,356673048,396809,-0.520426,-0.31249604,0.40623078,0
356695249,356694287,396809,-0.53478897,-0.26105025,0.4103797,0
356716888,356715926,396809,-0.543822,-0.259684,0.4180523,0
356738135,356737174,396809,-0.52090615,-0.2980607,0.44288927,0
356759375,356758415,396809,-0.5151615,-0.30103058,0.40111163,0
356780632,356779669,396809,-0.5377787,-0.258882,0.41574907,0
356801871,356800908,396809,-0.54139006,-0.26767436,0.43909395,0
356823531,356822567,396809,-0.51668227,-0.3002583,0.40038055,0
356844772,356843806,396809,-0.5564064,-0.24832292,0.4570153,0
356866010,356865048,396809,-0.54029804,-0.25490245,0.48328534,0
356887254,356886291,396809,-0.50902736,-0.30652574,0.4108081,0
356908532,356907572,396809,-0.54231495,-0.27557513,0.4169714,0
356930170,356929209,396809,-0.5204318,-0.3132386,0.4054585,0
356951409,356950448,396809,-0.5150416,-0.30437234,0.4169578,0
356972711,356971748,396809,-0.5417292,-0.2736145,0.3942731,0
356993957,356992994,396809,-0.5506416,-0.270288,0.41789585,0
357015253,357014250,396809,-0.51893544,-0.28515428,0.40296718,0
357036891,357035928,396809,-0.5021526,-0.3104615,0.41825628,0
357058136,357057171,396809,-0.5218551,-0.35136274,0.41760296,0
357079373,357078412,396809,-0.53623986,-0.29228318,0.41887087,0
357100690,357099657,396809,-0.5271406,-0.31200606,0.41993055,0
357121860,357120898,396809,-0.54230994,-0.2801346,0.41763964,0
357143498,357142536,396809,-0.5362476,-0.2672583,0.41784638,0
357164739,357163776,396809,-0.5339437,-0.28855547,0.42195758,0
357186020,357185055,396809,-0.52488846,-0.2952832,0.4172106,0
357207262,357206297,396809,-0.5331805,-0.28857034,0.42270926,0
357228541,357227577,396809,-0.5324633,-0.2907386,0.4173571,0
357250199,357249225,396809,-0.5316824,-0.28776833,0.42044044,0
357271445,357270475,396809,-0.5285951,-0.28943178,0.42796186,0
357292674,357291713,396809,-0.5317223,-0.28614947,0.4151683,0
357313919,357312952,396809,-0.5347128,-0.2892832,0.42043364,0
357335154,357334193,396809,-0.5339384,-0.29160005,0.42265555,0
357356799,357355835,396809,-0.53242916,-0.2923426,0.4218718,0
357378137,357377173,396809,-0.53165394,-0.28935748,0.42419776,0
357399379,357398416,396809,-0.5324228,-0.28781292,0.42271838,0
357420618,357419656,396809,-0.5324115,-0.28935748,0.4242035,0
357441858,357440896,396809,-0.53238827,-0.28714466,0.42727768,0
357463545,357462565,396809,-0.531602,-0.28721896,0.431059,0
357484798,357483824,396809,-0.5316709,-0.28779805,0.42195526,0
357506023,357505062,396809,-0.5339784,-0.2907386,0.41736856,0
357527262,357526301,396809,-0.53248024,-0.28842175,0.41512945,0
357548552,357547574,396809,-0.53172266,-0.28842175,0.41512373,0
357570234,357569272,396809,-0.5301673,-0.28776833,0.42042896,0
357591475,357590511,396809,-0.52947867,-0.28910488,0.41130462,0
357612713,357611752,396809,-0.53400683,-0.28914946,0.41361123,0
357633956,357632993,396809,-0.5324119,-0.29162976,0.4241589,0
357655200,357654233,396809,-0.53395545,-0.29079804,0.42039818,0
357676852,357675888,396809,-0.5339383,-0.29084262,0.42267042,0
357698136,357697174,396809,-0.5331578,-0.29090205,0.42569432,0
357719389,357718415,396809,-0.5308672,-0.28564462,0.42805335,0
357740631,357739667,396809,-0.53241163,-0.2901149,0.4241886,0
357761943,357760907,396809,-0.5309478,-0.2877089,0.41740507,0
357783507,357782545,396809,-0.5309652,-0.28917918,0.41510314,0
