timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
339630439,339625759,0.99990267,-0.013954479,-0.00027123428,-0.00012366273,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339631944,339631757,0.9999007,-0.014088814,-0.00029739641,-4.2156902e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339636435,339636255,0.9999008,-0.0140822055,-0.0003584542,-5.52396e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339645416,339640754,0.9999005,-0.014101618,-0.00041487403,-0.000139123,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339646933,339646751,0.99989927,-0.014181044,-0.00043760042,-0.00033267282,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339651433,339651249,0.9998993,-0.014177422,-0.00047425847,-0.0003630779,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339660414,339655748,0.9998995,-0.014165653,-0.0004431177,-0.00033373502,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339661932,339661745,0.99990094,-0.014073378,-0.00042548546,-0.00025398404,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339666415,339666243,0.99990094,-0.014077479,-0.00037933388,-0.00012690829,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339675411,339670742,0.99990076,-0.014089937,-0.00030444274,-5.9771217e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339676927,339676740,0.9999017,-0.014023514,-0.00020718036,8.257679e-06,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339681418,339681240,0.9999007,-0.01409695,-0.00016343944,-0.00010585838,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339690401,339685736,0.9998988,-0.014232266,-0.00011248282,-0.00024250636,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339691934,339691734,0.99989736,-0.014323718,1.3759e-05,-0.0003250069,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339696412,339696232,0.9998963,-0.0143973995,3.404879e-07,-0.00040422432,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339705404,339700730,0.999896,-0.014419252,-3.203786e-05,-0.00035846845,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339706910,339706728,0.9998949,-0.014497039,-0.00013650137,-0.00024413038,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339711404,339711226,0.9998951,-0.014486267,-0.00016959239,-0.00012295575,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339720388,339715725,0.99989617,-0.014410709,-0.00020451155,-3.9345636e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339721902,339721722,0.99989665,-0.014372045,-0.00041366104,-8.360923e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339726393,339726220,0.99989724,-0.014329715,-0.00042297755,-0.00020046903,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339735431,339730719,0.9998979,-0.014282027,-0.00041509848,-0.00032128303,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339736899,339736717,0.9998985,-0.014232749,-0.0005428398,-0.00046278693,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339741394,339741216,0.999898,-0.014264201,-0.000566563,-0.0004662365,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339750381,339745713,0.9998971,-0.014332018,-0.0005681319,-0.00038116152,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339751896,339751713,0.99989593,-0.01442286,-0.00046019984,-0.00018727512,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339756389,339756209,0.9998947,-0.014510055,-0.0004452877,-9.322136e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339765373,339760709,0.99989283,-0.014637625,-0.00043933984,-4.535482e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339766884,339766705,0.99989,-0.014830478,-0.00024814092,-0.00010897644,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339771382,339771205,0.9998886,-0.014928132,-0.00022037649,-0.0002218879,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339780364,339775702,0.9998868,-0.015043753,-0.00027374877,-0.00035730266,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339781882,339781700,0.99988425,-0.015211515,-0.00026979516,-0.0004733517,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339786372,339786197,0.9998838,-0.015241699,-0.00022505414,-0.00046330906,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339795364,339790696,0.99988323,-0.015280361,-0.000223133,-0.000344355,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339796876,339796695,0.9998824,-0.0153306,-0.00033490002,-0.00014793374,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339801374,339801191,0.9998817,-0.015385078,-0.00032019016,-2.7311302e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339810353,339805691,0.9998807,-0.015449552,-0.00027774222,-5.3987656e-06,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339811873,339811688,0.99988014,-0.015482472,-0.0003584084,-5.392373e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339816359,339816185,0.9998794,-0.015528475,-0.0003795973,-0.00019978927,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339825348,339820685,0.9998778,-0.01562235,-0.00036977965,-0.0003717164,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339826865,339826685,0.9998763,-0.015720883,-0.00030463358,-0.0005026947,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339831362,339831180,0.9998752,-0.01578676,-0.00031386185,-0.00047704251,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339840350,339835681,0.99987435,-0.015844958,-0.00031057617,-0.00036359942,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339841861,339841676,0.9998734,-0.01590838,-0.00028229473,-0.00021252061,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339846351,339846174,0.9998727,-0.015960397,-0.00026037206,-8.777868e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339855332,339850673,0.99987215,-0.015993515,-0.00023658588,-5.03258e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339856853,339856671,0.99987304,-0.015935905,-0.00022824612,-0.00019114336,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339861350,339861169,0.9998726,-0.015958846,-0.0001883159,-0.00035459438,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339870337,339865667,0.9998723,-0.015975477,-0.00017468215,-0.00047754572,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339871852,339871665,0.9998724,-0.01597054,-0.0002153548,-0.00048273808,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339876344,339876162,0.9998712,-0.016045837,-0.00021606074,-0.00045085445,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339885338,339880661,0.9998699,-0.016129453,-0.00026139256,-0.0003251866,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339886840,339886659,0.9998686,-0.016212402,-0.00028356948,-0.00012750881,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339891341,339891159,0.9998684,-0.016223693,-0.00032575137,-7.3680676e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339900320,339895655,0.9998692,-0.016171629,-0.00036425944,-0.0001230999,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339901835,339901653,0.9998684,-0.016214278,-0.0003876846,-0.00030505424,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339906375,339906151,0.9998692,-0.016163828,-0.000356443,-0.000402383,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339915313,339910649,0.9998703,-0.016097456,-0.0003514651,-0.00045064674,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339916824,339916647,0.9998707,-0.016070832,-0.00038554752,-0.00046732504,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339921342,339921146,0.99987155,-0.01602227,-0.0004019538,-0.00036081614,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339930311,339925643,0.9998722,-0.015983595,-0.0003947784,-0.00024270403,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339931824,339931641,0.99987346,-0.015906576,-0.00039325835,-0.000134737,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339936324,339936141,0.9998734,-0.015911331,-0.000412433,-0.00015511435,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339945301,339940639,0.99987346,-0.015909376,-0.00039131832,-0.00023300384,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339946821,339946635,0.99987566,-0.015767207,-0.00024184803,-0.00034172324,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339951353,339951133,0.99987715,-0.01566856,-0.00023686727,-0.00046265472,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339960311,339960130,0.9998802,-0.015471104,-0.00016796553,-0.0005484482,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339964861,339964686,0.99988216,-0.015347562,-0.00010719982,-0.00045733506,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339973789,339969126,0.9998842,-0.015217565,-6.4515385e-05,-0.00037377156,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339975309,339975124,0.99988586,-0.015105409,-4.981482e-05,-0.00025878014,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339979874,339979697,0.99988633,-0.015075634,-0.000110768335,-0.000258226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339988780,339984121,0.99988556,-0.015128466,-0.00010999643,-0.00028428284,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339990309,339990119,0.999884,-0.015232422,-7.359618e-06,-0.00038023756,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
339994867,339994683,0.9998818,-0.015364268,-5.8715774e-05,-0.000491937,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340003779,339999117,0.99987876,-0.015565275,-0.00010217353,-0.00057890324,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340005291,340005116,0.99987453,-0.01583242,1.0693262e-05,-0.00058238464,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340009862,340009678,0.9998717,-0.016017882,2.0315412e-05,-0.000476323,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340018773,340014109,0.9998689,-0.016186249,1.2620473e-05,-0.0003500868,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340020296,340020107,0.99986607,-0.016364863,-6.1895276e-05,-0.00025889234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340024840,340024669,0.9998642,-0.016479105,-6.986895e-05,-0.00027404705,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340033767,340029104,0.9998637,-0.016511085,-8.917651e-05,-0.00033169432,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340035277,340033601,0.9998629,-0.016555198,-0.00015992056,-0.000456124,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340042771,340038100,0.99986327,-0.016524117,-0.00025517456,-0.0005638264,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340048781,340048596,0.9998644,-0.016451797,-0.0003431696,-0.00067296834,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340057772,340057592,0.9998663,-0.01634551,-0.00043920087,-0.0004164085,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340062329,340062156,0.9998672,-0.016285716,-0.00046813636,-0.0002846953,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340071257,340066590,0.9998688,-0.016193023,-0.00049659703,-0.00025140677,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340072769,340072587,0.9998682,-0.016224457,-0.00039383146,-0.00035271645,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340077336,340077155,0.9998683,-0.016225701,-0.0003476332,-0.0005120704,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340086243,340081583,0.99986804,-0.016229812,-0.00032567378,-0.00067221886,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340087764,340087581,0.9998674,-0.016268546,-0.00026902813,-0.0008151839,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340092333,340092146,0.9998668,-0.016302424,-0.00018098991,-0.00077663903,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340101241,340096577,0.9998663,-0.016339997,-0.00011909483,-0.00063287385,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340102763,340102575,0.9998664,-0.016341731,-0.00015550297,-0.0004058464,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340107325,340107142,0.9998655,-0.016397793,-0.0001463681,-0.00029768908,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340116229,340111573,0.99986506,-0.01643076,-0.00015444847,-0.00023999855,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340117751,340117569,0.9998648,-0.016438197,-0.00018338393,-0.000290475,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340122312,340122139,0.99986583,-0.016378772,-0.00024053057,-0.00044411438,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340131236,340126565,0.99986583,-0.016368216,-0.0003073606,-0.0005942903,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340132738,340132563,0.9998654,-0.016391406,-0.00029269943,-0.00065149396,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340137314,340137132,0.99986655,-0.016324287,-0.00030272064,-0.0005795974,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340146219,340141560,0.9998673,-0.016280046,-0.00030451146,-0.00045240778,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340147739,340147558,0.9998664,-0.016338106,-0.0003132423,-0.0003077937,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340152309,340152126,0.99986595,-0.01637165,-0.0002934259,-0.0002106327,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340161241,340156557,0.99986565,-0.016388027,-0.0002565449,-0.00021221477,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340162747,340162551,0.99986583,-0.016376259,-0.000272479,-0.00032900868,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340167292,340167119,0.99986506,-0.01641944,-0.00026526817,-0.00048615845,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340176204,340171548,0.9998642,-0.016472109,-0.00019637747,-0.00059356075,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340177724,340177546,0.9998652,-0.016408103,-0.00012631947,-0.00061255717,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340182304,340182115,0.9998646,-0.016449668,-0.00011773273,-0.0005529019,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340191217,340186542,0.9998638,-0.01650052,-0.00012392306,-0.00043989858,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340192723,340192540,0.9998633,-0.01652748,-4.9393573e-05,-0.00025387135,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340197290,340197110,0.99986273,-0.016570525,-1.7238475e-05,-0.00015138711,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340206199,340201537,0.99986255,-0.016581047,-3.606797e-05,-0.00016519064,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340207726,340207534,0.99986184,-0.01662169,-9.722618e-05,-0.0003497034,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340212285,340212103,0.9998622,-0.01659651,-2.2457742e-05,-0.0005365343,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340221194,340216533,0.9998631,-0.016532501,5.992869e-06,-0.0006480702,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340222708,340222528,0.9998645,-0.016452929,-8.482039e-05,-0.0006359607,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340227289,340227110,0.9998663,-0.016341453,-6.666822e-05,-0.0005068424,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340236183,340231525,0.99986875,-0.016198995,-4.5938985e-05,-0.00032051714,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340237703,340237523,0.9998712,-0.016055733,-2.6833459e-05,-9.348683e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340242308,340242093,0.9998732,-0.015922345,-5.7249148e-05,-5.841534e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340251187,340246519,0.9998742,-0.015862478,-6.019971e-05,-0.00012624139,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340252704,340252517,0.9998742,-0.015861087,6.971656e-05,-0.0003260031,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340257265,340257087,0.9998743,-0.015849272,7.5757445e-05,-0.0004361883,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340266177,340261513,0.9998738,-0.015881222,5.3721935e-05,-0.00047692645,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340267714,340267510,0.9998725,-0.015965419,0.00014870323,-0.00045951424,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340272260,340272081,0.99987197,-0.016001973,0.00015089207,-0.00032742278,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340281172,340276507,0.99987143,-0.016033566,0.000107634245,-0.00019513394,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340282688,340282505,0.99987173,-0.01602112,-7.664638e-06,-0.00010294259,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340287254,340287077,0.99987155,-0.016030548,-2.8895089e-05,-0.00011345279,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340296169,340291502,0.9998719,-0.01600856,-7.7414334e-05,-0.00021674953,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340297682,340297499,0.99987304,-0.015929624,-0.0001964683,-0.00030254084,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340302253,340302073,0.99987257,-0.015957965,-0.00027116376,-0.00039737517,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340311165,340306496,0.9998715,-0.016025783,-0.00027389138,-0.00044951998,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340312680,340312494,0.99987,-0.01611619,-0.0002832958,-0.00033590215,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340317251,340317063,0.9998693,-0.016164402,-0.0002900119,-0.00022026221,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340326148,340321489,0.9998688,-0.016194902,-0.00028548608,-0.00014106208,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340327661,340327487,0.99986774,-0.016261807,-0.00024781137,-0.00012620128,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340332243,340332060,0.99986726,-0.016292464,-0.00024386504,-0.00015263658,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340341153,340336484,0.99986666,-0.016328188,-0.00022997256,-0.00020296569,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340342674,340342482,0.99986476,-0.016442003,-0.0003080496,-0.0003860535,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340347228,340347054,0.9998623,-0.016583994,-0.00032740674,-0.0004396526,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340356142,340351478,0.99986124,-0.016654812,-0.0003576746,-0.00042336519,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340357661,340357476,0.9998591,-0.01677584,-0.00047017002,-0.00032214433,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340362228,340362046,0.9998577,-0.01686024,-0.00053257844,-0.00024547995,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340371148,340366472,0.9998557,-0.016981138,-0.00058683037,-0.00016863875,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340372675,340372470,0.99985415,-0.017076086,-0.00052118313,-0.00013761378,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340377223,340377041,0.99985343,-0.017117104,-0.00048781393,-0.00023266741,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340386133,340381467,0.9998522,-0.017180735,-0.00051241956,-0.00038993973,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340387647,340387464,0.99984974,-0.017320465,-0.00041473683,-0.0005875605,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340392221,340392037,0.9998486,-0.017386295,-0.00032154325,-0.00064245646,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340401126,340396462,0.9998473,-0.01746547,-0.0002919606,-0.0005798448,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340402635,340402458,0.99984515,-0.017591488,-0.0003008087,-0.0004296311,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340407208,340407030,0.99984413,-0.017652605,-0.00026765506,-0.00033821008,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340416115,340411455,0.99984336,-0.01769739,-0.00028425112,-0.00035445142,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340417638,340417452,0.9998434,-0.017690243,-0.00043201097,-0.00039947664,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340422207,340422028,0.9998427,-0.01772275,-0.0005423573,-0.0005130617,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340431113,340426449,0.99984235,-0.017736983,-0.00060411094,-0.0006150615,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340432630,340432447,0.99984294,-0.017697813,-0.0006947215,-0.0006838627,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340437204,340437021,0.999844,-0.01762911,-0.0008284189,-0.0006404055,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340446103,340441444,0.9998455,-0.01754406,-0.0009175487,-0.00057460286,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340447619,340447440,0.9998483,-0.017387412,-0.0009185755,-0.0005111303,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340452193,340452013,0.99985063,-0.017257355,-0.0009249162,-0.0004488243,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340461108,340456437,0.99985373,-0.017070916,-0.0009097596,-0.00044030353,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340462612,340462434,0.99985766,-0.016843192,-0.00084953767,-0.00057187985,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340467183,340467010,0.99985975,-0.016724387,-0.00070269656,-0.00064923556,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340476093,340471431,0.9998622,-0.016578078,-0.00057772413,-0.0007080077,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340477611,340477429,0.9998653,-0.016395364,-0.00048504816,-0.00070748315,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340482218,340482009,0.99986637,-0.016329402,-0.00029932713,-0.00070455135,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340491091,340486425,0.9998679,-0.016242871,-0.00016532013,-0.00063425634,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340492611,340492423,0.9998697,-0.016134985,-2.4287492e-05,-0.0005460329,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340497184,340497000,0.99987155,-0.016021566,6.5164044e-05,-0.0005377925,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340506082,340501420,0.9998731,-0.015925225,0.0001499572,-0.00057240325,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340507597,340507417,0.99987453,-0.0158293,0.0003145319,-0.00061349006,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340512180,340511999,0.9998769,-0.015671957,0.00037568778,-0.0006235939,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340521077,340516415,0.9998796,-0.015501545,0.00042619536,-0.0006401784,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340522589,340522411,0.99988234,-0.015323602,0.00045331725,-0.00066421047,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340527176,340526996,0.9998852,-0.015133193,0.00045294323,-0.00061056536,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340536069,340531408,0.99988806,-0.014949757,0.0004764477,-0.0005372274,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340537590,340537407,0.99989235,-0.0146589205,0.00044195124,-0.0004936966,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340542159,340541989,0.999894,-0.014546311,0.00043923443,-0.00051715487,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340551077,340546402,0.999895,-0.014473308,0.00047894494,-0.0005612981,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340552584,340552400,0.99989825,-0.01424823,0.00055077276,-0.00062177447,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340557170,340556987,0.99989927,-0.014164684,0.000578702,-0.0006796772,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340566055,340561396,0.9999002,-0.014097117,0.000629549,-0.000738103,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340567608,340567394,0.99990183,-0.013976865,0.00079293316,-0.00068891514,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340572160,340571980,0.9999033,-0.013857621,0.0009321745,-0.0006326066,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340581049,340576390,0.9999051,-0.013726527,0.0010179587,-0.0005763118,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340582566,340582389,0.9999058,-0.013664164,0.0011274221,-0.0005750654,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340587156,340586975,0.9999073,-0.013554258,0.0012207103,-0.000621874,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340596045,340591384,0.9999086,-0.013442008,0.0012919218,-0.0006818221,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340597566,340597382,0.9999099,-0.013349594,0.0012032648,-0.00081490335,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340602146,340601968,0.9999107,-0.013282523,0.0012023071,-0.00085535017,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340611048,340606379,0.9999122,-0.013174306,0.0012005601,-0.000820527,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340612555,340612376,0.99991417,-0.013031024,0.0011238853,-0.00074696395,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340617145,340616963,0.9999155,-0.01294122,0.0010321481,-0.0007309183,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340626033,340621374,0.9999164,-0.01288381,0.00096726534,-0.00071148603,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
