timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
352986744,-0.08043062,-0.13195097,-0.00028287194,0.0,0.0,-0.41686115
352991172,-0.07888268,-0.1722068,-0.00048084016,0.0,0.0,-0.41594282
352995704,-0.07662037,-0.17118272,-0.0012657675,0.0,0.0,-0.41594282
353004656,-0.0933262,-0.1426739,-0.0020264608,0.0,0.0,-0.4198248
353006169,-0.0902302,-0.14137368,-0.0023107,0.0,0.0,-0.4198248
353013642,-0.14743105,-0.16484362,-0.0023683868,0.0,0.0,-0.42018217
353019662,-0.14133078,-0.15831855,-0.0020729378,0.0,0.0,-0.42018217
353028660,-0.14335233,-0.13629115,-0.0026853275,0.0,0.0,-0.42378953
353033151,-0.14920396,-0.17620955,-0.002919636,0.0,0.0,-0.42204326
353042138,-0.14572492,-0.17312576,-0.003453804,0.0,0.0,-0.42204326
353043648,-0.23402905,-0.13880831,-0.0040839934,0.0,0.0,-0.42679366
353048159,-0.22965932,-0.13689655,-0.0038654061,0.0,0.0,-0.42679366
353057141,-0.21364072,-0.17571162,-0.0035074505,0.0,0.0,-0.42470565
353058647,-0.20767835,-0.17220095,-0.0027729978,0.0,0.0,-0.42470565
353063139,-0.17248158,-0.16945122,-0.002758437,0.0,0.0,-0.4240619
353072128,-0.16663113,-0.16867428,-0.0029414305,0.0,0.0,-0.4240619
353073637,-0.21990977,-0.20117213,-0.0034941812,0.0,0.0,-0.41973945
353078133,-0.21321492,-0.19962423,-0.003758578,0.0,0.0,-0.41973945
353087127,-0.1919075,-0.18014352,-0.003943511,0.0,0.0,-0.42046362
353088630,-0.18425344,-0.1794445,-0.0041638226,0.0,0.0,-0.42046362
353093121,-0.20623204,-0.1723046,-0.004453745,0.0,0.0,-0.42190105
353102111,-0.1996317,-0.17239697,-0.004261452,0.0,0.0,-0.42190105
353103620,-0.13793534,-0.19225956,-0.003976256,0.0,0.0,-0.41478017
353108114,-0.13266867,-0.19121134,-0.0036170548,0.0,0.0,-0.41478017
353117102,-0.06604564,-0.17419066,-0.0032800694,0.0,0.0,-0.41646993
353118629,-0.062249802,-0.17220242,-0.0038297032,0.0,0.0,-0.41646993
353123113,-0.1609509,-0.19024107,-0.004650847,0.0,0.0,-0.41234976
353132107,-0.15755984,-0.18627226,-0.0049692234,0.0,0.0,-0.41234976
353133616,-0.16784897,-0.1631553,-0.005568221,0.0,0.0,-0.41120115
353138115,-0.16531052,-0.15965563,-0.0054457975,0.0,0.0,-0.41120115
353147087,-0.18976887,-0.16369456,-0.005362934,0.0,0.0,-0.4119134
353148602,-0.18518767,-0.16028655,-0.0049661733,0.0,0.0,-0.4119134
353153091,-0.16170472,-0.18894193,-0.004549054,0.0,0.0,-0.40928528
353162096,-0.15951978,-0.18572669,-0.0046811844,0.0,0.0,-0.40928528
353163596,-0.10800559,-0.15047829,-0.004336084,0.0,0.0,-0.40629646
353168091,-0.10505125,-0.14905144,-0.005058535,0.0,0.0,-0.40629646
353177080,-0.182691,-0.16505362,-0.0057428926,0.0,0.0,-0.40521187
353178591,-0.1755709,-0.16180408,-0.0053860573,0.0,0.0,-0.40521187
353183077,-0.08360998,-0.1466659,-0.004920027,0.0,0.0,-0.40362576
353192071,-0.07961095,-0.14463948,-0.0047023627,0.0,0.0,-0.40362576
353193573,-0.11867513,-0.15335289,-0.0043993024,0.0,0.0,-0.40162373
353198079,-0.115092665,-0.1496764,-0.0043247724,0.0,0.0,-0.40162373
353207055,-0.121268645,-0.14956488,-0.004362048,0.0,0.0,-0.40109277
353208572,-0.11939077,-0.14368436,-0.004872932,0.0,0.0,-0.40109277
353213075,-0.13564119,-0.11518067,-0.0052573164,0.0,0.0,-0.40410534
353222061,-0.13479558,-0.11199079,-0.0053897207,0.0,0.0,-0.40410534
353223571,-0.11187144,-0.14033791,-0.005492129,0.0,0.0,-0.39647046
353228064,-0.11208765,-0.13712963,-0.005066279,0.0,0.0,-0.39647046
353237045,-0.088491276,-0.109509856,-0.004442232,0.0,0.0,-0.398786
353238565,-0.09137251,-0.10800478,-0.0043056654,0.0,0.0,-0.398786
353243050,-0.19545814,-0.123643935,-0.004493531,0.0,0.0,-0.39493966
353252038,-0.19682637,-0.12204376,-0.004452779,0.0,0.0,-0.39493966
353253555,-0.17612755,-0.106494814,-0.0050310427,0.0,0.0,-0.39431286
353258060,-0.17897055,-0.10588269,-0.0056831604,0.0,0.0,-0.39431286
353267044,-0.21751961,-0.12857205,-0.0060549635,0.0,0.0,-0.39407453
353268541,-0.21751486,-0.12703757,-0.006075053,0.0,0.0,-0.39407453
353273036,-0.19522388,-0.12671222,-0.005849898,0.0,0.0,-0.39373314
353282029,-0.19428486,-0.12602656,-0.0053747618,0.0,0.0,-0.39373314
353283544,-0.15343286,-0.108766764,-0.0046312907,0.0,0.0,-0.39106074
353288036,-0.15090825,-0.10847619,-0.0042319647,0.0,0.0,-0.39106074
353297022,-0.15228401,-0.15150082,-0.0044775573,0.0,0.0,-0.3881055
353298539,-0.15009099,-0.14680229,-0.004785902,0.0,0.0,-0.3881055
353303025,-0.15495239,-0.09263933,-0.0050534797,0.0,0.0,-0.38919958
353312019,-0.15327844,-0.0893299,-0.0052292203,0.0,0.0,-0.38919958
353313519,-0.21232617,-0.11743581,-0.0056274254,0.0,0.0,-0.3845634
353318031,-0.21063928,-0.11136181,-0.005172239,0.0,0.0,-0.3845634
353327001,-0.19931494,-0.069288,-0.0045310208,0.0,0.0,-0.38755366
353328519,-0.19749911,-0.062065624,-0.0044624354,0.0,0.0,-0.38755366
353333007,-0.2625769,-0.08002788,-0.0048081013,0.0,0.0,-0.38665614
353342008,-0.25982726,-0.07393928,-0.0051101083,0.0,0.0,-0.38665614
353343518,-0.1771679,-0.057493187,-0.0053546927,0.0,0.0,-0.381891
353348010,-0.17349102,-0.053091627,-0.005707921,0.0,0.0,-0.381891
353356992,-0.22317794,-0.07074956,-0.006027533,0.0,0.0,-0.38111952
353358512,-0.21578977,-0.064916745,-0.0056185825,0.0,0.0,-0.38111952
353363000,-0.15176964,-0.043789223,-0.005221605,0.0,0.0,-0.37790847
353371987,-0.14843604,-0.040261045,-0.005129592,0.0,0.0,-0.37790847
353373497,-0.19796996,-0.035263274,-0.004711385,0.0,0.0,-0.37614432
353377996,-0.19473793,-0.032336995,-0.004723603,0.0,0.0,-0.37614432
353386971,-0.19743758,-0.024817482,-0.0048055234,0.0,0.0,-0.37462434
353388493,-0.19401841,-0.02145217,-0.005513765,0.0,0.0,-0.37462434
353392983,-0.22466111,-0.01583898,-0.005861245,0.0,0.0,-0.37579468
353401971,-0.22090793,-0.014596421,-0.0061397576,0.0,0.0,-0.37579468
353403478,-0.15480846,-0.02821594,-0.0061744633,0.0,0.0,-0.36734897
353407982,-0.15170023,-0.027170355,-0.005728544,0.0,0.0,-0.36734897
353416960,-0.1739746,0.000948002,-0.005099644,0.0,0.0,-0.36873376
353418484,-0.1714989,0.00084784586,-0.004302811,0.0,0.0,-0.36873376
353422964,-0.13443631,-0.013418983,-0.004401885,0.0,0.0,-0.3633735
353431950,-0.13458002,-0.013039811,-0.0047473223,0.0,0.0,-0.3633735
353433463,-0.21920888,-0.0039659357,-0.005063676,0.0,0.0,-0.3621482
353437968,-0.21901713,-0.0031767446,-0.005352951,0.0,0.0,-0.3621482
353446944,-0.18561377,0.0011438933,-0.005572229,0.0,0.0,-0.36045128
353448459,-0.18466645,0.0045297192,-0.005364389,0.0,0.0,-0.36045128
353452954,-0.20439476,0.0040721004,-0.004778102,0.0,0.0,-0.3596373
353461938,-0.20186052,0.008770222,-0.0041995957,0.0,0.0,-0.3596373
353463459,-0.13172357,0.036445532,-0.0035579128,0.0,0.0,-0.35437363
353467959,-0.12827994,0.040727165,-0.003694145,0.0,0.0,-0.35437363
353476933,-0.1711846,0.028449042,-0.004202822,0.0,0.0,-0.3523012
353478456,-0.16492102,0.033784185,-0.0045754453,0.0,0.0,-0.3523012
353482939,-0.13292544,0.06361641,-0.0046692514,0.0,0.0,-0.34916142
353491928,-0.12936808,0.06461508,-0.0047575245,0.0,0.0,-0.34916142
353493434,-0.16594206,0.0361021,-0.0043129516,0.0,0.0,-0.3435506
353497942,-0.16480565,0.035729587,-0.0036017695,0.0,0.0,-0.3435506
353506921,-0.1716337,0.06422454,-0.0026469254,0.0,0.0,-0.34301502
353508440,-0.17217694,0.060542934,-0.002056069,0.0,0.0,-0.34301502
353512924,-0.17227598,0.02999804,-0.0024299605,0.0,0.0,-0.3397108
353517467,-0.17415458,0.027504914,-0.0028083876,0.0,0.0,-0.3397108
353526452,-0.16640936,0.051576126,-0.0031115774,0.0,0.0,-0.3350718
353527924,-0.16738485,0.049277693,-0.0034268969,0.0,0.0,-0.3350718
353535403,-0.1445224,0.044782825,-0.0034575113,0.0,0.0,-0.33326426
353541473,-0.13823734,0.045966614,-0.0024460359,0.0,0.0,-0.33326426
353550452,-0.14018488,0.053907886,-0.0016682118,0.0,0.0,-0.32806855
353554911,-0.18093829,0.07445556,-0.0015044943,0.0,0.0,-0.32655278
353563947,-0.1758031,0.08037568,-0.001825731,0.0,0.0,-0.32655278
353565407,-0.14226101,0.08311829,-0.002349955,0.0,0.0,-0.32443932
353569894,-0.13762686,0.090312675,-0.0026123198,0.0,0.0,-0.32443932
353578934,-0.13502918,0.11009252,-0.0026799522,0.0,0.0,-0.32272974
353580445,-0.1296426,0.118386894,-0.002446803,0.0,0.0,-0.32272974
353584890,-0.11749947,0.13018557,-0.0018983633,0.0,0.0,-0.31783405
353593922,-0.11294007,0.13622497,-0.0016638421,0.0,0.0,-0.31783405
353595396,-0.07554197,0.1500006,-0.0016522703,0.0,0.0,-0.31279957
353599890,-0.07156552,0.15270162,-0.0021684847,0.0,0.0,-0.31279957
353608921,-0.087392785,0.1543296,-0.002574909,0.0,0.0,-0.31163108
353610390,-0.08173113,0.15441512,-0.003417053,0.0,0.0,-0.31163108
353614879,-0.089561604,0.15427844,-0.003854966,0.0,0.0,-0.30691928
353623907,-0.08589668,0.15145388,-0.0040359087,0.0,0.0,-0.30691928
353625378,-0.06363146,0.15334941,-0.003947393,0.0,0.0,-0.30642536
353629870,-0.061335906,0.14818367,-0.003818926,0.0,0.0,-0.30642536
353638908,-0.057223424,0.12675133,-0.003971994,0.0,0.0,-0.3025424
353640385,-0.05505742,0.11985557,-0.004205225,0.0,0.0,-0.3025424
353644863,-0.068338595,0.1349978,-0.0044658934,0.0,0.0,-0.29859748
353653894,-0.06737812,0.12917943,-0.004895546,0.0,0.0,-0.29859748
353655365,-0.07259634,0.10735659,-0.0059091374,0.0,0.0,-0.29317912
353659862,-0.071816534,0.10314906,-0.00629676,0.0,0.0,-0.29317912
353668896,-0.03652241,0.123928316,-0.006502687,0.0,0.0,-0.29368657
353670353,-0.034502164,0.11979417,-0.006589769,0.0,0.0,-0.29368657
353674847,-0.051549,0.102190346,-0.006683884,0.0,0.0,-0.28834957
353683887,-0.05110906,0.100920156,-0.0066682165,0.0,0.0,-0.28834957
353685353,-0.046450812,0.10064836,-0.006798947,0.0,0.0,-0.28783575
353689840,-0.048209053,0.10175295,-0.007184387,0.0,0.0,-0.28783575
353698876,-0.06615828,0.10347505,-0.0075615114,0.0,0.0,-0.28667226
353700349,-0.07000176,0.105503134,-0.00847425,0.0,0.0,-0.28667226
353704836,-0.08467088,0.1094682,-0.00870867,0.0,0.0,-0.28051808
353713868,-0.08662005,0.11066847,-0.008948794,0.0,0.0,-0.28051808
353715330,-0.07468898,0.10439433,-0.00605359,0.0,0.0,-0.2741016
353719830,-0.108507134,0.082821526,0.00032423655,0.0,0.0,-0.2741016
353728861,0.48978126,-0.4733258,0.009437303,0.0,0.0,-0.1982881
353730336,0.45713085,-0.52580994,0.015619981,0.0,0.0,-0.1982881
353734833,0.30207193,-0.55591875,0.014317283,0.0,0.0,-0.17071097
353743859,0.28502095,-0.5879588,0.014987905,0.0,0.0,-0.17071097
353745316,0.14388373,-0.52506363,0.012151535,0.0,0.0,-0.17015599
353749813,0.13545327,-0.54324055,0.012128233,0.0,0.0,-0.17015599
353758851,0.09770086,-0.4860097,0.011711495,0.0,0.0,-0.17450115
353760324,0.093252294,-0.48442113,0.013094468,0.0,0.0,-0.17450115
353764803,0.057418324,-0.4125342,0.014039148,0.0,0.0,-0.17391892
353773836,0.057749107,-0.39677742,0.01516851,0.0,0.0,-0.17391892
353775311,0.013054589,-0.30987033,0.01529577,0.0,0.0,-0.17981166
353779807,0.01190276,-0.28086722,0.014716117,0.0,0.0,-0.17981166
353788833,-0.05862023,-0.2271539,0.013466496,0.0,0.0,-0.18531165
353790303,-0.058775224,-0.18089421,0.012102056,0.0,0.0,-0.18531165
353794811,-0.067995586,-0.13296086,0.011666388,0.0,0.0,-0.19123015
353803822,-0.07035639,-0.09907758,0.012095296,0.0,0.0,-0.19123015
353805296,-0.06629042,-0.042668976,0.013735764,0.0,0.0,-0.1972767
353809790,-0.06890983,-0.013090491,0.015309121,0.0,0.0,-0.1972767
353818825,-0.07538456,0.021609314,0.016378123,0.0,0.0,-0.20292474
353820296,-0.0777215,0.05239287,0.016483206,0.0,0.0,-0.20292474
353824781,-0.119648136,0.08536374,0.015500711,0.0,0.0,-0.20380765
353833808,-0.12104677,0.101468086,0.013946816,0.0,0.0,-0.20380765
353835279,-0.14733161,0.12453603,0.01223817,0.0,0.0,-0.20623012
353839779,-0.14692524,0.13292888,0.011739759,0.0,0.0,-0.20623012
353848804,-0.13234389,0.13529159,0.012155817,0.0,0.0,-0.21117848
353850273,-0.13225009,0.1401912,0.013793987,0.0,0.0,-0.21117848
353854767,-0.12675713,0.14046143,0.015106599,0.0,0.0,-0.2133149
353863800,-0.12442939,0.13889612,0.015697278,0.0,0.0,-0.2133149
353865270,-0.12890996,0.12294176,0.015460966,0.0,0.0,-0.21779205
353869771,-0.11518614,0.06353455,0.015992137,0.0,0.0,-0.21779205
353878814,0.032241084,-0.05302374,0.016151858,0.0,0.0,-0.17019744
353880272,0.066955574,-0.17159624,0.017093893,0.0,0.0,-0.17019744
353884747,0.22389518,-0.56780374,0.019136325,0.0,0.0,-0.1344238
353893782,0.2524038,-0.6466099,0.01946465,0.0,0.0,-0.1344238
353895256,0.24053423,-0.6450048,0.019627118,0.0,0.0,-0.13877727
353899750,0.26537484,-0.7015006,0.02079764,0.0,0.0,-0.13877727
353908774,0.2776296,-0.7110681,0.021459956,0.0,0.0,-0.14750855
353910249,0.31890357,-0.75527656,0.022950847,0.0,0.0,-0.14750855
353914741,0.33037603,-0.65946466,0.023992807,0.0,0.0,-0.14959554
353923772,0.36461213,-0.6686713,0.024696557,0.0,0.0,-0.14959554
353925239,0.37992218,-0.46425816,0.026889224,0.0,0.0,-0.14736271
353929730,0.41273764,-0.45525935,0.02758312,0.0,0.0,-0.14736271
353938776,0.4437637,-0.28096244,0.029950518,0.0,0.0,-0.14827745
353940232,0.47473118,-0.24891213,0.031259388,0.0,0.0,-0.14827745
353944724,0.47361243,-0.18202254,0.031962067,0.0,0.0,-0.1488608
353953753,0.4844069,-0.14610659,0.032503657,0.0,0.0,-0.1488608
353955229,0.41982982,-0.1064374,0.031971842,0.0,0.0,-0.15072763
353959721,0.4190712,-0.07142551,0.0314638,0.0,0.0,-0.15072763
353964253,0.34361172,0.016075794,0.03177657,0.0,0.0,-0.14508232
353973201,0.3383949,0.038671535,0.030838676,0.0,0.0,-0.14508232
353974710,0.23908544,0.015999796,0.028870394,0.0,0.0,-0.12901133
353983749,0.22672096,0.027466495,0.028374054,0.0,0.0,-0.12901133
353985215,0.17257282,-0.05214365,0.027018998,0.0,0.0,-0.12291239
353989701,0.14956819,-0.04636522,0.027732437,0.0,0.0,-0.12291239
353998763,0.06649502,-0.096283,0.02787017,0.0,0.0,-0.12328899
354003191,0.0443298,-0.13947421,0.026867757,0.0,0.0,-0.12
354012183,0.016837897,-0.13704021,0.026665468,0.0,0.0,-0.12
354013741,0.0052088005,-0.14582178,0.026126267,0.0,0.0,-0.12
354018194,-0.01750329,-0.14402542,0.026641171,0.0,0.0,-0.12
354027177,0.035409857,-0.15239787,0.027251886,0.0,0.0,-0.12
354028742,0.012002006,-0.15034316,0.02817778,0.0,0.0,-0.12
354033177,0.054940257,-0.15011619,0.028891005,0.0,0.0,-0.12
354042173,0.043723945,-0.14829692,0.028925054,0.0,0.0,-0.12
354043728,0.075159386,-0.14643939,0.028278891,0.0,0.0,-0.12
354048169,0.072294265,-0.14552721,0.027735211,0.0,0.0,-0.12
354057165,0.11663982,-0.14235575,0.027923064,0.0,0.0,-0.12
354058736,0.122226104,-0.14094308,0.028726466,0.0,0.0,-0.12
354063165,0.18303163,-0.15831643,0.029441446,0.0,0.0,-0.12
354072168,0.19121118,-0.157663,0.02956548,0.0,0.0,-0.12
354073709,0.17171226,-0.14901188,0.0285041,0.0,0.0,-0.12
354078163,0.18259884,-0.1494182,0.027598988,0.0,0.0,-0.12
354087148,0.19917569,-0.0647618,-0.0006241717,0.0,0.0,-0.12
354088707,0.21520633,-0.06512718,0.0005431908,0.0,0.0,-0.12
354093151,0.22663786,-0.06584996,0.00033937395,0.0,0.0,-0.12
354102155,0.23676527,-0.06649014,0.0010084198,0.0,0.0,-0.12
354103704,0.2486245,-0.06828192,-0.0009375656,0.0,0.0,-0.12
354108152,0.25457323,-0.06948478,-0.0019842854,0.0,0.0,-0.12
354117137,0.2590208,-0.070286475,-0.0010770825,0.0,0.0,-0.12
354118710,0.26227874,-0.071640536,-0.00078181666,0.0,0.0,-0.12
354123141,0.26256862,-0.07235305,0.00064231234,0.0,0.0,-0.12
354132141,0.26124543,-0.073044196,0.0015712385,0.0,0.0,-0.12
354133680,0.2558519,-0.073462196,-0.000740357,0.0,0.0,-0.12
354138132,0.250757,-0.07397826,-0.0015171685,0.0,0.0,-0.12
354147119,0.24395992,-0.07385799,-0.0015959709,0.0,0.0,-0.12
354148679,0.23415753,-0.07287407,-0.0018357263,0.0,0.0,-0.12
354153127,0.22696745,-0.07069138,0.00055879157,0.0,0.0,-0.12
354162111,0.21917988,-0.068703584,0.0016128168,0.0,0.0,-0.12
354163674,0.21035221,-0.06638064,0.00032367045,0.0,0.0,-0.12
354168119,0.20470399,-0.0651299,-0.00021689979,0.0,0.0,-0.12
354177107,0.19949041,-0.06491536,-0.0018256503,0.0,0.0,-0.12
354178718,0.19391981,-0.064381875,-0.0030175683,0.0,0.0,-0.12
354183111,0.19069526,-0.06406729,0.00012063696,0.0,0.0,-0.12
354192090,0.18900597,-0.06321919,0.0014432215,0.0,0.0,-0.12
354193653,0.18862751,-0.06356253,0.001520921,0.0,0.0,-0.12
354198110,0.18875152,-0.06457128,0.0012758828,0.0,0.0,-0.12
354207092,0.19031806,-0.06573448,-0.0014985804,0.0,0.0,-0.12
354208652,0.1927438,-0.06723288,-0.0035166133,0.0,0.0,-0.12
354213095,0.19558585,-0.06803459,-0.0009197854,0.0,0.0,-0.12
354222083,0.19855894,-0.06778858,0.00014908382,0.0,0.0,-0.12
354223647,0.20280248,-0.067391016,0.0017589887,0.0,0.0,-0.12
354228097,0.20576344,-0.066993214,0.0027331735,0.0,0.0,-0.12
354237079,0.20902435,-0.06721996,-0.0007393057,0.0,0.0,-0.12
354238646,0.21192782,-0.06812275,-0.0032283943,0.0,0.0,-0.12
354243097,0.21438615,-0.06863211,-0.0019519229,0.0,0.0,-0.12
354252070,0.21656363,-0.06886457,-0.0018693852,0.0,0.0,-0.12
354253623,0.21933016,-0.0683675,0.0019972965,0.0,0.0,-0.12
354258080,0.22058903,-0.067798354,0.0041419473,0.0,0.0,-0.12
354262626,0.22090808,-0.067588255,-0.00015391814,0.0,0.0,-0.12
354271569,0.22149974,-0.067716144,-0.0009889356,0.0,0.0,-0.12
354273067,0.22141455,-0.068602264,-0.0030995668,0.0,0.0,-0.12
354280560,0.22057007,-0.06867831,-0.004877887,0.0,0.0,-0.12
354286566,0.21805224,-0.066679895,0.0024452945,0.0,0.0,-0.12
354295567,0.21342202,-0.065297626,0.0029684138,0.0,0.0,-0.12
354304543,0.21199922,-0.0655175,-0.0014003259,0.0,0.0,-0.12
354306116,0.20795749,-0.06698288,-0.0054914495,0.0,0.0,-0.12
354310553,0.20525989,-0.06826596,-0.0024745013,0.0,0.0,-0.12
354319547,0.20332047,-0.06794092,-0.0019808589,0.0,0.0,-0.12
354321102,0.20119795,-0.06695267,0.0032694694,0.0,0.0,-0.12
354325547,0.19994856,-0.065402605,0.006614492,0.0,0.0,-0.12
354334519,0.19902736,-0.06513007,0.00038672224,0.0,0.0,-0.12
354336096,0.19731641,-0.06559612,-0.0023383894,0.0,0.0,-0.12
354340546,0.19682512,-0.06623146,-0.0036650181,0.0,0.0,-0.12
354349521,0.19561398,-0.067044914,-0.0062625716,0.0,0.0,-0.12
354351085,0.19578624,-0.0653643,0.00094990653,0.0,0.0,-0.12
354355542,0.19546431,-0.06329413,0.004203622,0.0,0.0,-0.12
354364518,0.19558983,-0.06128523,0.0032925021,0.0,0.0,-0.12
354366081,0.19578803,-0.060162537,0.0046679447,0.0,0.0,-0.12
354370524,0.19488989,-0.06146792,-0.002852613,0.0,0.0,-0.12
354379504,0.19427489,-0.06310841,-0.006161507,0.0,0.0,-0.12
354381066,0.19176129,-0.06536624,-0.0034134355,0.0,0.0,-0.12
354385525,0.19102019,-0.06541391,-0.0026745503,0.0,0.0,-0.12
354394495,0.19082284,-0.06411047,0.0032425122,0.0,0.0,-0.12
354396082,0.19044384,-0.062914394,0.0077334926,0.0,0.0,-0.12
354400515,0.190547,-0.06196303,0.0010183586,0.0,0.0,-0.12
354405048,0.18939617,-0.06257302,-0.00096905866,0.0,0.0,-0.12
354414002,0.188585,-0.06378355,-0.0037947346,0.0,0.0,-0.12
354415509,0.1870615,-0.06477883,-0.0072272243,0.0,0.0,-0.12
354420023,0.18567894,-0.065235004,-0.0002122922,0.0,0.0,-0.12
354428984,0.18601753,-0.06346022,0.003407035,0.0,0.0,-0.12
354430495,0.1860768,-0.061694033,0.0047967043,0.0,0.0,-0.12
354435014,0.18620178,-0.06133744,0.0063820886,0.0,0.0,-0.12
354443979,0.18541986,-0.0614556,-0.0013354397,0.0,0.0,-0.12
354445497,0.18314137,-0.06364258,-0.005961387,0.0,0.0,-0.12
354449984,0.18302923,-0.06540986,-0.0028538401,0.0,0.0,-0.12
354458975,0.18191825,-0.066231,-0.003143031,0.0,0.0,-0.12
354460485,0.18124472,-0.06470098,0.0033188877,0.0,0.0,-0.12
354464977,0.18320084,-0.06278398,0.0075402358,0.0,0.0,-0.12
354473967,0.18369709,-0.061533913,0.0014354989,0.0,0.0,-0.12
354475486,0.18419734,-0.0617038,0.00013106345,0.0,0.0,-0.12
354479972,0.18320905,-0.061889317,-0.0035620204,0.0,0.0,-0.12
354488954,0.18281786,-0.06317029,-0.0066347467,0.0,0.0,-0.12
354490465,0.18275282,-0.06289668,-0.00044326216,0.0,0.0,-0.12
354494970,0.18335757,-0.062251743,0.0020747518,0.0,0.0,-0.12
354503952,0.18498525,-0.061079275,0.0035118228,0.0,0.0,-0.12
354505461,0.18648978,-0.059755526,0.006589234,0.0,0.0,-0.12
354509961,0.18660691,-0.061115608,-0.0016964079,0.0,0.0,-0.12
354518960,0.18558557,-0.06234886,-0.0044961735,0.0,0.0,-0.12
354520462,0.1839759,-0.065170236,-0.003990863,0.0,0.0,-0.12
354524948,0.18290225,-0.06540272,-0.0041679256,0.0,0.0,-0.12
354533937,0.18206933,-0.06401067,0.0024179548,0.0,0.0,-0.12
354535460,0.18151514,-0.0625656,0.007117994,0.0,0.0,-0.12
354539959,0.18225315,-0.061237007,0.0020641754,0.0,0.0,-0.12
354548926,0.18218534,-0.061746433,0.0012706632,0.0,0.0,-0.12
354550436,0.1798544,-0.06286034,-0.004424765,0.0,0.0,-0.12
354554943,0.18030752,-0.063733995,-0.00705947,0.0,0.0,-0.12
354563921,0.17952764,-0.064101644,-0.0011468916,0.0,0.0,-0.12
354565437,0.18030782,-0.062049776,0.0023605027,0.0,0.0,-0.12
354569932,0.1821306,-0.05927007,0.003540966,0.0,0.0,-0.12
354578923,0.18401891,-0.057876244,0.0057630097,0.0,0.0,-0.12
354580437,0.18659014,-0.057859257,-0.0009583904,0.0,0.0,-0.12
354584928,0.18673599,-0.05902231,-0.0040232753,0.0,0.0,-0.12
354593911,0.18808596,-0.06080365,-0.0032751544,0.0,0.0,-0.12
354595428,0.18839788,-0.06143183,-0.0035594942,0.0,0.0,-0.12
354599922,0.18929176,-0.062157873,0.0017956973,0.0,0.0,-0.12
354608905,0.19069247,-0.06084221,0.0055593997,0.0,0.0,-0.12
354610417,0.19195125,-0.06030677,0.0024660255,0.0,0.0,-0.12
354614913,0.19170743,-0.06101466,0.001365411,0.0,0.0,-0.12
354623896,0.1901847,-0.061735112,-0.003078473,0.0,0.0,-0.12
354625427,0.18886438,-0.06320866,-0.0067135533,0.0,0.0,-0.12
354629899,0.18858373,-0.06279782,-0.00043542666,0.0,0.0,-0.12
354638892,0.18857138,-0.061752647,0.0019316738,0.0,0.0,-0.12
354640411,0.18793578,-0.059024286,0.0041006175,0.0,0.0,-0.12
354644896,0.18979628,-0.057501517,0.006586262,0.0,0.0,-0.12
354653872,0.18977818,-0.05780499,-0.0012072782,0.0,0.0,-0.12
354655399,0.1878959,-0.058459405,-0.004971933,0.0,0.0,-0.12
354659888,0.18632618,-0.059364017,-0.0031920383,0.0,0.0,-0.12
354668876,0.18488276,-0.05961171,-0.004052838,0.0,0.0,-0.12
354670385,0.18537487,-0.058338664,0.0032417802,0.0,0.0,-0.12
354674887,0.18538517,-0.057562355,0.0067805806,0.0,0.0,-0.12
354683866,0.1866678,-0.056663245,0.0021943932,0.0,0.0,-0.12
354685380,0.18742244,-0.05720322,0.0016552015,0.0,0.0,-0.12
354689888,0.18695325,-0.059048068,-0.0035423997,0.0,0.0,-0.12
354698867,0.18652372,-0.06044939,-0.006485012,0.0,0.0,-0.12
354700376,0.18521024,-0.061124995,-0.0010753513,0.0,0.0,-0.12
354704875,0.18530412,-0.059908513,0.0012705789,0.0,0.0,-0.12
354713880,0.18594891,-0.057938088,0.0036527712,0.0,0.0,-0.12
354715369,0.18735656,-0.056572825,0.00655123,0.0,0.0,-0.12
354719862,0.18825932,-0.056507558,-0.00082821125,0.0,0.0,-0.12
354728851,0.18840504,-0.057847373,-0.003469944,0.0,0.0,-0.12
354730357,0.18772218,-0.059441265,-0.0039650435,0.0,0.0,-0.12
354734858,0.18846007,-0.059990205,-0.0044373735,0.0,0.0,-0.12
354743866,0.18904811,-0.059577562,0.0014691479,0.0,0.0,-0.12
354745355,0.19113526,-0.0576597,0.0060137077,0.0,0.0,-0.12
354749838,0.19282833,-0.056008108,0.0019464535,0.0,0.0,-0.12
354758831,0.19293669,-0.05582006,0.0013532926,0.0,0.0,-0.12
354760364,0.19270024,-0.056857876,-0.0037367856,0.0,0.0,-0.12
354764845,0.19166309,-0.057725675,-0.006463481,0.0,0.0,-0.12
354773828,0.19102642,-0.058439374,-0.001184303,0.0,0.0,-0.12
354775341,0.19134757,-0.057135053,0.0017733087,0.0,0.0,-0.12
354779835,0.19219992,-0.057203744,0.0027763986,0.0,0.0,-0.12
354788819,0.1940721,-0.05653073,0.0055388156,0.0,0.0,-0.12
354790327,0.19387166,-0.057889115,-0.00085274474,0.0,0.0,-0.12
354794836,0.19202264,-0.05914267,-0.003989954,0.0,0.0,-0.12
354803810,0.19167855,-0.060395848,-0.0029127442,0.0,0.0,-0.001
354805330,0.19089064,-0.06127289,-0.003647104,0.0,0.0,-0.001
354809826,0.19035362,-0.0598213,0.0020140735,0.0,0.0,-0.001
354818828,0.19119237,-0.05834028,0.005164951,0.0,0.0,-0.001
