timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
352141362,0.026629342,0.0048074736,-0.030871619,0.0,0.9997889,0.013349751,0.002197727,-0.015465782,0.0,0.0,-0.37476334,0,0,0,0,0
352151767,0.021492498,0.0071037794,-0.030791748,0.0,0.9998169,0.010799379,0.0033858188,-0.0154324435,0.0,0.0,-0.37635428,0,0,0,0,0
352165338,0.025160322,0.0039059692,-0.030548764,0.0,0.99980193,0.012608165,0.0017604597,-0.015297117,0.0,0.0,-0.3744656,0,0,0,0,0
352171206,0.02045343,0.0050254343,-0.030151524,0.0,0.99983054,0.010263221,0.0023581313,-0.015100048,0.0,0.0,-0.37486207,0,0,0,0,0
352184879,0.02749272,0.005132254,-0.030050926,0.0,0.9997888,0.013782883,0.002359062,-0.015058699,0.0,0.0,-0.37497285,0,0,0,0,0
352193944,-0.00079521706,-0.0002878988,0.032068077,-0.7853982,0.9998714,-0.00039524943,-0.00015030586,0.016033294,0.0,0.0,-0.37635708,0,0,0,0,0
352199761,-0.0043865778,0.0012249082,0.03206808,-0.7853982,0.99986887,-0.002202824,0.000577208,0.016034655,0.0,0.0,-0.3773074,0,0,0,0,0
352208840,0.0013980396,0.0041230815,0.032068077,-0.7853982,0.9998691,0.000665875,0.0020724814,0.016031872,0.0,0.0,-0.37825587,0,0,0,0,0
352222269,0.027324865,0.0017625748,0.009820104,-0.7853982,0.99989426,0.01365751,0.00094827526,0.004897532,0.0,0.0,-0.3698045,0,0,0,0,0
352228318,0.03092205,0.0010173331,0.009820104,-0.7853982,0.99986833,0.015457724,0.0005845108,0.0049015805,0.0,0.0,-0.36895433,0,0,0,0,0
352238723,0.018860811,-2.7442502e-05,-0.0030981265,-0.7853982,0.9999543,0.009430234,-2.8328703e-05,-0.0015488644,0.0,0.0,-0.3647861,0,0,0,0,0
352252382,0.015362116,0.003896892,-0.013829806,-0.7853982,0.9999446,0.0076942574,0.0018952282,-0.006929597,0.0,0.0,-0.36103085,0,0,0,0,0
352258180,0.026935868,0.0012962482,-0.013829806,-0.7853982,0.9998851,0.013471683,0.00055492384,-0.0069229472,0.0,0.0,-0.3609661,0,0,0,0,0
352268818,0.031015478,0.00012896823,-0.013829807,-0.7853982,0.9998558,0.015507194,-4.275456e-05,-0.006915017,0.0,0.0,-0.36158434,0,0,0,0,0
352282233,0.021450913,0.00085975614,-0.030050926,-0.5434211,0.9998295,0.0107304985,0.000268659,-0.015028641,0.0,0.0,-0.35272965,0,0,0,0,0
352288150,0.017597314,0.0045074564,-0.030050928,-0.5434211,0.99984556,0.008831388,0.0021211875,-0.015044106,0.0,0.0,-0.35400084,0,0,0,0,0
352298839,0.015850987,0.0014801286,-0.030050926,0.0,0.99985534,0.007935633,0.00062087894,-0.015030287,0.0,0.0,-0.34846106,0,0,0,0,0
352312214,0.02189136,0.0046976507,-0.030050926,0.0,0.99982405,0.010979485,0.0021839635,-0.0150496615,0.0,0.0,-0.34654418,0,0,0,0,0
352318151,0.019394875,0.0025050149,-0.03005093,0.0,0.9998391,0.009715,0.0011066063,-0.015036326,0.0,0.0,-0.34655327,0,0,0,0,0
352328777,0.004797401,0.0035704274,-0.030050928,0.0,0.9998826,0.0024252457,0.0017489658,-0.015029114,0.0,0.0,-0.34779802,0,0,0,0,0
352342218,0.019004498,0.0035106828,-0.03005093,0.0,0.9998402,0.009527392,0.0016122952,-0.0150408745,0.0,0.0,-0.33740446,0,0,0,0,0
352348266,0.020885874,0.004869362,-0.030050926,0.0,0.9998293,0.010478115,0.00227737,-0.015049456,0.0,0.0,-0.33979076,0,0,0,0,0
352358665,0.027031282,0.004227994,-0.030050928,0.0,0.9997932,0.013545434,0.0019104992,-0.01505206,0.0,0.0,-0.33472428,0,0,0,0,0
352372328,0.019238008,0.0034952895,-0.03005093,0.0,0.99983907,0.009644011,0.0016028435,-0.01504099,0.0,0.0,-0.32885346,0,0,0,0,0
352378115,0.012427027,0.0074420352,-0.030050928,0.0,0.9998605,0.006268635,0.0036271608,-0.015047622,0.0,0.0,-0.33296114,0,0,0,0,0
352388618,0.023119077,0.003990709,-0.030050928,0.0,0.999818,0.011587932,0.0018213177,-0.015046926,0.0,0.0,-0.33352244,0,0,0,0,0
352402321,0.031193368,0.0039876564,-0.030050926,0.0,0.9997631,0.015624215,0.0017590307,-0.015054133,0.0,0.0,-0.3221931,0,0,0,0,0
352408174,0.021518482,0.0035525823,-0.030050928,0.0,0.9998274,0.010784487,0.0016143337,-0.015043112,0.0,0.0,-0.3258706,0,0,0,0,0
352418634,0.01765421,0.0055309734,-0.03005093,0.0,0.99984396,0.00886751,0.002632439,-0.015048665,0.0,0.0,-0.32098716,0,0,0,0,0
352432155,0.02383143,0.006080154,-0.030050928,0.0,0.99981093,0.011959706,0.002860486,-0.015059981,0.0,0.0,-0.3171947,0,0,0,0,0
352438232,0.031081319,0.0032369036,-0.030050926,0.0,0.9997647,0.0155625725,0.0013845859,-0.01504821,0.0,0.0,-0.32080543,0,0,0,0,0
352448576,0.025663232,0.004108534,-0.030050924,0.0,0.99980235,0.012860649,0.0018610765,-0.015049982,0.0,0.0,-0.32407355,0,0,0,0,0
352462161,0.022072293,0.007229703,-0.030050926,0.0,0.9998191,0.011088914,0.0034484032,-0.015063771,0.0,0.0,-0.3144523,0,0,0,0,0
352468206,0.021198176,0.005105564,-0.030050928,0.0,0.99982727,0.010636011,0.0023931006,-0.0150510585,0.0,0.0,-0.3169034,0,0,0,0,0
352478783,0.032047216,0.005915982,-0.030050926,0.0,0.99975365,0.01606548,0.0027165315,-0.015070295,0.0,0.0,-0.31257874,0,0,0,0,0
352492134,0.03026009,0.004689108,-0.030050926,0.0,0.9997694,0.015162942,0.002116701,-0.015058604,0.0,0.0,-0.30942333,0,0,0,0,0
352498204,0.02592973,0.007684768,-0.030050928,0.0,0.99979496,0.01302067,0.0036468294,-0.015073332,0.0,0.0,-0.3142989,0,0,0,0,0
352508550,0.02221206,0.007862443,-0.030050926,0.0,0.99981713,0.011163525,0.0037636624,-0.015067508,0.0,0.0,-0.31990233,0,0,0,0,0
352522126,0.029868359,0.0068889214,-0.030050926,0.0,0.9997689,0.014983596,0.0032193062,-0.015074566,0.0,0.0,-0.30498803,0,0,0,0,0
352528177,0.03289827,0.007889529,-0.030050928,0.0,0.9997431,0.01650567,0.003696642,-0.015087628,0.0,0.0,-0.3110554,0,0,0,0,0
352538760,0.02899455,0.0067701014,-0.030050926,0.0,0.9997756,0.014545904,0.0031664954,-0.015072299,0.0,0.0,-0.30456463,0,0,0,0,0
352552098,0.02511141,0.009672526,-0.030050926,0.0,0.99979573,0.012626469,0.0046466757,-0.015084251,0.0,0.0,-0.30283412,0,0,0,0,0
352558191,0.027196754,0.008213045,-0.030050928,0.0,0.9997854,0.013658002,0.0039013617,-0.015079217,0.0,0.0,-0.306826,0,0,0,0,0
352568531,0.03516981,0.010016282,-0.030050928,0.0,0.99971867,0.01765703,0.004742586,-0.01511044,0.0,0.0,-0.31322613,0,0,0,0,0
352582099,0.03468133,0.0073770853,-0.030050926,0.0,0.99972904,0.017393133,0.0034270366,-0.015086489,0.0,0.0,-0.2982002,0,0,0,0,0
352588157,0.029291326,0.00881971,-0.030050926,0.0,0.9997692,0.014709594,0.0041888305,-0.015087714,0.0,0.0,-0.30469653,0,0,0,0,0
352597240,0.027863892,0.009391183,-0.030050926,0.0,0.9997781,0.014000312,0.004485272,-0.015088682,0.0,0.0,-0.2983224,0,0,0,0,0
352610519,0.029290492,0.008022442,-0.030050928,0.0,0.999771,0.014703211,0.0037902934,-0.015081901,0.0,0.0,-0.29678294,0,0,0,0,0
352616640,0.03267554,0.010017582,-0.030050926,0.0,0.9997399,0.016410239,0.0047620777,-0.015104524,0.0,0.0,-0.30201718,0,0,0,0,0
352627032,0.033253033,0.008661901,-0.030050928,0.0,0.99973845,0.016688783,0.0040800516,-0.015094679,0.0,0.0,-0.30996218,0,0,0,0,0
352640518,0.030341083,0.010773518,-0.030050926,0.0,0.9997564,0.015248953,0.005157581,-0.015104658,0.0,0.0,-0.30647185,0,0,0,0,0
352646624,0.032267995,0.00803536,-0.030050928,0.0,0.99974793,0.016191704,0.0037742937,-0.0150876315,0.0,0.0,-0.31228817,0,0,0,0,0
352657068,0.034094527,0.010324827,-0.030050926,0.0,0.9997272,0.017121844,0.0049049407,-0.015110504,0.0,0.0,-0.31685373,0,0,0,0,0
352670490,0.03364122,0.008019943,-0.030050926,0.0,0.9997366,0.016878024,0.003756227,-0.015090091,0.0,0.0,-0.3187979,0,0,0,0,0
352676473,0.031739958,0.010399817,-0.030050928,0.0,0.99974644,0.015945425,0.004960212,-0.015105314,0.0,0.0,-0.32818538,0,0,0,0,0
352687197,0.027315805,0.0106953,-0.030050928,0.0,0.9997785,0.01373608,0.005141322,-0.015096307,0.0,0.0,-0.3328542,0,0,0,0,0
352700501,0.035195123,0.010779516,-0.030050928,0.0,0.99971634,0.017675381,0.005123905,-0.015117183,0.0,0.0,-0.33418477,0,0,0,0,0
352706454,0.035059158,0.009339426,-0.030050926,0.0,0.9997214,0.017596664,0.004405088,-0.015104271,0.0,0.0,-0.3397038,0,0,0,0,0
352717046,0.033433832,0.009798334,-0.030050926,0.0,0.99973416,0.016787648,0.004646755,-0.015104503,0.0,0.0,-0.3424388,0,0,0,0,0
352730608,0.027994381,0.010606947,-0.03005093,0.0,0.999774,0.01407463,0.0050920337,-0.015097437,0.0,0.0,-0.34685335,0,0,0,0,0
352736597,0.034312654,0.010743052,-0.030050928,0.0,0.99972415,0.017233996,0.005112348,-0.015114611,0.0,0.0,-0.3511556,0,0,0,0,0
352746995,0.03244865,0.009191267,-0.030050928,0.0,0.9997438,0.016290652,0.0043507386,-0.015097312,0.0,0.0,-0.35713524,0,0,0,0,0
352760613,0.034087807,0.008802242,-0.030050926,0.0,0.99973106,0.017107107,0.0041439035,-0.01509757,0.0,0.0,-0.35680318,0,0,0,0,0
352766434,0.028316114,0.012074225,-0.030050926,0.0,0.9997674,0.014246424,0.0058230767,-0.015108578,0.0,0.0,-0.363555,0,0,0,0,0
352777006,0.029696686,0.009003396,-0.030050928,0.0,0.99976575,0.0149136,0.004277594,-0.015089921,0.0,0.0,-0.36488107,0,0,0,0,0
352790439,0.030749654,0.008394543,-0.030050928,0.0,0.9997592,0.015435405,0.003965295,-0.0150875095,0.0,0.0,-0.36791122,0,0,0,0,0
352796575,0.033706006,0.01051326,-0.030050926,0.0,0.99973,0.016929038,0.0050020674,-0.015111132,0.0,0.0,-0.37391517,0,0,0,0,0
352806971,0.031985044,0.006999933,-0.030050926,0.0,0.9997523,0.01604252,0.0032588427,-0.01507885,0.0,0.0,-0.3768996,0,0,0,0,0
352820441,0.027476044,0.008270435,-0.030050926,0.0,0.99978334,0.013798047,0.003927945,-0.015080152,0.0,0.0,-0.37785333,0,0,0,0,0
352826544,0.03224612,0.008289852,-0.030050928,0.0,0.9997475,0.016182672,0.0039016735,-0.015089635,0.0,0.0,-0.38212416,0,0,0,0,0
352837010,0.0304626,0.006662861,-0.030050924,0.0,0.99976486,0.015278956,0.0031018232,-0.015073806,0.0,0.0,-0.3835185,0,0,0,0,0
352850414,0.029250644,0.008690132,-0.030050926,0.0,0.9997698,0.014688287,0.0041243625,-0.015086686,0.0,0.0,-0.3872311,0,0,0,0,0
352856574,0.030039052,0.0056762537,-0.030050926,0.0,0.99976975,0.015059841,0.002611825,-0.015065764,0.0,0.0,-0.38975608,0,0,0,0,0
352867129,0.02354419,0.0055160574,-0.030050928,0.0,0.99981356,0.011811884,0.002580653,-0.015056262,0.0,0.0,-0.39356926,0,0,0,0,0
352880407,0.034245286,0.006831919,-0.030050926,0.0,0.9997338,0.017171092,0.003157815,-0.015081088,0.0,0.0,-0.39441916,0,0,0,0,0
352886511,0.02916713,0.004437813,-0.030050926,0.0,0.99977785,0.014614701,0.0019993102,-0.015055618,0.0,0.0,-0.39695,0,0,0,0,0
352896994,0.023756407,0.008323278,-0.030050928,0.0,0.9998072,0.011939005,0.003982401,-0.015073135,0.0,0.0,-0.40077558,0,0,0,0,0
352910391,0.023307487,0.0050537474,-0.030050926,0.0,0.9998156,0.0116900895,0.0023513224,-0.015053272,0.0,0.0,-0.4019452,0,0,0,0,0
352916562,0.027502265,0.004986101,-0.030050926,0.0,0.999789,0.013786557,0.0022859282,-0.015057707,0.0,0.0,-0.40491587,0,0,0,0,0
352926952,0.026225839,0.001849663,-0.030050926,0.0,0.99980056,0.013124952,0.00072763296,-0.015035722,0.0,0.0,-0.4057618,0,0,0,0,0
352940562,0.028100094,0.005628685,-0.030050926,0.0,0.9997839,0.014090224,0.0026026503,-0.01506289,0.0,0.0,-0.40898445,0,0,0,0,0
352946339,0.02617192,0.0005336165,-0.030050926,0.0,0.99980146,0.013088118,7.0145696e-05,-0.015027101,0.0,0.0,-0.40948913,0,0,0,0,0
352956973,0.025718082,0.0039055762,-0.030050926,0.0,0.9998022,0.012886548,0.0017592049,-0.015048734,0.0,0.0,-0.41288382,0,0,0,0,0
352970496,0.020022495,0.0021870693,-0.030050926,0.0,0.99983627,0.010026374,0.0009429409,-0.0150350835,0.0,0.0,-0.4132454,0,0,0,0,0
352976346,0.02098509,0.0050040875,-0.030050928,0.0,0.9998285,0.010528726,0.002343975,-0.015050273,0.0,0.0,-0.41686115,0,0,0,0,0
352987059,0.020916628,-0.0007776378,-0.030050926,0.0,0.99983245,0.010451102,-0.000545886,-0.015020011,0.0,0.0,-0.41594282,0,0,0,0,0
352996032,0.018132178,0.0030710665,-0.030050928,0.0,0.9998446,0.009088001,0.0013990812,-0.015038183,0.0,0.0,-0.4198248,0,0,0,0,0
353006324,0.009648786,-0.0004924975,-0.030050928,0.0,0.9998755,0.00482013,-0.00031870382,-0.015023537,0.0,0.0,-0.42018217,0,0,0,0,0
353019860,0.008409439,0.0019462088,-0.030050926,0.0,0.99987775,0.0042188508,0.00090981054,-0.01502885,0.0,0.0,-0.42378953,0,0,0,0,0
353028995,0.0070162993,-0.004071326,-0.030050926,0.0,0.999879,0.0034771536,-0.0020881286,-0.015017633,0.0,0.0,-0.42204326,0,0,0,0,0
353042468,-0.0063645737,0.00015325875,-0.030050928,0.0,0.9998821,-0.003180771,0.00012443379,-0.015024578,0.0,0.0,-0.42679366,0,0,0,0,0
353048319,-0.004550582,-0.005634247,-0.030050926,0.0,0.99988043,-0.00231735,-0.0027826086,-0.015031209,0.0,0.0,-0.42470565,0,0,0,0,0
353058872,-0.0002612149,-0.005485599,-0.030050928,0.0,0.99988335,-0.00017180246,-0.0027405242,-0.015025201,0.0,0.0,-0.4240619,0,0,0,0,0
353072465,-0.008951082,-0.010455026,-0.030050926,0.0,0.9998631,-0.004553502,-0.0051596034,-0.015047935,0.0,0.0,-0.41973945,0,0,0,0,0
353078432,-0.006911288,-0.007746045,-0.030050928,0.0,0.99987346,-0.0035134126,-0.0038206326,-0.01503808,0.0,0.0,-0.42046362,0,0,0,0,0
353088784,-0.01102524,-0.00687377,-0.030050928,0.0,0.9998657,-0.005563576,-0.0033536127,-0.015043527,0.0,0.0,-0.42190105,0,0,0,0,0
353102303,-0.0030109927,-0.009648701,-0.030050928,0.0,0.99987423,-0.0015777932,-0.004801162,-0.01503197,0.0,0.0,-0.41478017,0,0,0,0,0
353108265,0.005705921,-0.007436462,-0.030050926,0.0,0.9998763,0.0027967491,-0.0037606526,-0.015014126,0.0,0.0,-0.41646993,0,0,0,0,0
353118830,-0.0088129,-0.01054919,-0.030050926,0.0,0.99986315,-0.0044851257,-0.0052077183,-0.015047782,0.0,0.0,-0.41234976,0,0,0,0,0
353132448,-0.010808913,-0.007758744,-0.030050926,0.0,0.9998647,-0.005462066,-0.0037976673,-0.015045527,0.0,0.0,-0.41120115,0,0,0,0,0
353138277,-0.01461873,-0.008886187,-0.030050928,0.0,0.99985003,-0.0073751574,-0.004332638,-0.015056821,0.0,0.0,-0.4119134,0,0,0,0,0
353148757,-0.0115095265,-0.013393967,-0.030050928,0.0,0.99984753,-0.0058545717,-0.0066096038,-0.015062848,0.0,0.0,-0.40928528,0,0,0,0,0
353162436,-0.004986019,-0.008689954,-0.030050926,0.0,0.9998744,-0.0025579846,-0.0043070028,-0.015035542,0.0,0.0,-0.40629646,0,0,0,0,0
353168389,-0.01653144,-0.011170313,-0.030050926,0.0,0.9998367,-0.008348476,-0.0054601175,-0.015070308,0.0,0.0,-0.40521187,0,0,0,0,0
353178789,-0.0039686593,-0.009199199,-0.030050928,0.0,0.9998745,-0.0020531914,-0.004569241,-0.015033836,0.0,0.0,-0.40362576,0,0,0,0,0
353192265,-0.0103339,-0.011226541,-0.030050926,0.0,0.9998576,-0.0052506,-0.0055349017,-0.01505346,0.0,0.0,-0.40162373,0,0,0,0,0
353198376,-0.011612947,-0.01170252,-0.030050928,0.0,0.99985266,-0.005893599,-0.005763227,-0.015058358,0.0,0.0,-0.40109277,0,0,0,0,0
353208861,-0.014178061,-0.008205686,-0.030050928,0.0,0.99985313,-0.0071497536,-0.0039957548,-0.015053477,0.0,0.0,-0.40410534,0,0,0,0,0
353222259,-0.010777324,-0.012708282,-0.030050928,0.0,0.99985194,-0.005483387,-0.006272326,-0.015058613,0.0,0.0,-0.39647046,0,0,0,0,0
353228361,-0.0073498064,-0.009042276,-0.030050924,0.0,0.9998699,-0.0037423712,-0.0044653676,-0.015041255,0.0,0.0,-0.398786,0,0,0,0,0
353238760,-0.021983659,-0.011494766,-0.030050928,0.0,0.99980927,-0.011076534,-0.0055812104,-0.015086906,0.0,0.0,-0.39493966,0,0,0,0,0
353252219,-0.018529225,-0.009348606,-0.030050926,0.0,0.99983263,-0.00933356,-0.0045343605,-0.015067387,0.0,0.0,-0.39431286,0,0,0,0,0
353258354,-0.02368297,-0.01283353,-0.030050926,0.0,0.9997953,-0.01193603,-0.006237637,-0.015099507,0.0,0.0,-0.39407453,0,0,0,0,0
353268695,-0.020496221,-0.012897573,-0.030050926,0.0,0.99981284,-0.010343447,-0.0062937043,-0.015089875,0.0,0.0,-0.39373314,0,0,0,0,0
353282224,-0.015108993,-0.0108371675,-0.030050928,0.0,0.9998433,-0.0076348726,-0.0053042877,-0.015065179,0.0,0.0,-0.39106074,0,0,0,0,0
353288330,-0.015578684,-0.017112574,-0.030050926,0.0,0.9998192,-0.007916651,-0.008437929,-0.015090531,0.0,0.0,-0.3881055,0,0,0,0,0
353298731,-0.016632985,-0.0098107625,-0.030050928,0.0,0.9998399,-0.008389057,-0.004779686,-0.015064989,0.0,0.0,-0.38919958,0,0,0,0,0
353312352,-0.025369665,-0.014639582,-0.030050928,0.0,0.9997785,-0.01279269,-0.007127732,-0.015116122,0.0,0.0,-0.3845634,0,0,0,0,0
353318189,-0.024046656,-0.009403759,-0.030050926,0.0,0.99980295,-0.012092189,-0.0045203483,-0.015080169,0.0,0.0,-0.38755366,0,0,0,0,0
353328674,-0.033593636,-0.012904324,-0.030050924,0.0,0.9997236,-0.01689071,-0.0061981254,-0.015130822,0.0,0.0,-0.38665614,0,0,0,0,0
353342346,-0.022349034,-0.011500694,-0.030050926,0.0,0.9998072,-0.01125923,-0.0055814176,-0.015087959,0.0,0.0,-0.381891,0,0,0,0,0
353348165,-0.029947147,-0.014690037,-0.030050928,0.0,0.9997464,-0.015081265,-0.0071183383,-0.015132773,0.0,0.0,-0.38111952,0,0,0,0,0
353358704,-0.021389889,-0.012086432,-0.030050928,0.0,0.9998107,-0.0107841315,-0.0058814674,-0.015088385,0.0,0.0,-0.37790847,0,0,0,0,0
353372331,-0.029320164,-0.012205176,-0.030050928,0.0,0.99975973,-0.014749309,-0.005880951,-0.015112455,0.0,0.0,-0.37614432,0,0,0,0,0
353378157,-0.030126594,-0.011464172,-0.030050928,0.0,0.999756,-0.015146892,-0.0055044442,-0.015109276,0.0,0.0,-0.37462434,0,0,0,0,0
353388647,-0.034998253,-0.010998047,-0.030050928,0.0,0.9997175,-0.017578606,-0.005234628,-0.015118583,0.0,0.0,-0.37579468,0,0,0,0,0
353402306,-0.02614877,-0.0130612105,-0.030050928,0.0,0.99977905,-0.013170372,-0.006332832,-0.0151086645,0.0,0.0,-0.36734897,0,0,0,0,0
353408138,-0.029639594,-0.009183169,-0.030050928,0.0,0.99976575,-0.014886404,-0.0043678903,-0.015091125,0.0,0.0,-0.36873376,0,0,0,0,0
353418863,-0.02446597,-0.01129028,-0.030050928,0.0,0.9997953,-0.012315914,-0.0054602586,-0.0150925815,0.0,0.0,-0.3633735,0,0,0,0,0
353432162,-0.036548693,-0.010179682,-0.030050926,0.0,0.99970585,-0.018347489,-0.004813843,-0.015115192,0.0,0.0,-0.3621482,0,0,0,0,0
353438266,-0.031803858,-0.009827527,-0.03005093,0.0,0.99974746,-0.015973095,-0.0046736565,-0.015100944,0.0,0.0,-0.36045128,0,0,0,0,0
353448638,-0.034854423,-0.010477371,-0.030050928,0.0,0.9997202,-0.017502822,-0.0049754493,-0.015113691,0.0,0.0,-0.3596373,0,0,0,0,0
353462268,-0.025551857,-0.007328674,-0.030050924,0.0,0.9997981,-0.0128291035,-0.0034716656,-0.015070379,0.0,0.0,-0.35437363,0,0,0,0,0
353468117,-0.032240573,-0.009732584,-0.030050926,0.0,0.9997442,-0.016190685,-0.004622899,-0.015101203,0.0,0.0,-0.3523012,0,0,0,0,0
353478824,-0.028193664,-0.0057421597,-0.030050926,0.0,0.99978304,-0.014137848,-0.002658671,-0.015063809,0.0,0.0,-0.34916142,0,0,0,0,0
353492112,-0.033930223,-0.00999454,-0.030050926,0.0,0.99972945,-0.017037245,-0.004741082,-0.015107311,0.0,0.0,-0.3435506,0,0,0,0,0
353498106,-0.03496371,-0.0056887055,-0.030050926,0.0,0.9997295,-0.017521648,-0.0025809447,-0.015072259,0.0,0.0,-0.34301502,0,0,0,0,0
353508763,-0.0346908,-0.009760843,-0.030050928,0.0,0.99972355,-0.017415682,-0.0046185204,-0.0151071,0.0,0.0,-0.3397108,0,0,0,0,0
353517858,-0.033414707,-0.005928146,-0.030050928,0.0,0.9997424,-0.016749145,-0.0027123073,-0.01507225,0.0,0.0,-0.3350718,0,0,0,0,0
353528076,-0.030085094,-0.006367263,-0.030050928,0.0,0.99976826,-0.015088033,-0.002956903,-0.015071004,0.0,0.0,-0.33326426,0,0,0,0,0
353541672,-0.031660866,-0.006176683,-0.030050926,0.0,0.9997564,-0.015874304,-0.0028497614,-0.015071826,0.0,0.0,-0.32806855,0,0,0,0,0
353550793,-0.03819841,-0.0039759846,-0.030050928,0.0,0.99970216,-0.019125715,-0.0017004586,-0.015060091,0.0,0.0,-0.32655278,0,0,0,0,0
353564255,-0.034376614,-0.004769671,-0.030050924,0.0,0.99973595,-0.017221302,-0.0021259726,-0.01506362,0.0,0.0,-0.32443932,0,0,0,0,0
353570056,-0.03467964,-0.0029147102,-0.030050926,0.0,0.99973536,-0.017358871,-0.0011964553,-0.015047891,0.0,0.0,-0.32272974,0,0,0,0,0
353580649,-0.033523552,-0.002198527,-0.03005093,0.0,0.9997457,-0.016775606,-0.00084715284,-0.015041203,0.0,0.0,-0.31783405,0,0,0,0,0
353594247,-0.029014606,-0.00095005403,-0.030050926,0.0,0.9997817,-0.014512291,-0.0002569603,-0.015030205,0.0,0.0,-0.31279957,0,0,0,0,0
353600049,-0.031962868,-0.00095963274,-0.030050926,0.0,0.99975926,-0.015986156,-0.00023959174,-0.015030644,0.0,0.0,-0.31163108,0,0,0,0,0
353610747,-0.03373312,-0.0007175424,-0.030050928,0.0,0.9997447,-0.016869243,-0.00010527339,-0.01502881,0.0,0.0,-0.30691928,0,0,0,0,0
353624081,-0.03122795,0.00038189374,-0.030050926,0.0,0.9997653,-0.015608708,0.00042549084,-0.015020085,0.0,0.0,-0.30642536,0,0,0,0,0
353630165,-0.030970665,-0.0019363763,-0.030050926,0.0,0.9997665,-0.015497505,-0.0007353066,-0.015038079,0.0,0.0,-0.3025424,0,0,0,0,0
353640758,-0.03305723,0.0010320361,-0.030050926,0.0,0.99975055,-0.016518243,0.0007642187,-0.015014316,0.0,0.0,-0.29859748,0,0,0,0,0
353654082,-0.033876356,-0.0010971784,-0.030050928,0.0,0.9997434,-0.016943695,-0.00029396638,-0.0150320325,0.0,0.0,-0.29317912,0,0,0,0,0
353660166,-0.02897464,0.0023423906,-0.030050928,0.0,0.9997818,-0.014467573,0.0013886028,-0.015006347,0.0,0.0,-0.29368657,0,0,0,0,0
353670541,-0.031513136,0.00013307526,-0.030050928,0.0,0.999763,-0.015753139,0.0003032529,-0.0150219835,0.0,0.0,-0.28834957,0,0,0,0,0
353684190,-0.030706584,7.693407e-05,-0.030050928,0.0,0.9997693,-0.015350378,0.00026913077,-0.015022537,0.0,0.0,-0.28783575,0,0,0,0,0
353689998,-0.03295926,0.00014357983,-0.030050926,0.0,0.9997513,-0.016475946,0.00031936562,-0.015021675,0.0,0.0,-0.28667226,0,0,0,0,0
353700540,-0.034736738,0.00048588213,-0.030050926,0.0,0.99973637,-0.017361881,0.0005038218,-0.015018412,0.0,0.0,-0.28051808,0,0,0,0,0
353714198,-0.03074947,0.0008421221,-0.030050926,0.0,0.999769,-0.015366067,0.00065195846,-0.015016648,0.0,0.0,-0.2741016,0,0,0,0,0
353719989,0.05847388,-0.07422844,-0.030050928,0.0,0.9987878,0.028652074,-0.037524574,-0.013923557,0.0,0.0,-0.1982881,0,0,0,0,0
353730658,0.03945161,-0.073606096,-0.030050926,0.0,0.9990266,0.019156214,-0.037079584,-0.014286125,0.0,0.0,-0.17071097,0,0,0,0,0
353744019,0.021710644,-0.059552263,-0.030050928,0.0,0.9993898,0.010401781,-0.029929643,-0.014694216,0.0,0.0,-0.17015599,0,0,0,0,0
353749972,0.017072944,-0.05025912,-0.030050926,0.0,0.99953824,0.008155194,-0.02525138,-0.014805138,0.0,0.0,-0.17450115,0,0,0,0,0
353760671,0.012191723,-0.041455455,-0.030050928,0.0,0.99965566,0.0057824226,-0.020815087,-0.014895061,0.0,0.0,-0.17391892,0,0,0,0,0
353774029,0.005522026,-0.033608586,-0.030050928,0.0,0.9997428,0.0025078384,-0.01684302,-0.01497633,0.0,0.0,-0.17981166,0,0,0,0,0
353780110,-0.004595341,-0.030554764,-0.030050926,0.0,0.9997673,-0.0025266723,-0.015240503,-0.015058201,0.0,0.0,-0.18531165,0,0,0,0,0
353790487,-0.0060303425,-0.028541569,-0.030050926,0.0,0.9997801,-0.0032289282,-0.014223326,-0.015066323,0.0,0.0,-0.19123015,0,0,0,0,0
353804122,-0.0051633986,-0.026510973,-0.030050926,0.0,0.99979544,-0.0027803339,-0.013214771,-0.015057744,0.0,0.0,-0.1972767,0,0,0,0,0
353809948,-0.0058346484,-0.025293738,-0.030050926,0.0,0.99980235,-0.003106769,-0.01260122,-0.0150605235,0.0,0.0,-0.20292474,0,0,0,0,0
353820660,-0.011477975,-0.023418108,-0.030050926,0.0,0.9998011,-0.005913835,-0.011621051,-0.01509081,0.0,0.0,-0.20380765,0,0,0,0,0
353833991,-0.014890966,-0.022557829,-0.030050928,0.0,0.99979454,-0.007613557,-0.011165231,-0.015107491,0.0,0.0,-0.20623012,0,0,0,0,0
353839941,-0.012729202,-0.023151834,-0.030050926,0.0,0.9997988,-0.006537332,-0.011478497,-0.015097252,0.0,0.0,-0.21117848,0,0,0,0,0
353850618,-0.012116243,-0.023181979,-0.030050926,0.0,0.99980056,-0.0062311394,-0.011498191,-0.015093823,0.0,0.0,-0.2133149,0,0,0,0,0
