timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
351473683,32767,32767,32767,32767,32767,34
351479728,32767,32767,32767,32767,32767,32767
351484181,32767,32767,-24,32767,32767,32767
351488676,32767,32767,32767,32767,21,32767
351494722,32767,32767,32767,32767,32767,32767
351499171,32767,32767,32767,32767,32767,32767
351503669,32767,32767,-19,32767,32767,-40
351509714,32767,32767,32767,32767,32767,32767
351514164,32767,32767,32767,2,-22,32767
351518667,32767,32767,32,32767,32767,-30
351524707,32767,32767,32767,32767,32767,32767
351529158,32767,32767,32767,32767,32767,32767
351533656,32767,32767,32767,32767,-4,21
351539702,32767,32767,32767,32767,32767,32767
351544150,32767,32767,-25,32767,32767,32767
351548648,32767,32767,32767,32767,32767,32767
351554696,32767,32767,32767,32767,-2,32767
351559144,32767,32767,32767,32767,32767,-38
351563642,32767,32767,-20,32767,32767,5
351569686,32767,32767,32767,32767,32767,32767
351574137,32767,32767,32767,32767,32767,32767
351578635,32767,32767,30,-42,-29,32767
351584679,32767,32767,32767,32767,32767,32767
351589129,32767,32767,32767,32767,32767,-34
351593628,32767,32767,32767,32767,38,32767
351599672,32767,32767,32767,32767,32767,32767
351604123,32767,32767,-24,32767,32767,-9
351608621,32767,32767,32767,32767,32767,32767
351614665,32767,32767,32767,32767,32767,-7
351619116,32767,32767,32767,32767,-4,32767
351623616,32767,32767,-19,9,32767,32767
351629658,32767,32767,32767,32767,32767,32767
351634109,32767,32767,32767,32767,32767,32767
351638651,32767,32767,32767,32767,32767,32767
351643105,32767,32767,-14,32767,-32,-8
351647602,32767,32767,32767,32767,32767,32767
351652148,32767,32767,32767,32767,32767,43
351662595,32767,32767,-9,32767,-13,32767
351671592,32767,32767,32767,32767,32767,32767
351676095,32767,32767,32767,-13,32767,-1
351680587,32767,32767,11,32767,19,32767
351686585,32767,32767,32767,32767,32767,32767
351691082,32767,32767,32767,32767,32767,32767
351695582,32767,32767,32767,32767,32767,-2
351701577,32767,32767,32767,32767,32767,32767
351706076,32767,32767,-38,32767,-19,32767
351710574,32767,32767,32767,32767,32767,32767
351716571,32767,32767,32767,32767,32767,32767
351721068,32767,32767,32767,32767,32767,-33
351725567,32767,32767,-39,32767,-2,32767
351731565,32767,32767,32767,32767,32767,32767
351736061,32767,32767,32767,-11,32767,-11
351740561,32767,32767,11,32767,32767,32767
351746557,32767,32767,32767,32767,1,-9
351751055,32767,32767,32767,32767,32767,32767
351755553,32767,32767,32767,32767,32767,32767
351761550,32767,32767,-1,32767,32767,32767
351766048,32767,32767,32767,32767,32767,32767
351770546,32767,32767,32767,32767,-26,19
351776543,32767,32767,32767,32767,32767,32767
351781041,32767,32767,32767,32767,32767,32767
351785540,32767,32767,-39,-5,36,32767
351791536,32767,32767,32767,32767,32767,32767
351796034,32767,32767,32767,32767,32767,32767
351800532,32767,32767,9,32767,32767,-25
351806529,32767,32767,32767,32767,32767,32767
351811027,32767,32767,32767,32767,-2,32767
351815525,32767,32767,32767,32767,32767,9
351821522,32767,32767,-1,32767,32767,32767
351826020,32767,32767,32767,32767,32767,32767
351830519,32767,32767,32767,32767,16,32767
351836516,32767,32767,32767,-13,32767,32767
351841013,32767,32767,32767,32767,32767,-26
351845511,32767,32767,-39,32767,32767,32767
351851508,32767,32767,32767,32767,32767,32767
351856006,32767,32767,32767,32767,-27,-26
351860507,32767,32767,8,32767,32767,32767
351866501,32767,32767,32767,32767,32767,32767
351870999,32767,32767,32767,32767,32767,32767
351875498,32767,32767,32767,32767,-9,9
351881495,32767,32767,-1,32767,32767,32767
351885993,32767,32767,32767,32767,32767,32767
351890493,32767,32767,32767,32767,32767,15
351896488,32767,32767,32767,-10,-6,32767
351900985,32767,32767,32767,32767,32767,32767
351905483,32767,32767,-38,32767,32767,32767
351911480,32767,32767,32767,32767,32767,32767
351915978,32767,32767,32767,32767,32767,-3
351920477,32767,32767,9,32767,-29,32767
351926474,32767,32767,32767,32767,32767,32767
351930972,32767,32767,32767,32767,32767,32767
351935472,32767,32767,32767,32767,33,15
351941467,32767,32767,-2,32767,32767,32767
351945965,32767,32767,32767,-4,32767,32767
351950462,32767,32767,32767,32767,32767,39
351956460,32767,32767,32767,32767,32767,32767
351960957,32767,32767,32767,32767,-10,32767
351965457,32767,32767,-39,32767,32767,32767
351971453,32767,32767,32767,32767,32767,32767
351975950,32767,32767,32767,32767,32767,32767
351980449,32767,32767,8,32767,8,18
351986446,32767,32767,32767,32767,32767,32767
351990944,32767,32767,32767,32767,32767,32767
351995442,32767,32767,32767,3,32767,-32
352001439,32767,32767,32767,32767,32767,32767
352005937,32767,32767,32767,32767,-34,32767
352010435,32767,32767,-43,32767,32767,32767
352016432,32767,32767,32767,32767,32767,32767
352020929,32767,32767,32767,32767,32767,32767
352025428,32767,32767,-33,32767,-13,2
352031425,32767,32767,32767,32767,32767,32767
352035923,32767,32767,32767,32767,32767,32767
352040421,32767,32767,8,32767,32767,18
352046418,32767,32767,32767,32767,-11,32767
352050916,32767,32767,32767,32767,32767,32767
352055414,32767,32767,32767,4,32767,32767
352061411,32767,32767,-3,32767,32767,32767
352065909,32767,32767,32767,32767,32767,32767
352070407,32767,32767,32767,32767,-38,35
352076404,32767,32767,32767,32767,32767,32767
352080902,32767,32767,32767,32767,32767,32767
352085400,32767,32767,-40,32767,24,32767
352091397,32767,32767,32767,32767,32767,32767
352095895,32767,32767,32767,32767,32767,-20
352100393,32767,32767,8,32767,32767,32767
352106390,32767,32767,32767,-3,32767,32767
352110891,32767,32767,32767,32767,-17,32767
352115386,32767,32767,32767,32767,32767,-27
352121384,32767,32767,-2,32767,32767,32767
352125881,32767,32767,32767,32767,32767,32767
352130379,32767,32767,32767,32767,5,32767
352136377,32767,32767,32767,32767,32767,-10
352140874,32767,32767,32767,32767,32767,32767
352145373,32767,32767,-39,32767,32767,32767
352151370,32767,32767,32767,32767,32767,32767
352155867,32767,32767,32767,32767,-38,-17
352160368,32767,32767,7,-42,32767,32767
352166362,32767,32767,32767,32767,32767,32767
352170861,32767,32767,32767,32767,32767,32767
352175388,32767,32767,32767,32767,-20,32767
352179856,32767,32767,12,32767,32767,13
352184401,32767,32767,32767,32767,32767,32767
352188854,32767,32767,32767,32767,32767,32767
352199397,32767,32767,32767,32767,-48,32767
352208343,32767,32767,-73,32767,32767,-61
352212843,32767,32767,32767,32767,32767,32767
352217340,32767,32767,38,-11,-15,32767
352223336,32767,32767,32767,32767,32767,32767
352227834,32767,32767,32767,32767,32767,-20
352232332,32767,32767,32767,32767,32767,32767
352238329,32767,32767,32767,32767,-9,32767
352242827,32767,32767,-17,32767,32767,32767
352247325,32767,32767,32767,32767,32767,5
352253322,32767,32767,32767,32767,32767,32767
352257820,32767,32767,32767,32767,32767,32767
352262318,32767,32767,-12,41,-36,36
352268321,32767,32767,32767,32767,32767,32767
352272813,32767,32767,32767,32767,32767,32767
352277311,32767,32767,38,32767,26,32767
352283310,32767,32767,32767,32767,32767,32767
352287806,32767,32767,32767,32767,32767,32767
352292304,32767,32767,32767,32767,32767,15
352298304,32767,32767,32767,32767,32767,32767
352302799,32767,32767,-17,32767,-15,32767
352307297,32767,32767,32767,32767,32767,32767
352313295,32767,32767,32767,32767,32767,32767
352317792,32767,32767,32767,-11,32767,32767
352322290,32767,32767,-12,32767,2,-1
352328288,32767,32767,32767,32767,32767,32767
352332785,32767,32767,32767,32767,32767,32767
352337283,32767,32767,38,32767,32767,32767
352343281,32767,32767,32767,32767,32767,32767
352347778,32767,32767,32767,32767,-36,-11
352352276,32767,32767,32767,32767,32767,32767
352358273,32767,32767,32767,32767,32767,32767
352362771,32767,32767,-18,32767,32767,32767
352367270,32767,32767,32767,32767,-19,-25
352373267,32767,32767,32767,32767,32767,32767
352377767,32767,32767,32767,-10,32767,32767
352382265,32767,32767,37,32767,44,32767
352388260,32767,32767,32767,32767,32767,32767
352392758,32767,32767,32767,32767,32767,-7
352397256,32767,32767,36,32767,32767,32767
352403253,32767,32767,32767,32767,32767,32767
352407751,32767,32767,32767,32767,1,-37
352412249,32767,32767,32767,32767,32767,32767
352418248,32767,32767,32767,32767,32767,32767
352422744,32767,32767,-19,32767,32767,32767
352427242,32767,32767,32767,-3,19,32767
352433239,32767,32767,32767,32767,32767,32767
352437736,32767,32767,32767,32767,32767,-40
352442236,32767,32767,-14,32767,32767,32767
352448232,32767,32767,32767,32767,32767,32767
352452729,32767,32767,32767,32767,-19,32767
352457228,32767,32767,36,32767,32767,12
352463225,32767,32767,32767,32767,32767,32767
352467725,32767,32767,32767,32767,32767,32767
352472221,32767,32767,32767,32767,-2,26
352478218,32767,32767,32767,-12,32767,32767
352482716,32767,32767,-20,32767,32767,32767
352487214,32767,32767,32767,32767,32767,-13
352493211,32767,32767,32767,32767,1,32767
352497709,32767,32767,32767,32767,32767,-31
352502212,32767,32767,-14,32767,32767,32767
352508204,32767,32767,32767,32767,32767,32767
352512702,32767,32767,32767,32767,32767,32767
352517200,32767,32767,35,32767,-27,40
352523197,32767,32767,32767,32767,32767,32767
352527695,32767,32767,32767,32767,32767,32767
352532194,32767,32767,32767,32767,37,32767
352538190,32767,32767,32767,-9,32767,-9
352542688,32767,32767,-19,32767,32767,32767
352547186,32767,32767,32767,32767,32767,32767
352553187,32767,32767,32767,32767,32767,32767
352557684,32767,32767,32767,32767,-2,-38
352562182,32767,32767,-13,32767,32767,32767
352568176,32767,32767,32767,32767,32767,32767
352572674,32767,32767,32767,32767,32767,32767
352577172,32767,32767,36,32767,17,44
352583169,32767,32767,32767,32767,32767,32767
352587668,32767,32767,32767,-2,32767,32767
352596710,32767,32767,32767,32767,32767,-11
352601161,32767,32767,-5,32767,-11,32767
352605659,32767,32767,32767,32767,32767,32767
352611704,32767,32767,32767,32767,32767,32767
352616154,32767,32767,32767,32767,32767,-3
352620652,32767,32767,0,32767,7,32767
352626696,32767,32767,32767,32767,32767,32767
352631147,32767,32767,32767,32767,32767,32767
352635645,32767,32767,32767,19,32767,32767
352641689,32767,32767,-10,32767,32767,32767
352646140,32767,32767,32767,32767,-36,-14
352650638,32767,32767,32767,32767,32767,32767
352656682,32767,32767,32767,32767,32767,-2
352661133,32767,32767,-5,32767,32767,32767
352665632,32767,32767,32767,32767,-14,32767
352671675,32767,32767,32767,32767,32767,32767
352676126,32767,32767,32767,32767,32767,32767
352680624,32767,32767,0,32767,32767,32767
352686670,32767,32767,32767,32767,-12,-4
352691119,32767,32767,32767,32767,32767,32767
352695617,32767,32767,32767,21,32767,-7
352701662,32767,32767,-10,32767,32767,32767
352706112,32767,32767,32767,32767,32767,32767
352710610,32767,32767,32767,32767,-39,32767
352716655,32767,32767,32767,32767,32767,32767
352721105,32767,32767,-6,32767,32767,-31
352725603,32767,32767,32767,32767,23,32767
352731647,32767,32767,32767,32767,32767,32767
352736098,32767,32767,32767,32767,32767,-3
352740597,32767,32767,0,32767,32767,32767
352746641,32767,32767,32767,32767,32767,32767
352751093,32767,32767,32767,-31,-19,32767
352755590,32767,32767,32767,32767,32767,-16
352761635,32767,32767,-9,32767,32767,32767
352766084,32767,32767,32767,32767,32767,-6
352770582,32767,32767,32767,32767,3,32767
352776627,32767,32767,32767,32767,32767,32767
352781080,32767,32767,-5,32767,32767,32767
352785575,32767,32767,32767,32767,32767,13
352791620,32767,32767,32767,32767,32767,32767
352796073,32767,32767,32767,32767,-40,-5
352800568,32767,32767,2,-25,32767,32767
352806614,32767,32767,32767,32767,32767,32767
352811063,32767,32767,32767,32767,32767,32767
352815562,32767,32767,32767,32767,-22,32767
352821605,32767,32767,-10,32767,32767,32767
352826056,32767,32767,32767,32767,32767,-37
352830555,32767,32767,32767,32767,41,32767
352836599,32767,32767,32767,32767,32767,32767
352841052,32767,32767,-5,32767,32767,32767
352845547,32767,32767,32767,32767,32767,29
352851593,32767,32767,32767,32767,32767,32767
352856043,32767,32767,32767,32767,-2,32767
352860541,32767,32767,0,-23,32767,20
352866587,32767,32767,32767,32767,32767,32767
352871036,32767,32767,32767,32767,32767,32767
352875533,32767,32767,32767,32767,19,32767
352881578,32767,32767,-10,32767,32767,32767
352886029,32767,32767,32767,32767,32767,-35
352890527,32767,32767,32767,32767,32767,30
352896572,32767,32767,32767,32767,32767,32767
352901022,32767,32767,-5,32767,-23,32767
352905520,32767,32767,32767,29,32767,32767
352911564,32767,32767,32767,32767,32767,32767
352916015,32767,32767,32767,32767,32767,-22
352920512,32767,32767,0,32767,-5,32767
352926557,32767,32767,32767,32767,32767,32767
352931012,32767,32767,32767,32767,32767,32767
352935506,32767,32767,32767,32767,32767,-12
352941551,32767,32767,-9,32767,-3,32767
352946001,32767,32767,32767,32767,32767,32767
352950499,32767,32767,32767,32767,32767,32767
352956543,32767,32767,32767,32767,32767,32767
352960997,32767,32767,-6,-24,32767,-27
352965492,32767,32767,32767,32767,-29,32767
352971536,32767,32767,32767,32767,32767,32767
352975989,32767,32767,32767,32767,32767,32767
352980486,32767,32767,-1,32767,37,-27
352986530,32767,32767,32767,32767,32767,32767
352990982,32767,32767,32767,32767,32767,32767
352995517,32767,32767,32767,32767,32767,-18
352999976,32767,32767,4,32767,32767,32767
353004473,32767,32767,32767,32767,9,32767
353009020,32767,32767,32767,32767,32767,32767
353019466,32767,32767,32767,-7,32767,-20
353028462,32767,32767,-82,32767,-18,32767
353032960,32767,32767,32767,32767,32767,32767
353037458,32767,32767,28,32767,32767,-42
353043456,32767,32767,32767,32767,32767,32767
353047953,32767,32767,32767,32767,-1,32767
353052451,32767,32767,32767,32767,32767,32767
353058448,32767,32767,32767,32767,32767,32767
353062946,32767,32767,-27,32767,32767,-32
353067446,32767,32767,32767,14,17,32767
353073442,32767,32767,32767,32767,32767,32767
353077939,32767,32767,32767,32767,32767,-20
353082437,32767,32767,-22,32767,32767,23
353088435,32767,32767,32767,32767,32767,32767
353092932,32767,32767,32767,32767,-22,32767
353097430,32767,32767,28,32767,32767,32767
353103427,32767,32767,32767,32767,32767,32767
353107926,32767,32767,32767,32767,32767,32767
353112424,32767,32767,32767,32767,-4,32767
353118423,32767,32767,32767,32767,32767,-12
353122919,32767,32767,-27,-39,32767,32767
353127416,32767,32767,32767,32767,32767,-17
353133414,32767,32767,32767,32767,-2,32767
353137917,32767,32767,32767,32767,32767,32767
353142409,32767,32767,-23,32767,32767,35
353148407,32767,32767,32767,32767,32767,32767
353152904,32767,32767,32767,32767,32767,32767
353157402,32767,32767,27,32767,-29,32767
353163400,32767,32767,32767,32767,32767,-3
353167897,32767,32767,32767,32767,32767,32767
353172395,32767,32767,32767,32767,35,32767
353178392,32767,32767,32767,32767,32767,32767
353182890,32767,32767,-27,-36,32767,32767
353187388,32767,32767,32767,32767,32767,0
353193386,32767,32767,32767,32767,32767,32767
353197883,32767,32767,32767,32767,-4,32767
353202384,32767,32767,-21,32767,32767,2
353208379,32767,32767,32767,32767,32767,32767
353212876,32767,32767,32767,32767,32767,32767
353217374,32767,32767,29,32767,14,32767
353223372,32767,32767,32767,32767,32767,32767
353227869,32767,32767,32767,32767,32767,-23
353232370,32767,32767,32767,-29,32767,32767
353238364,32767,32767,32767,32767,32767,32767
353242863,32767,32767,-26,32767,-28,32767
353247364,32767,32767,32767,32767,32767,32767
353253358,32767,32767,32767,32767,32767,32767
353257857,32767,32767,32767,32767,32767,-10
353262353,32767,32767,-22,32767,-11,32767
353268351,32767,32767,32767,32767,32767,32767
353272849,32767,32767,32767,32767,32767,32767
353277346,32767,32767,27,22,32767,32767
353283343,32767,32767,32767,32767,-8,32767
353287841,32767,32767,32767,32767,32767,-16
353292340,32767,32767,32767,32767,32767,32767
353298340,32767,32767,32767,32767,32767,32767
353302835,32767,32767,-28,32767,32767,32767
353307332,32767,32767,32767,32767,-32,-7
353313330,32767,32767,32767,32767,32767,32767
353317828,32767,32767,32767,32767,32767,32767
353322326,32767,32767,-23,32767,31,32767
353328324,32767,32767,32767,32767,32767,32767
353332821,32767,32767,32767,32767,32767,32767
353337319,32767,32767,27,23,32767,-8
353343317,32767,32767,32767,32767,32767,32767
353347813,32767,32767,32767,32767,-11,32767
353352311,32767,32767,32767,32767,32767,32767
353358309,32767,32767,32767,32767,32767,32767
353362807,32767,32767,-29,32767,32767,32767
353367305,32767,32767,32767,32767,6,-29
353373302,32767,32767,32767,32767,32767,32767
353377799,32767,32767,32767,32767,32767,-32
353382297,32767,32767,-23,32767,32767,32767
353388296,32767,32767,32767,32767,32767,32767
353392792,32767,32767,32767,-29,-36,32767
353397290,32767,32767,27,32767,32767,-32
353403288,32767,32767,32767,32767,32767,32767
353407785,32767,32767,32767,32767,32767,32767
353412283,32767,32767,32767,32767,-13,32767
353418280,32767,32767,32767,32767,32767,-9
353422779,32767,32767,-28,32767,32767,32767
353427276,32767,32767,32767,32767,32767,45
353433275,32767,32767,32767,32767,-11,32767
353437774,32767,32767,32767,32767,32767,32767
353442269,32767,32767,-24,-22,32767,32767
353448266,32767,32767,32767,32767,32767,32767
353452764,32767,32767,32767,32767,32767,32767
353457262,32767,32767,26,32767,-39,-27
353463260,32767,32767,32767,32767,32767,32767
353467758,32767,32767,32767,32767,32767,32767
353472255,32767,32767,32767,32767,24,-4
353478253,32767,32767,32767,32767,32767,32767
353482752,32767,32767,-29,32767,32767,32767
353487248,32767,32767,32767,32767,32767,32767
353493245,32767,32767,32767,32767,32767,32767
353497743,32767,32767,32767,32767,-19,32767
353502243,32767,32767,-24,-21,32767,-34
353508238,32767,32767,32767,32767,32767,32767
353512736,32767,32767,32767,32767,32767,32767
353517277,32767,32767,32767,32767,32767,-13
353521732,32767,32767,-19,32767,-42,32767
353526277,32767,32767,32767,32767,32767,32767
353530728,32767,32767,32767,32767,32767,32767
353541272,32767,32767,-14,32767,-25,32767
353550219,32767,32767,32767,1,32767,-85
353554725,32767,32767,32767,32767,32767,32767
353559214,32767,32767,6,32767,7,-35
353565212,32767,32767,32767,32767,32767,-5
353569709,32767,32767,32767,32767,32767,32767
353574207,32767,32767,32767,32767,32767,32767
353580204,32767,32767,-5,32767,32767,32767
353584702,32767,32767,32767,32767,-35,-1
353589201,32767,32767,32767,32767,32767,32767
353595197,32767,32767,32767,32767,32767,32767
353599695,32767,32767,32767,32767,32767,32767
353604193,32767,32767,-40,-37,-16,26
353610190,32767,32767,32767,32767,32767,32767
353614688,32767,32767,32767,32767,32767,32767
353619186,32767,32767,6,32767,32767,26
353625183,32767,32767,32767,32767,-10,32767
353629681,32767,32767,32767,32767,32767,32767
353634181,32767,32767,32767,32767,32767,17
353640176,32767,32767,-5,32767,32767,32767
353644675,32767,32767,32767,32767,32767,32767
353649173,32767,32767,32767,32767,-38,32767
353655169,32767,32767,32767,32767,32767,32767
353659669,32767,32767,0,32767,32767,-22
353664165,32767,32767,32767,-35,25,32767
353670162,32767,32767,32767,32767,32767,32767
353674660,32767,32767,32767,32767,32767,32767
353679159,32767,32767,5,32767,32767,-41
353685156,32767,32767,32767,32767,32767,32767
353689653,32767,32767,32767,32767,-18,32767
353694152,32767,32767,32767,32767,32767,32767
353700150,32767,32767,-5,32767,32767,32767
353704646,32767,32767,32767,32767,32767,32767
353709145,32767,32767,32767,17,0,-38
353715141,32767,32767,32767,32767,32767,32767
353719639,32767,32767,0,32767,32767,32767
353724137,32767,32767,32767,32767,32767,22
353730135,32767,32767,32767,32767,32767,32767
353734636,32767,32767,32767,32767,-39,32767
353739132,32767,32767,6,32767,32767,32767
353745127,32767,32767,32767,32767,32767,32767
353749625,32767,32767,32767,32767,32767,32767
353754123,32767,32767,32767,32767,-21,-9
353760120,32767,32767,-5,32767,32767,32767
353764618,32767,32767,32767,-37,32767,32767
353769121,32767,32767,32767,32767,41,32767
353775114,32767,32767,32767,32767,32767,-10
353779611,32767,32767,32767,32767,32767,32767
353784109,32767,32767,-39,32767,32767,32767
353790106,32767,32767,32767,32767,32767,32767
353794605,32767,32767,32767,32767,-2,32767
353799103,32767,32767,5,32767,32767,-42
353805099,32767,32767,32767,32767,32767,32767
353809597,32767,32767,32767,32767,32767,32767
353814096,32767,32767,32767,32767,17,33
353820093,32767,32767,-4,32767,32767,32767
353824590,32767,32767,32767,-34,32767,32767
353829088,32767,32767,32767,32767,32767,32767
353835085,32767,32767,32767,32767,32767,32767
353839583,32767,32767,-1,32767,-21,32767
353844081,32767,32767,32767,32767,32767,2
353850079,32767,32767,32767,32767,32767,32767
353854576,32767,32767,32767,32767,32767,32767
353859073,32767,32767,4,32767,-4,32767
353865071,32767,32767,32767,32767,32767,32767
353869568,32767,32767,32767,32767,32767,-42
353874067,32767,32767,32767,-27,32767,32767
353880064,32767,32767,-6,32767,-2,32767
353884562,32767,32767,32767,32767,32767,-18
353889059,32767,32767,32767,32767,32767,32767
353895058,32767,32767,32767,32767,32767,-4
353899554,32767,32767,-1,32767,32767,32767
353904053,32767,32767,32767,32767,-28,16
353910050,32767,32767,32767,32767,32767,32767
353914547,32767,32767,32767,32767,32767,32767
353919046,32767,32767,4,24,34,32767
353925043,32767,32767,32767,32767,32767,32767
353929540,32767,32767,32767,32767,32767,-40
353934039,32767,32767,32767,32767,32767,4
353940036,32767,32767,-7,32767,32767,32767
353944533,32767,32767,32767,32767,-4,32767
353949032,32767,32767,32767,32767,32767,39
353955029,32767,32767,32767,32767,32767,32767
353959529,32767,32767,-2,32767,32767,32767
353964025,32767,32767,32767,32767,32767,32767
353968570,32767,32767,32767,32767,-32,32767
353974519,32767,32767,32767,32767,32767,32767
353979018,32767,32767,3,26,32767,32767
353985015,32767,32767,32767,32767,32767,32767
353989513,32767,32767,32767,32767,-29,-33
353998555,32767,32767,32767,32767,32767,32767
354003006,32767,32767,-37,32767,32767,32767
354007504,32767,32767,32767,32767,3,-18
354013550,32767,32767,32767,32767,32767,32767
354017999,32767,32767,32767,32767,32767,32767
354022497,32767,32767,-32,32767,32767,16
354028541,32767,32767,32767,32767,32767,32767
354032992,32767,32767,32767,-12,-38,32767
354037490,32767,32767,18,32767,32767,32767
354043534,32767,32767,32767,32767,32767,32767
354047985,32767,32767,32767,32767,32767,-24
354052483,32767,32767,32767,32767,-17,18
354058527,32767,32767,32767,32767,32767,32767
354062978,32767,32767,-37,32767,32767,32767
354067479,32767,32767,32767,32767,46,32767
354073520,32767,32767,32767,32767,32767,32767
354077971,32767,32767,32767,32767,32767,32767
354082469,32767,32767,-32,-5,32767,-41
354088513,32767,32767,32767,32767,32767,32767
354092964,32767,32767,32767,32767,32767,32767
354097462,32767,32767,18,32767,-42,32767
354103507,32767,32767,32767,32767,32767,32767
354107960,32767,32767,32767,32767,32767,32767
354112455,32767,32767,32767,32767,20,-37
354118501,32767,32767,32767,32767,32767,32767
354122950,32767,32767,-37,32767,32767,32767
354127448,32767,32767,32767,32767,32767,-26
354133492,32767,32767,32767,32767,32767,32767
354137943,32767,32767,32767,32767,-22,32767
354142441,32767,32767,-31,-3,32767,15
354148485,32767,32767,32767,32767,32767,32767
354152936,32767,32767,32767,32767,32767,32767
354157434,32767,32767,18,32767,-1,32767
354163479,32767,32767,32767,32767,32767,32767
354167930,32767,32767,32767,32767,32767,-40
354172427,32767,32767,32767,32767,32767,32767
354178471,32767,32767,32767,32767,2,32767
354182922,32767,32767,-37,32767,32767,32767
354187420,32767,32767,32767,32767,32767,-36
354193464,32767,32767,32767,-12,32767,32767
354197918,32767,32767,32767,32767,32767,32767
354202414,32767,32767,-32,32767,-26,13
354208458,32767,32767,32767,32767,32767,32767
354212908,32767,32767,32767,32767,32767,32767
354217406,32767,32767,18,32767,37,32767
354223450,32767,32767,32767,32767,32767,32767
354227901,32767,32767,32767,32767,32767,32767
354232399,32767,32767,32767,32767,32767,8
354238444,32767,32767,32767,32767,32767,32767
354242894,32767,32767,-37,-4,-5,32767
354247392,32767,32767,32767,32767,32767,32767
354253437,32767,32767,32767,32767,32767,-10
354257889,32767,32767,32767,32767,32767,32767
354262386,32767,32767,-33,32767,32767,32767
354266883,32767,32767,32767,32767,-28,32767
354271380,32767,32767,32767,32767,32767,32767
354275928,32767,32767,31,32767,32767,32767
354286373,32767,32767,32767,32767,-11,-41
354295371,32767,32767,32767,32767,32767,32767
354299868,32767,32767,-8,28,32767,32767
354305918,32767,32767,32767,32767,32767,32767
354310362,32767,32767,32767,32767,-39,-38
354314860,32767,32767,42,32767,32767,21
354320907,32767,32767,32767,32767,32767,32767
354325355,32767,32767,32767,32767,32767,32767
354329853,32767,32767,32767,32767,-21,32767
354335898,32767,32767,32767,32767,32767,32767
354340349,32767,32767,-14,32767,32767,-9
354344847,32767,32767,32767,32767,41,32767
354350892,32767,32767,32767,32767,32767,32767
354355341,32767,32767,32767,-26,32767,-19
354359840,32767,32767,-9,32767,32767,37
354365885,32767,32767,32767,32767,32767,32767
354370335,32767,32767,32767,32767,32767,32767
354374834,32767,32767,41,32767,-42,32767
354380877,32767,32767,32767,32767,32767,32767
354385327,32767,32767,32767,32767,32767,32767
354389827,32767,32767,32767,32767,20,-33
354395870,32767,32767,32767,32767,32767,32767
354400320,32767,32767,-14,32767,32767,32767
354404856,32767,32767,32767,-20,32767,32767
354409316,32767,32767,32767,32767,38,-40
354415313,32767,32767,32767,32767,32767,32767
354419833,32767,32767,-9,32767,32767,-26
354424309,32767,32767,32767,32767,32767,32767
354430306,32767,32767,32767,32767,32767,32767
354434817,32767,32767,32767,32767,-4,32767
354439302,32767,32767,-5,32767,32767,29
354445300,32767,32767,32767,32767,32767,32767
354449797,32767,32767,32767,32767,32767,32767
354454298,32767,32767,32767,32767,15,32767
354460292,32767,32767,-10,32767,32767,32767
354464791,32767,32767,32767,-17,32767,32767
354469288,32767,32767,32767,32767,32767,32767
354475286,32767,32767,32767,32767,32767,-2
354479783,32767,32767,-9,32767,-24,32767
354484281,32767,32767,32767,32767,32767,32767
354490279,32767,32767,32767,32767,32767,32767
354494776,32767,32767,32767,32767,32767,32767
354499274,32767,32767,-4,32767,-7,32767
354505272,32767,32767,32767,32767,32767,-1
354509769,32767,32767,32767,32767,32767,32767
354514267,32767,32767,32767,-11,32767,32767
354520264,32767,32767,-10,32767,-4,32767
354524762,32767,32767,32767,32767,32767,32767
354529260,32767,32767,32767,32767,32767,-41
354535257,32767,32767,32767,32767,32767,32767
354539755,32767,32767,-9,32767,32767,32767
354544253,32767,32767,32767,32767,-32,-23
354550251,32767,32767,32767,32767,32767,32767
354554749,32767,32767,32767,32767,32767,32767
354559246,32767,32767,-3,41,31,32767
354565243,32767,32767,32767,32767,32767,-8
354569741,32767,32767,32767,32767,32767,32767
354574239,32767,32767,32767,32767,32767,42
354580237,32767,32767,-11,32767,32767,32767
354584735,32767,32767,32767,32767,-7,32767
354589233,32767,32767,32767,32767,32767,32767
354595230,32767,32767,32767,32767,32767,-12
354599728,32767,32767,-9,32767,32767,32767
354604225,32767,32767,32767,32767,10,32767
354610224,32767,32767,32767,32767,32767,32767
354614720,32767,32767,32767,32767,32767,32767
354619219,32767,32767,-4,43,32767,39
354625217,32767,32767,32767,32767,32767,32767
354629713,32767,32767,32767,32767,-32,32767
354634212,32767,32767,32767,32767,32767,45
354640209,32767,32767,-10,32767,32767,32767
354644706,32767,32767,32767,32767,32767,32767
354649205,32767,32767,32767,32767,-14,38
354655202,32767,32767,32767,32767,32767,32767
354659700,32767,32767,-10,32767,32767,32767
354664197,32767,32767,32767,32767,32767,32767
354670195,32767,32767,32767,32767,-11,32767
354674692,32767,32767,32767,-10,32767,32767
354679194,32767,32767,-5,32767,32767,32767
354685188,32767,32767,32767,32767,32767,-2
354689687,32767,32767,32767,32767,32767,32767
354694183,32767,32767,45,32767,-34,32767
354700181,32767,32767,32767,32767,32767,32767
354704679,32767,32767,32767,32767,32767,32767
