timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39468000,39468000,-0.00018705617,0.0004596425,7.2771116e-05,0.53586775,0.0,0.0,0.0,-1.0
39517000,39517000,-0.0003856607,-0.0005909133,-0.00015102091,0.5355355,0.0,0.0,0.0,-1.0
39569000,39569000,-0.00073883357,0.00028907973,6.4257e-05,0.5351597,0.0,0.0,0.0,-1.0
39620000,39620000,-0.0007158373,7.782234e-05,7.2957504e-05,0.53473216,0.0,0.0,0.0,-1.0
39669000,39669000,0.00013632656,-2.2107548e-05,8.318277e-05,0.5342453,0.0,0.0,0.0,-1.0
39717000,39717000,0.00017910292,0.00013514006,9.188216e-05,0.533922,0.0,0.0,0.0,-1.0
39769000,39769000,-5.802419e-05,-0.00013606572,0.00010196597,0.5336149,0.0,0.0,0.0,-1.0
39817000,39817000,-4.65583e-05,-4.052857e-05,0.000110870125,0.5332489,0.0,0.0,0.0,-1.0
39869000,39869000,-0.0004640421,-3.3618406e-05,0.00011911939,0.5331242,0.0,0.0,0.0,-1.0
39917000,39917000,-0.00022470162,0.00016696964,7.888445e-05,0.53311235,0.0,0.0,0.0,-1.0
39972000,39972000,-0.00042337948,-0.00041921518,-0.00011016646,0.5333307,0.0,0.0,0.0,-1.0
40021000,40021000,7.201123e-05,-3.3962526e-05,-0.00013724146,0.53333646,0.0,0.0,0.0,-1.0
40069000,40069000,-4.323095e-05,0.00016364764,-0.00014939805,0.5334252,0.0,0.0,0.0,-1.0
40117000,40117000,0.00024675555,0.00071950845,-0.00018191838,0.53375083,0.0,0.0,0.0,-1.0
40172000,40172000,3.9942097e-06,0.0004607369,1.7480352e-05,0.53390276,0.0,0.0,0.0,-1.0
40220000,40220000,0.00041708729,0.00027136036,4.7068265e-06,0.53417903,0.0,0.0,0.0,-1.0
40269000,40269000,1.9136874e-05,-0.00029452186,4.595255e-06,0.5340378,0.0,0.0,0.0,-1.0
40317000,40317000,0.00034918933,0.00046872254,3.8716894e-06,0.5338587,0.0,0.0,0.0,-1.0
40365000,40365000,1.0057083e-05,-0.0006693238,2.9537246e-06,0.5337171,0.0,0.0,0.0,-1.0
40421000,40421000,-6.530762e-05,-0.00044245628,1.0899466e-06,0.5334438,0.0,0.0,0.0,-1.0
40468000,40468000,0.00040030593,-0.0005250228,-1.4290526e-07,0.5329036,0.0,0.0,0.0,-1.0
40517000,40517000,0.00038543023,0.00022118604,-1.6667327e-06,0.532382,0.0,0.0,0.0,-1.0
40569000,40569000,0.0005164992,0.0003154756,-7.370705e-05,0.5318644,0.0,0.0,0.0,-1.0
40617000,40617000,0.0002569853,-0.00018667766,-2.3677538e-05,0.5313851,0.0,0.0,0.0,-1.0
40668000,40668000,-0.00012228852,9.350115e-05,-2.5809875e-05,0.530736,0.0,0.0,0.0,-1.0
40720000,40720000,-0.00063948415,-0.000116472846,-2.751149e-05,0.5296444,0.0,0.0,0.0,-1.0
40768000,40768000,-0.00036812117,4.298332e-05,-2.9063527e-05,0.52878463,0.0,0.0,0.0,-1.0
40818000,40818000,-0.001052377,8.8264846e-05,-3.0491652e-05,0.5277103,0.0,0.0,0.0,-1.0
40872000,40872000,5.7915313e-05,0.0003693927,-3.2419262e-05,0.5272529,0.0,0.0,0.0,-1.0
40917000,40917000,0.0003535566,-0.00038424227,-3.4638888e-05,0.5272986,0.0,0.0,0.0,-1.0
40969000,40969000,0.00017315937,2.1821936e-05,-3.7349368e-05,0.5277079,0.0,0.0,0.0,-1.0
41009000,41009000,0.00047065347,-0.000152136,-4.016851e-05,0.5283563,0.0,0.0,0.0,-1.0
41069000,41069000,0.00034923485,0.00014740427,-4.5122822e-05,0.52920365,0.0,0.0,0.0,-1.0
41117000,41117000,0.00024360107,3.3686956e-06,-4.9622155e-05,0.5304544,0.0,0.0,0.0,-1.0
41169000,41169000,-8.902833e-06,-6.327592e-05,-5.4367254e-05,0.5314324,0.0,0.0,0.0,-1.0
41217000,41217000,0.00019273935,3.8059137e-05,-5.9103764e-05,0.5324608,0.0,0.0,0.0,-1.0
41273000,41273000,0.00019224011,-0.00014452798,-6.46761e-05,0.5332356,0.0,0.0,0.0,-1.0
41321000,41321000,-0.00076038524,0.00040211552,-6.987386e-05,0.5326468,0.0,0.0,0.0,-1.0
41369000,41369000,-8.472265e-05,-0.00027566304,-7.490872e-05,0.5320808,0.0,0.0,0.0,-1.0
41421000,41421000,-0.00062735775,0.00017460503,-8.092805e-05,0.5310318,0.0,0.0,0.0,-1.0
41468000,41468000,-0.00039124602,3.435467e-06,-8.600976e-05,0.5300933,0.0,0.0,0.0,-1.0
41517000,41517000,0.0003320101,-0.00013859489,-9.195293e-05,0.5293069,0.0,0.0,0.0,-1.0
41569000,41569000,0.0002348604,7.174973e-05,-9.799877e-05,0.52888054,0.0,0.0,0.0,-1.0
41621000,41621000,0.00021600041,-0.00012722916,-0.00010524146,0.52855015,0.0,0.0,0.0,-1.0
41669000,41669000,0.0005998158,-4.3843203e-05,-0.00011163867,0.5285064,0.0,0.0,0.0,-1.0
41720000,41720000,3.361456e-06,0.00021129532,-0.00011972876,0.52818084,0.0,0.0,0.0,-1.0
41769000,41769000,0.00013956378,1.4691053e-05,-0.00012965202,0.52815264,0.0,0.0,0.0,-1.0
41817000,41817000,-0.00069363613,0.00020909181,-0.00013857055,0.52815,0.0,0.0,0.0,-1.0
41872000,41872000,6.264403e-05,-0.00044355926,7.751169e-05,0.52835345,0.0,0.0,0.0,-1.0
41917000,41917000,0.0005349469,-0.00038650003,9.984967e-05,0.5287638,0.0,0.0,0.0,-1.0
41968000,41968000,-5.423979e-06,0.0002442851,8.0315294e-05,0.52935916,0.0,0.0,0.0,-1.0
42020000,42020000,0.00037428233,-0.0005799162,-9.0983645e-05,0.5300304,0.0,0.0,0.0,-1.0
42071000,42071000,0.00046785854,-3.517694e-05,-0.00010072328,0.5307209,0.0,0.0,0.0,-1.0
42121000,42121000,0.00020181184,-0.0006690835,0.00012145321,0.5315293,0.0,0.0,0.0,-1.0
42169000,42169000,-3.2873722e-06,1.7221144e-05,-8.646658e-05,0.5323307,0.0,0.0,0.0,-1.0
42217000,42217000,-9.4490126e-05,-0.00022950837,-8.0603284e-05,0.5329436,0.0,0.0,0.0,-1.0
42269000,42269000,0.00021959514,0.0002358733,-8.928847e-05,0.533391,0.0,0.0,0.0,-1.0
42320000,42320000,0.00036031986,0.0004735881,-9.7804186e-05,0.53359157,0.0,0.0,0.0,-1.0
42369000,42369000,0.0001198088,7.4197116e-05,0.00012586167,0.5334635,0.0,0.0,0.0,-1.0
42421000,42421000,4.7546615e-05,4.3993423e-05,0.00015874328,0.53323215,0.0,0.0,0.0,-1.0
42469000,42469000,-0.00022634657,-3.1143514e-05,-5.0661023e-05,0.53305435,0.0,0.0,0.0,-1.0
42520000,42520000,-0.00017908795,-0.0004783508,-5.374744e-05,0.5329804,0.0,0.0,0.0,-1.0
42569000,42569000,-0.00033387623,0.00055057043,-5.592707e-05,0.53297776,0.0,0.0,0.0,-1.0
42620000,42620000,-0.00082941,-0.0008147938,1.866489e-05,0.53292257,0.0,0.0,0.0,-1.0
42668000,42668000,-0.00053065456,0.00059303024,-3.5255696e-05,0.5327837,0.0,0.0,0.0,-1.0
42717000,42717000,-0.0007743428,-0.00016562635,-3.238197e-05,0.5326898,0.0,0.0,0.0,-1.0
42769000,42769000,-6.944961e-05,0.00032309044,-3.3366596e-05,0.53249526,0.0,0.0,0.0,-1.0
42817000,42817000,-5.168197e-05,0.00038480572,0.00012508956,0.5320882,0.0,0.0,0.0,-1.0
42869000,42869000,-0.00014888888,-0.0003539197,0.00016261832,0.53148896,0.0,0.0,0.0,-1.0
42917000,42917000,-0.0007942058,3.9724924e-05,1.6099984e-06,0.53091246,0.0,0.0,0.0,-1.0
42969000,42969000,0.0002814248,-2.309098e-06,3.608866e-07,0.52969265,0.0,0.0,0.0,-1.0
43017000,43017000,6.691783e-05,-0.00016508452,-1.9777426e-06,0.5286392,0.0,0.0,0.0,-1.0
43071000,43071000,5.9167083e-05,-0.00062982,-5.203726e-06,0.5278425,0.0,0.0,0.0,-1.0
43120000,43120000,0.00017534429,0.00045784214,-9.406252e-06,0.52751863,0.0,0.0,0.0,-1.0
43169000,43169000,0.0043125823,0.004912717,-6.0849648e-06,0.5309808,0.0,0.0,0.0,-1.0
43217000,43217000,-0.0015279765,-0.0033915527,-6.2125623e-06,0.531545,0.0,0.0,0.0,-1.0
43268000,43268000,-0.0008903974,0.0011772637,-5.0877525e-06,0.5314348,0.0,0.0,0.0,-1.0
43325000,43325000,-0.0010674611,-0.0014465693,-4.417121e-06,0.5312905,0.0,0.0,0.0,-1.0
43368000,43368000,-0.0016523164,0.0008261527,0.094001345,0.5274906,0.0,0.0,0.0,-1.0
43417000,43417000,-0.013089907,8.8577224e-05,0.11095262,0.51892656,0.0,0.0,0.0,-1.0
43468000,43468000,-0.04209584,0.00084826344,0.117884025,0.5030274,0.0,0.0,0.0,-1.0
43517000,43517000,-0.03180321,-0.0052671535,0.11283439,0.49270204,0.0,0.0,0.0,-1.0
43575000,43575000,-0.018710632,-0.00014872698,-0.06945148,0.48024157,0.0,0.0,0.0,-1.0
43617000,43617000,0.035498396,0.003078317,-0.07287622,0.47992012,0.0,0.0,0.0,-1.0
43669000,43669000,0.02400897,-0.0055064196,-0.068410784,0.4748728,0.0,0.0,0.0,-1.0
43717000,43717000,0.027660947,0.00040320668,-0.06257024,0.47298425,0.0,0.0,0.0,-1.0
43769000,43769000,0.023055643,-0.0022705048,-0.055130467,0.46255308,0.0,0.0,0.0,-1.0
43817000,43817000,0.016351195,-0.0003769637,-0.047625966,0.4818577,0.0,0.0,0.0,-1.0
43869000,43869000,0.013776683,-0.00067058037,-0.039460912,0.4947933,0.0,0.0,0.0,-1.0
43917000,43917000,0.004982435,0.0012286889,-0.03147865,0.5149279,0.0,0.0,0.0,-1.0
43969000,43969000,0.003518541,0.00055802485,-0.022935238,0.5278469,0.0,0.0,0.0,-1.0
44012000,44012000,-0.0067726746,0.0011870398,-0.01646627,0.5341486,0.0,0.0,0.0,-1.0
44065000,44065000,0.001841662,0.0019169775,-0.009101544,0.54282594,0.0,0.0,0.0,-1.0
44117000,44117000,-0.00013421534,-0.0016335768,-0.002475761,0.5479603,0.0,0.0,0.0,-1.0
44168000,44168000,-0.00014086044,0.0002653347,0.0025958759,0.55066425,0.0,0.0,0.0,-1.0
44217000,44217000,-0.0012362379,-0.00090574776,0.006635772,0.552585,0.0,0.0,0.0,-1.0
44269000,44269000,-0.0027485837,-7.089009e-06,0.009904403,0.555482,0.0,0.0,0.0,-1.0
44320000,44320000,-0.0031060548,-3.0931325e-05,0.012126076,0.5569006,0.0,0.0,0.0,-1.0
44369000,44369000,-0.0037826712,-0.0003879554,0.013369247,0.5339162,0.0,0.0,0.0,-1.0
44417000,44417000,-0.003910102,0.00027860687,0.014042104,0.51948136,0.0,0.0,0.0,-1.0
44469000,44469000,-0.0030655107,0.000535419,0.014421454,0.514715,0.0,0.0,0.0,-1.0
44521000,44521000,-0.0038803471,0.00027706387,0.014169307,0.51812094,0.0,0.0,0.0,-1.0
44572000,44572000,-0.0036837272,0.00016061025,0.013420221,0.5195398,0.0,0.0,0.0,-1.0
44617000,44617000,-0.0031899177,1.2348217e-05,0.0124449525,0.52409106,0.0,0.0,0.0,-1.0
44668000,44668000,-0.0020942357,0.00048947503,0.011167686,0.52431935,0.0,0.0,0.0,-1.0
44720000,44720000,-0.0024492699,-0.00070760614,0.009861676,0.5276397,0.0,0.0,0.0,-1.0
44769000,44769000,-0.0013945111,2.8118957e-05,0.0083914185,0.5263948,0.0,0.0,0.0,-1.0
44817000,44817000,-0.0013563066,-0.00010477074,0.0069196806,0.52813816,0.0,0.0,0.0,-1.0
44868000,44868000,-0.0013015858,-0.00020957965,0.005559773,0.52699685,0.0,0.0,0.0,-1.0
44917000,44917000,-0.00086818653,8.40922e-05,0.0042509004,0.5287632,0.0,0.0,0.0,-1.0
44973000,44973000,-0.0003126898,-0.0005571759,0.0028244443,0.5271779,0.0,0.0,0.0,-1.0
45017000,45017000,3.628422e-05,-0.00019048041,0.0017620808,0.5273011,0.0,0.0,0.0,-1.0
45072000,45072000,-0.0004199518,-0.00052296516,0.0005971275,0.52810204,0.0,0.0,0.0,-1.0
45117000,45117000,-0.002455036,0.00026144763,0.003921903,0.5128391,0.0,0.0,0.0,-1.0
45172000,45172000,-0.003658756,-0.0056550554,0.0047834553,0.38457918,0.0,0.0,0.0,-1.0
45221000,45221000,-0.0040823636,-0.004240261,0.004914444,0.2985543,0.0,0.0,0.0,-1.0
45269000,45269000,-0.0010692191,0.0036035082,0.0043679476,0.29704422,0.0,0.0,0.0,-1.0
45317000,45317000,-0.00025880476,0.0016890393,0.0038479967,0.34186533,0.0,0.0,0.0,-1.0
45369000,45369000,-0.004378722,-0.002023552,0.0044357195,0.37954333,0.0,0.0,0.0,-1.0
45417000,45417000,-0.0019405987,0.0004236866,0.0049092285,0.3152933,0.0,0.0,0.0,-1.0
45469000,45469000,-0.0018530557,0.0010240966,0.004990751,0.25340182,0.0,0.0,0.0,-1.0
45520000,45520000,-0.0010039012,0.00049373804,0.004612767,0.26328933,0.0,0.0,0.0,-1.0
45569000,45569000,-0.0017538784,0.0038441012,0.004807031,0.3280438,0.0,0.0,0.0,-1.0
45617000,45617000,-0.0013160276,0.0026156944,0.005134917,0.28038484,0.0,0.0,0.0,-1.0
45669000,45669000,-0.0018466361,0.0037805599,0.0052238675,0.24204078,0.0,0.0,0.0,-1.0
45721000,45721000,-0.0014172131,-1.468556e-05,0.004817168,0.26290208,0.0,0.0,0.0,-1.0
45768000,45768000,-0.0005166071,-0.0011505181,0.0016929259,0.12,0.0,0.0,0.0,-1.0
45817000,45817000,-0.000341243,-0.0015677232,0.0016787077,0.12,0.0,0.0,0.0,-1.0
45868000,45868000,-0.00054374646,-0.001561287,0.0016789058,0.12,0.0,0.0,0.0,-1.0
45917000,45917000,-0.0006678569,-0.0015553378,0.0016792172,0.12,0.0,0.0,0.0,-1.0
45968000,45968000,-0.00076504744,-0.0020037226,0.0016791736,0.12,0.0,0.0,0.0,-1.0
46020000,46020000,-0.00063072785,-0.0014839375,0.0016793925,0.12,0.0,0.0,0.0,-1.0
46073000,46073000,-0.00065063615,-0.0018196562,0.0016789603,0.12,0.0,0.0,0.0,-1.0
46121000,46121000,-0.0006218442,-0.0018799911,0.0016787711,0.12,0.0,0.0,0.0,-1.0
46168000,46168000,-0.0006135049,-0.002009585,0.0016792475,0.12,0.0,0.0,0.0,-1.0
46217000,46217000,-0.0005777073,-0.001845558,0.0016792918,0.12,0.0,0.0,0.0,-1.0
46269000,46269000,-0.00056983484,-0.002025569,0.0016797902,0.12,0.0,0.0,0.0,-1.0
46317000,46317000,-0.0005233362,-0.0019601155,0.0016796938,0.12,0.0,0.0,0.0,-1.0
46368000,46368000,-0.00048455223,-0.0018669765,0.0016799433,0.12,0.0,0.0,0.0,-1.0
46417000,46417000,-0.00055399793,-0.0017130028,0.0016799335,0.12,0.0,0.0,0.0,-1.0
46473000,46473000,-0.0006250278,-0.0015240526,0.0016799824,0.001,0.0,0.0,0.0,-1.0
46520000,46520000,-0.00064718456,-0.0016371963,0.001679927,0.001,0.0,0.0,0.0,-1.0
46568000,46568000,-0.00064767594,-0.0015421774,0.0016799726,0.001,0.0,0.0,0.0,-1.0
46617000,46617000,-0.0005785532,-0.0014264777,0.0016798951,0.001,0.0,0.0,0.0,-1.0
46665000,46665000,-0.00050619995,-0.0013517246,0.0016799009,0.001,0.0,0.0,0.0,-1.0
46717000,46717000,-0.0004208224,-0.0013075033,0.0016800353,0.001,0.0,0.0,0.0,-1.0
46772000,46772000,-0.0003530649,-0.0012968557,0.0016800867,0.001,0.0,0.0,0.0,-1.0
46821000,46821000,-0.00030478742,-0.0013225207,0.0016801826,0.001,0.0,0.0,0.0,-1.0
46872000,46872000,-0.00025750475,-0.0013297234,0.0016802008,0.001,0.0,0.0,0.0,-1.0
46920000,46920000,-0.00020314433,-0.001304436,0.0016801696,0.001,0.0,0.0,0.0,-1.0
46968000,46968000,-0.00014688418,-0.0012651943,0.0016801839,0.001,0.0,0.0,0.0,-1.0
47017000,47017000,-6.2227424e-05,-0.0011759985,0.0016802693,0.001,0.0,0.0,0.0,-1.0
47068000,47068000,1.2205448e-05,-0.0010901056,0.0016808762,0.001,0.0,0.0,0.0,-1.0
47117000,47117000,0.00012870622,-0.0009951994,0.0016807908,0.001,0.0,0.0,0.0,-1.0
47168000,47168000,0.000260761,-0.00089864904,0.0016811765,0.001,0.0,0.0,0.0,-1.0
47217000,47217000,0.00039645983,-0.00081837596,0.0016812482,0.001,0.0,0.0,0.0,-1.0
47269000,47269000,0.0005085212,-0.00076468365,0.0016809464,0.001,0.0,0.0,0.0,-1.0
47320000,47320000,0.000586662,-0.0007695252,0.0016817952,0.001,0.0,0.0,0.0,-1.0
47368000,47368000,0.0006352245,-0.0008011728,0.0016815859,0.001,0.0,0.0,0.0,-1.0
47419000,47419000,0.0006518023,-0.0008744863,0.0016809229,0.001,0.0,0.0,0.0,-1.0
47469000,47469000,0.0006518966,-0.00094395445,0.0016808896,0.001,0.0,0.0,0.0,-1.0
47517000,47517000,0.0006334762,-0.0009736917,0.0016809222,0.001,0.0,0.0,0.0,-1.0
47569000,47569000,0.0006093357,-0.0009909312,0.0016809412,0.001,0.0,0.0,0.0,-1.0
47624000,47624000,0.0005653667,-0.00095096615,0.0016814099,0.001,0.0,0.0,0.0,-1.0
47672000,47672000,0.00053229264,-0.0009067505,0.0016814438,0.001,0.0,0.0,0.0,-1.0
47716000,47716000,0.00046893943,-0.0009035145,0.0016809555,0.001,0.0,0.0,0.0,-1.0
47768000,47768000,0.00039348984,-0.00090886647,0.0016813362,0.001,0.0,0.0,0.0,-1.0
47817000,47817000,0.00029969972,-0.00096827996,0.0016813825,0.001,0.0,0.0,0.0,-1.0
47868000,47868000,0.00020728668,-0.001037002,0.0016811987,0.001,0.0,0.0,0.0,-1.0
47917000,47917000,0.00012305123,-0.0011457126,0.0016807293,0.001,0.0,0.0,0.0,-1.0
47968000,47968000,5.1414478e-05,-0.0012538667,0.0016806321,0.001,0.0,0.0,0.0,-1.0
48020000,48020000,-1.7598853e-05,-0.0014033949,0.0016818447,0.001,0.0,0.0,0.0,-1.0
48073000,48073000,-6.164104e-05,-0.0015226675,0.00168223,0.001,0.0,0.0,0.0,-1.0
48117000,48117000,-8.3741965e-05,-0.0016231581,0.001681775,0.001,0.0,0.0,0.0,-1.0
48169000,48169000,-9.348162e-05,-0.0016945666,0.0016819688,0.001,0.0,0.0,0.0,-1.0
48217000,48217000,-8.123153e-05,-0.0017420095,0.0016818912,0.001,0.0,0.0,0.0,-1.0
48265000,48265000,-6.580836e-05,-0.0017651194,0.0016818332,0.001,0.0,0.0,0.0,-1.0
48320000,48320000,-4.6834175e-05,-0.0017730494,0.001682281,0.001,0.0,0.0,0.0,-1.0
48369000,48369000,-3.176916e-05,-0.0017708393,0.0016823678,0.001,0.0,0.0,0.0,-1.0
48417000,48417000,-2.7434668e-05,-0.0017690232,0.0016818339,0.001,0.0,0.0,0.0,-1.0
48469000,48469000,0.0009893931,-0.0013940535,1.0788444e-05,0.001,0.0,0.0,0.0,-1.0
48517000,48517000,0.0009484416,-0.0014121048,1.0562227e-05,0.001,0.0,0.0,0.0,-1.0
48568000,48568000,0.00086814055,-0.0014490172,1.0822997e-05,0.001,0.0,0.0,0.0,-1.0
48617000,48617000,0.0007773592,-0.0014924491,1.0936633e-05,0.001,0.0,0.0,0.0,-1.0
48669000,48669000,0.0006621871,-0.0015483887,1.0889694e-05,0.001,0.0,0.0,0.0,-1.0
48717000,48717000,0.0005480302,-0.0015916862,1.1058542e-05,0.001,0.0,0.0,0.0,-1.0
48768000,48768000,0.00044494768,-0.001626098,1.0861009e-05,0.001,0.0,0.0,0.0,-1.0
48817000,48817000,0.00035703863,-0.0016415312,1.0861009e-05,0.001,0.0,0.0,0.0,-1.0
48868000,48868000,0.00028774844,-0.0016462038,1.0827109e-05,0.001,0.0,0.0,0.0,-1.0
48917000,48917000,0.00021913594,-0.0016435799,1.0797772e-05,0.001,0.0,0.0,0.0,-1.0
48969000,48969000,0.00015535446,-0.0016379955,1.0869484e-05,0.001,0.0,0.0,0.0,-1.0
49017000,49017000,8.996705e-05,-0.0016215959,1.0793209e-05,0.001,0.0,0.0,0.0,-1.0
49069000,49069000,4.6229256e-05,-0.0016053785,1.0835584e-05,0.001,0.0,0.0,0.0,-1.0
49121000,49121000,2.890756e-05,-0.001549752,1.0709762e-05,0.001,0.0,0.0,0.0,-1.0
49168000,49168000,3.3005326e-05,-0.001494431,1.0769088e-05,0.001,0.0,0.0,0.0,-1.0
49217000,49217000,6.801168e-05,-0.0014204095,1.0689552e-05,0.001,0.0,0.0,0.0,-1.0
49268000,49268000,0.000117815995,-0.0013549984,1.0683033e-05,0.001,0.0,0.0,0.0,-1.0
49321000,49321000,0.00019642613,-0.001310991,1.0865572e-05,0.001,0.0,0.0,0.0,-1.0
49373000,49373000,0.00027121088,-0.0012943852,1.0870136e-05,0.001,0.0,0.0,0.0,-1.0
49417000,49417000,0.00032864633,-0.001299421,1.0799454e-05,0.001,0.0,0.0,0.0,-1.0
