timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33884000,33884000,1310988,-0.00012955275,1.7081736e-06,3.346623e-05,0.34906584,2.9932847e-09,2.993154e-09,1.3151657e-08,1310988,-0.007254188,0.0025375264,0.006913575,0.4,2.8431967e-05,2.84333e-05,4.9079317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34081000,34081000,1310988,-0.00010875093,3.58238e-06,3.4281624e-05,0.34906584,2.9579654e-09,2.9578269e-09,1.2934255e-08,1310988,-0.007159099,0.0012913662,0.008232033,0.4,2.8299484e-05,2.8300843e-05,4.9241244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34289000,1310988,-0.00010737364,-1.1386763e-05,3.483594e-05,0.34906584,2.8917297e-09,2.8915876e-09,1.2603641e-08,1310988,-0.007968159,0.0012555973,0.0097801415,0.4,2.7857177e-05,2.785854e-05,4.8835273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1310988,-0.00012572159,-3.2283955e-05,3.5623034e-05,0.34906584,2.8639298e-09,2.8637843e-09,1.2437202e-08,1310988,-0.009193073,0.0022913758,0.010048565,0.4,2.7775133e-05,2.777651e-05,4.903815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34697000,34697000,1310988,-0.00013900542,-1.4808782e-05,3.7399186e-05,0.34906584,2.8592626e-09,2.859115e-09,1.2309291e-08,1310988,-0.0083075045,0.0029719537,0.008689699,0.4,2.7898157e-05,2.7899552e-05,4.957627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35195000,35195000,1310988,-0.00013743175,9.247209e-06,3.5530647e-05,0.34906584,2.7743932e-09,2.7742524e-09,1.1792263e-08,1310988,-0.006998923,0.0028645706,0.008748168,0.4,2.7502048e-05,2.7503409e-05,4.959221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1310988,-0.0001122757,1.0160175e-05,3.4881312e-05,0.34906584,2.7699145e-09,2.769776e-09,1.1709416e-08,1310988,-0.0070249764,0.0014904173,0.008375322,0.4,2.7616374e-05,2.761773e-05,5.0062094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35700000,35700000,1310988,-0.000119013814,1.2046458e-05,3.417657e-05,0.34906584,2.7312348e-09,2.7311005e-09,1.1437564e-08,1310988,-0.0069385576,0.0018071764,0.009331716,0.4,2.7473958e-05,2.747529e-05,5.0164763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35901000,35901000,1310988,-0.000110527435,-5.438537e-06,3.352628e-05,0.34906584,2.7078029e-09,2.707672e-09,1.1250869e-08,1310988,-0.007834795,0.0013642928,0.009669754,0.4,2.7387614e-05,2.7388927e-05,5.0242543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36105000,36105000,1310988,-9.194911e-05,1.9634786e-07,3.3769848e-05,0.34906584,2.7150597e-09,2.7149303e-09,1.12087255e-08,1310988,-0.0076643666,0.0004060256,0.009046482,0.4,2.7606478e-05,2.760779e-05,5.085512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1310988,-7.931941e-05,-6.713297e-06,3.391222e-05,0.34906584,2.6934301e-09,2.693303e-09,1.1071182e-08,1310988,-0.007969847,-0.00018457319,0.008261306,0.4,2.7453894e-05,2.7455197e-05,5.067576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36312000,36312000,1310988,-6.6267756e-05,-2.02658e-05,3.4509594e-05,0.34906584,2.6803249e-09,2.6801992e-09,1.0993232e-08,1310988,-0.008612883,-0.00080395886,0.0073776315,0.4,2.739587e-05,2.739716e-05,5.066756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36517000,36517000,1310988,-5.081688e-05,-1.7120976e-05,3.711735e-05,0.34906584,2.6544489e-09,2.6543265e-09,1.0794054e-08,1310988,-0.008456079,-0.0015347996,0.008489416,0.4,2.726959e-05,2.7270864e-05,5.062736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36817000,36817000,1310988,-4.2941338e-05,2.9448183e-06,4.1994383e-05,0.34906584,2.6272924e-09,2.627176e-09,1.0587354e-08,1310988,-0.0075500254,-0.0019089936,0.009676525,0.4,2.720299e-05,2.7204236e-05,5.077433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37025000,37025000,1310988,-3.724458e-05,9.084397e-06,4.545453e-05,0.34906584,2.6037281e-09,2.6036175e-09,1.041968e-08,1310988,-0.007266292,-0.0021590902,0.010696766,0.4,2.7087965e-05,2.708919e-05,5.0733884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37224000,37224000,1310988,-2.2654733e-05,1.5940412e-05,4.9183032e-05,0.34906584,2.577502e-09,2.5773987e-09,1.0243939e-08,1310988,-0.0069498206,-0.0028030819,0.009799423,0.4,2.69477e-05,2.69489e-05,5.0637454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37329000,37329000,1310988,-1.7073306e-05,1.8872195e-05,5.123545e-05,0.34906584,2.5575337e-09,2.5574347e-09,1.0119681e-08,1310988,-0.0067940946,-0.0030349535,0.008712572,0.4,2.6803282e-05,2.680446e-05,5.0447557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37533000,37533000,1310988,-3.0549894e-05,8.867969e-06,5.4251508e-05,0.34906584,2.5366196e-09,2.536529e-09,9.964893e-09,1310988,-0.0072420407,-0.0024122219,0.00989435,0.4,2.6701013e-05,2.6702166e-05,5.0415356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37737000,37737000,1310988,-1.7688337e-05,-1.5115296e-05,5.6237615e-05,0.34906584,2.5155245e-09,2.5154425e-09,9.8139e-09,1310988,-0.008317027,-0.0029716634,0.011401264,0.4,2.6603642e-05,2.6604772e-05,5.038812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37933000,37933000,1310988,-4.4082615e-05,-3.3785473e-05,5.805312e-05,0.34906584,2.4865385e-09,2.486466e-09,9.635727e-09,1310988,-0.009126,-0.0017516463,0.0112464065,0.4,2.6425341e-05,2.642644e-05,5.020489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38129000,38129000,1310988,-4.4379063e-05,-5.1581843e-05,5.8823734e-05,0.34906584,2.4524733e-09,2.4524094e-09,9.439844e-09,1310988,-0.009896627,-0.0017033948,0.0102300905,0.4,2.6184265e-05,2.6185327e-05,4.9902733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38333000,38333000,1310988,-3.6296962e-05,-3.1687687e-05,6.0632337e-05,0.34906584,2.4408247e-09,2.4407658e-09,9.292589e-09,1310988,-0.008998858,-0.0020764633,0.009424516,0.4,2.6151862e-05,2.6152902e-05,4.9997216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38533000,38533000,1310988,-3.859597e-05,-1.5844495e-05,6.1939136e-05,0.34906584,2.4384574e-09,2.4384006e-09,9.234833e-09,1310988,-0.008342283,-0.0019928294,0.01056501,0.4,2.6235699e-05,2.6236725e-05,5.029891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38733000,38733000,1310988,-2.365891e-05,-1.932287e-05,6.336369e-05,0.34906584,2.4119615e-09,2.4119038e-09,9.054815e-09,1310988,-0.008466393,-0.002633957,0.011404701,0.4,2.605661e-05,2.6057618e-05,5.0097296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39040000,39040000,1310988,-5.543896e-06,-2.6989712e-06,6.6080866e-05,0.34906584,2.3844569e-09,2.384395e-09,8.85068e-09,1310988,-0.0077215577,-0.0034164067,0.010784069,0.4,2.591152e-05,2.5912508e-05,5.0025797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39152000,39152000,1310988,1.2353529e-06,-3.1379943e-06,6.745112e-05,0.34906584,2.3747568e-09,2.3746944e-09,8.773408e-09,1310988,-0.0077340766,-0.003702955,0.009822499,0.4,2.5844347e-05,2.5845326e-05,4.996367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39348000,39348000,1310988,9.874041e-06,-5.3228573e-06,7.0160124e-05,0.34906584,2.3574354e-09,2.3573714e-09,8.649604e-09,1310988,-0.007827462,-0.0040651816,0.008222075,0.4,2.5753963e-05,2.575493e-05,4.9923146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39745000,39745000,1310988,1.1366229e-06,-1.1926555e-05,7.506145e-05,0.34906584,2.345241e-09,2.3451778e-09,8.485947e-09,1310988,-0.0081670815,-0.0036793856,0.007208361,0.4,2.5809313e-05,2.5810265e-05,5.0286894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39945000,39945000,1310988,-2.4091036e-05,-1.8124576e-05,7.661049e-05,0.34906584,2.3204862e-09,2.3204256e-09,8.324456e-09,1310988,-0.008399574,-0.002552678,0.006086096,0.4,2.5626452e-05,2.5627387e-05,5.0057624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40149000,40149000,1310988,-2.2020902e-05,-4.0281793e-07,7.605773e-05,0.34906584,2.2969728e-09,2.2969155e-09,8.171512e-09,1310988,-0.007593697,-0.0026215366,0.004685518,0.4,2.545558e-05,2.54565e-05,4.985239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310988,-3.9658586e-05,-1.3813134e-05,7.545693e-05,0.34906584,2.265052e-09,2.2650033e-09,7.894585e-09,1310988,-0.008197399,-0.001856972,0.0059594344,0.4,2.5337953e-05,2.5338843e-05,4.999083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41069000,41069000,1310988,-2.9848294e-05,-1.1380919e-05,7.3447896e-05,0.34906584,2.2492368e-09,2.249192e-09,7.7519005e-09,1310988,-0.008106777,-0.0022515005,0.00434408,0.4,2.5268948e-05,2.5269825e-05,5.0024287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41377000,41377000,1310988,-4.7955484e-05,-3.4523596e-06,7.0960035e-05,0.34906584,2.22177e-09,2.2217295e-09,7.558934e-09,1310988,-0.007741894,-0.0014710252,0.005112522,0.4,2.5060885e-05,2.5061743e-05,4.977239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41677000,41677000,1310988,-5.9471073e-05,6.098012e-06,6.821841e-05,0.34906584,2.2144886e-09,2.214452e-09,7.4390845e-09,1310988,-0.0073973075,-0.0010194541,0.006467985,0.4,2.5084879e-05,2.5085723e-05,4.9967443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42188000,42188000,1310988,-5.5346485e-05,9.544707e-08,6.189596e-05,0.34906584,2.1777613e-09,2.1777329e-09,7.172193e-09,1310988,-0.007602406,-0.0011347577,0.0050701206,0.4,2.482713e-05,2.4827941e-05,4.9677515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42897000,42897000,1310988,-7.2343544e-05,-2.822103e-05,5.9113645e-05,0.34906584,2.1641717e-09,2.164155e-09,6.9389423e-09,1310988,-0.008687858,-0.000535831,0.006101664,0.4,2.4865569e-05,2.4866353e-05,5.0035055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093000,43093000,1310988,-8.2682294e-05,-4.4982487e-05,5.7671412e-05,0.34906584,2.153605e-09,2.1535906e-09,6.8480848e-09,1310988,-0.009281812,-0.00015615812,0.00734225,0.4,2.4800827e-05,2.480161e-05,4.99808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43304000,43304000,1310988,-8.5517386e-05,-4.6577403e-05,5.6394078e-05,0.34906584,2.1518751e-09,2.1518618e-09,6.7937544e-09,1310988,-0.0093512405,-6.215563e-05,0.006308769,0.4,2.4824609e-05,2.4825391e-05,5.009856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43509000,43509000,1310988,-8.1801816e-05,-3.6766345e-05,5.567502e-05,0.34906584,2.1499258e-09,2.149913e-09,6.7413963e-09,1310988,-0.009035488,-0.00019513165,0.0051598023,0.4,2.4856332e-05,2.4857114e-05,5.0229223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43704000,43704000,1310988,-7.676084e-05,-4.348002e-05,5.2988336e-05,0.34906584,2.1236513e-09,2.1236382e-09,6.6028902e-09,1310988,-0.009176875,-0.000334404,0.0031631154,0.4,2.460112e-05,2.4601899e-05,4.9774985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43805000,43805000,1310988,-7.65654e-05,-5.027372e-05,4.921332e-05,0.34906584,2.1408046e-09,2.140791e-09,6.6359096e-09,1310988,-0.0094269,-0.00036973727,0.0016912302,0.4,2.4820652e-05,2.4821435e-05,5.0240674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43908000,43908000,1310988,-7.775986e-05,-5.61774e-05,4.7603455e-05,0.34906584,2.1381255e-09,2.138112e-09,6.5962418e-09,1310988,-0.009551361,-0.0003605187,0.0002692867,0.4,2.4806779e-05,2.480756e-05,5.0228755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44113000,44113000,1310988,-7.412445e-05,-6.105347e-05,4.890017e-05,0.34906584,2.1338924e-09,2.1338802e-09,6.537528e-09,1310988,-0.009586723,-0.0004655246,0.0020288234,0.4,2.4784544e-05,2.4785317e-05,5.0207827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44205000,44205000,1310988,-7.203873e-05,-6.0942242e-05,4.9140104e-05,0.34906584,2.1088082e-09,2.1087967e-09,6.421163e-09,1310988,-0.009470396,-0.0005017107,0.0032240476,0.4,2.4509467e-05,2.451023e-05,4.9665628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44309000,44309000,1310988,-7.1550945e-05,-6.2287494e-05,4.993378e-05,0.34906584,2.1219628e-09,2.1219513e-09,6.440544e-09,1310988,-0.009537968,-0.0005451458,0.0042790947,0.4,2.4679019e-05,2.4679783e-05,5.002464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44516000,44516000,1310988,-8.671042e-05,-4.1769257e-05,5.1246516e-05,0.34906584,2.1217241e-09,2.1217121e-09,6.3828116e-09,1310988,-0.009104062,-2.3035016e-05,0.003425419,0.4,2.4708275e-05,2.470903e-05,5.0124077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45121000,45121000,1310988,-8.516304e-05,-3.7810132e-05,4.8828904e-05,0.34906584,2.0992337e-09,2.0992208e-09,6.1846666e-09,1310988,-0.008931511,-1.026175e-05,0.0046312953,0.4,2.4573628e-05,2.4574361e-05,4.997064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45733000,45733000,1310988,-7.939869e-05,-1.09378125e-05,4.697992e-05,0.34906584,2.0641129e-09,2.0641093e-09,6.028074e-09,1310988,-0.009234067,-0.001019366,0.0049167722,0.4,2.4494113e-05,2.4494842e-05,5.0114336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45944000,45944000,1310988,-7.462008e-05,-2.1357626e-05,4.561401e-05,0.34906584,2.048643e-09,2.0486428e-09,5.9818257e-09,1310988,-0.008228746,-0.0006847949,0.005146936,0.4,2.4247964e-05,2.4248677e-05,5.016854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46148000,46148000,1310988,-6.1971274e-05,-3.336053e-05,4.4729877e-05,0.34906584,2.0374733e-09,2.037476e-09,5.948421e-09,1310988,-0.0068164524,0.00060452335,0.005746285,0.4,2.3916316e-05,2.391701e-05,5.03306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46245000,1310988,-6.856356e-05,-2.5182206e-05,4.465649e-05,0.34906584,2.0176762e-09,2.01768e-09,5.8851986e-09,1310988,-0.0076532555,-0.00029478982,0.0057706693,0.4,2.3549232e-05,2.3549906e-05,5.0055924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46349000,46349000,1310988,-7.664891e-05,-1.5408443e-05,4.440176e-05,0.34906584,1.9980702e-09,1.998075e-09,5.817549e-09,1310988,-0.008763562,-0.0014799477,0.00598237,0.4,2.3129422e-05,2.3130075e-05,4.9720393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47153000,47153000,1310988,-3.0342788e-05,1.2890884e-05,4.581516e-05,0.34906584,1.9805724e-09,1.9805804e-09,5.669606e-09,1310988,-0.008833211,-0.0014917228,0.004904489,0.4,2.3313258e-05,2.3313918e-05,5.0115427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47968000,47968000,1310988,-5.3589116e-05,-1.7676002e-05,5.176714e-05,0.34906584,1.9605724e-09,1.9605793e-09,5.439398e-09,1310988,-0.008770315,-0.0014811011,0.003790548,0.4,2.314726e-05,2.3147915e-05,4.9758587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48165000,48165000,1310988,-5.1110397e-05,-1.8610403e-05,5.2677486e-05,0.34906584,1.9609596e-09,1.9609663e-09,5.387277e-09,1310988,-0.008762806,-0.001479833,0.0048198844,0.4,2.312744e-05,2.3128096e-05,4.971598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48576000,48576000,1310988,-6.9143e-05,-2.7704933e-05,5.488852e-05,0.34906584,1.985197e-09,1.9852031e-09,5.3573697e-09,1310988,-0.00884529,-0.0014937627,0.0033926594,0.4,2.3345141e-05,2.3345801e-05,5.018396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49380000,49373000,1310988,-6.781225e-05,-1.8547016e-05,5.4274336e-05,0.34906584,1.9939783e-09,1.9939834e-09,5.176849e-09,1310988,-0.00880996,-0.0014877964,0.004554285,0.4,2.3251896e-05,2.3252554e-05,4.998352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
