timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2494000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2500000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2629000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2890000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2897000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3077000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3326000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3877000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4151000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4529000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4571000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4577000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
