timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20049000,20042500,197388,0.27347776,-0.032980137,0.47367042,0
20073000,20064750,197388,0.27354154,-0.03317625,0.47361988,0
20096000,20087750,197388,0.27363127,-0.03343479,0.47354984,0
20117000,20109750,197388,0.2737176,-0.033712756,0.47348028,0
20137000,20131666,197388,0.2737975,-0.033999067,0.4734136,0
20157000,20151333,197388,0.2738946,-0.034269985,0.4733379,0
20177000,20169000,197388,0.27403128,-0.03452946,0.4732399,0
20197000,20190250,197388,0.27425516,-0.034856215,0.4730862,0
20217000,20208000,197388,0.27446985,-0.035136145,0.47294098,0
20237000,20229000,197388,0.27472898,-0.035475414,0.4727652,0
20261000,20249800,197388,0.2750161,-0.035831586,0.47257128,0
20285000,20275500,197388,0.27545434,-0.036304288,0.4722799,0
20308000,20299400,197388,0.27590737,-0.036756787,0.4719804,0
20328000,20319500,197388,0.27627426,-0.037113503,0.47173777,0
20349000,20340400,197388,0.27664152,-0.03746434,0.47149473,0
20372000,20361600,197388,0.27702528,-0.037815988,0.4712413,0
20392000,20385250,197388,0.27747425,-0.038209714,0.4709453,0
20417000,20405800,197388,0.27786374,-0.03854648,0.4706881,0
20437000,20430333,197388,0.27830175,-0.038924143,0.4703982,0
20461000,20451500,197388,0.2786687,-0.03922796,0.47015566,0
20484000,20475500,197388,0.27908984,-0.039562896,0.46987766,0
20504000,20496500,197388,0.27944994,-0.039841626,0.46964005,0
20529000,20519750,197388,0.27981228,-0.040122908,0.46940032,0
20552000,20542800,197388,0.2801402,-0.04039035,0.46918175,0
20573000,20565750,197388,0.28047258,-0.040657036,0.46896005,0
20597000,20588000,197388,0.2808016,-0.04091157,0.46874094,0
20621000,20612750,197388,0.2811422,-0.041170742,0.46851406,0
20644000,20637250,197388,0.28142986,-0.041381888,0.4683227,0
20669000,20659000,197388,0.28165045,-0.041540824,0.468176,0
20693000,20685500,197388,0.28188446,-0.04171466,0.4680197,0
20716000,20707500,197388,0.28205737,-0.04184346,0.467904,0
20737000,20729500,197388,0.28221703,-0.041963372,0.46779698,0
20757000,20750333,197388,0.28234607,-0.04207344,0.46770927,0
20780000,20772500,197388,0.28244075,-0.042182907,0.4676422,0
20805000,20795000,197388,0.28249568,-0.04228659,0.46759963,0
20825000,20818000,197388,0.28253052,-0.04238388,0.46756977,0
20848000,20838750,197388,0.28254712,-0.042454757,0.46755332,0
20868000,20861250,197388,0.28253743,-0.042508345,0.4675543,0
20892000,20882250,197388,0.28248084,-0.042532638,0.46758628,0
20913000,20904200,197388,0.2823756,-0.042529207,0.46765015,0
20933000,20924750,197388,0.28225267,-0.042498812,0.46772712,0
20953000,20946000,197388,0.28211427,-0.04243721,0.4678162,0
20976000,20966800,197388,0.28195378,-0.042341214,0.46792164,0
21000000,20989500,197388,0.28173357,-0.042201277,0.46806687,0
21021000,21012400,197388,0.28147805,-0.042035535,0.4682355,0
21044000,21034800,197388,0.28122905,-0.041858174,0.468401,0
21065000,21056000,197388,0.28100368,-0.041661795,0.46855372,0
21085000,21078500,197388,0.2807607,-0.04140214,0.46872234,0
21108000,21099250,197388,0.28053004,-0.041115273,0.46888566,0
21129000,21120750,197388,0.2802872,-0.040789016,0.46905935,0
21153000,21144000,197388,0.28002244,-0.040420868,0.46924934,0
21177000,21167750,197388,0.2797459,-0.040011983,0.46944928,0
21197000,21191666,197388,0.279476,-0.039534874,0.46965045,0
21217000,21210000,197388,0.2792878,-0.039127313,0.4697965,0
21237000,21229750,197388,0.2790979,-0.03867021,0.46994713,0
21257000,21248000,197388,0.2789228,-0.038250893,0.47008538,0
21277000,21269500,197388,0.2787113,-0.03776378,0.4702502,0
21300000,21292666,197388,0.27847672,-0.037238367,0.47043106,0
21325000,21313200,197388,0.278267,-0.03677228,0.47059175,0
21345000,21338000,197388,0.27802953,-0.036216825,0.4707752,0
21369000,21360750,197388,0.27783474,-0.035715915,0.47092843,0
21393000,21383000,197388,0.27764735,-0.035235,0.47107512,0
21413000,21407666,197388,0.2774242,-0.034717422,0.47124502,0
21433000,21425000,197388,0.27726817,-0.03437298,0.47136208,0
21453000,21445000,197388,0.27710634,-0.034001857,0.47148412,0
21473000,21466000,197388,0.27695006,-0.033639647,0.47160196,0
21497000,21487000,197388,0.27677986,-0.033292174,0.4717265,0
21521000,21513000,197388,0.27656025,-0.03288322,0.47188395,0
21545000,21534800,197388,0.276399,-0.032574553,0.4719998,0
21568000,21560500,197388,0.2762335,-0.032241605,0.47211957,0
21589000,21581000,197388,0.2760931,-0.031984854,0.47221914,0
21609000,21603333,197388,0.27591723,-0.03171565,0.47234008,0
21629000,21621750,197388,0.27576533,-0.03151329,0.4724423,0
21649000,21640000,197388,0.27562517,-0.031323764,0.4725367,0
21669000,21663666,197388,0.27546036,-0.031076867,0.4726491,0
21692000,21683500,197388,0.27531952,-0.03085899,0.47274542,0
21712000,21704666,197388,0.27515966,-0.03062594,0.47285363,0
21732000,21725250,197388,0.27500284,-0.030409276,0.47295883,0
21757000,21745800,197388,0.274857,-0.03020977,0.4730564,0
21781000,21771750,197388,0.27468088,-0.029986016,0.47317287,0
21803000,21795200,197388,0.27451363,-0.02980817,0.47328115,0
21828000,21817200,197388,0.27435404,-0.029652623,0.4733835,0
21849000,21841000,197388,0.27418596,-0.02949376,0.47349077,0
21869000,21862000,197388,0.27404815,-0.029358692,0.47357893,0
21893000,21885000,197388,0.27392966,-0.029214792,0.4736564,0
21913000,21906000,197388,0.27386466,-0.029093158,0.47370148,0
21937000,21926750,197388,0.2738372,-0.028986698,0.47372386,0
21957000,21950333,197388,0.273825,-0.028874008,0.4737378,0
21977000,21970333,197388,0.27382398,-0.028778356,0.47374415,0
21997000,21989500,197388,0.27384734,-0.028677868,0.4737368,0
22017000,22009000,197388,0.2739179,-0.028571023,0.47370243,0
22037000,22030250,197388,0.27404916,-0.028462263,0.47363305,0
22060000,22052250,197388,0.27421907,-0.028360628,0.4735408,0
22081000,22072000,197388,0.27437347,-0.028264508,0.4734571,0
22101000,22093000,197388,0.2745278,-0.028155794,0.47337413,0
22121000,22114500,197388,0.2746802,-0.028047254,0.47329214,0
22144000,22136500,197388,0.27484542,-0.027940841,0.47320253,0
22165000,22156600,197388,0.27501,-0.027843444,0.47311264,0
22185000,22179666,197388,0.27518973,-0.027726715,0.473015,0
22209000,22201500,197388,0.27533072,-0.027613608,0.47293955,0
22232000,22225250,197388,0.27546284,-0.027489994,0.4728698,0
22252000,22243750,197388,0.27556312,-0.027398517,0.47281665,0
22272000,22265250,197388,0.27567968,-0.027312575,0.4727537,0
22293000,22284000,197388,0.27576625,-0.027265374,0.4727059,0
22316000,22306500,197388,0.27584922,-0.027237989,0.47265905,0
22337000,22328200,197388,0.2759282,-0.027230917,0.4726134,0
22357000,22351333,197388,0.27602696,-0.027245741,0.47255486,0
22377000,22369000,197388,0.2761131,-0.027282901,0.4725024,0
22397000,22390000,197388,0.27622098,-0.027357241,0.47243503,0
22421000,22412000,197388,0.27633056,-0.027468173,0.47236452,0
22441000,22435333,197388,0.27643928,-0.027609361,0.47229266,0
22464000,22455750,197388,0.27653772,-0.027736694,0.47222757,0
22489000,22477400,197388,0.27664527,-0.02788888,0.47215563,0
22513000,22505500,197388,0.27678645,-0.028135953,0.47205818,0
22533000,22524000,197388,0.27687916,-0.028334992,0.4719919,0
22553000,22547000,197388,0.27699217,-0.02860801,0.4719091,0
22576000,22567250,197388,0.27708858,-0.028860543,0.47183716,0
22597000,22587500,197388,0.2771776,-0.02912675,0.4717685,0
22617000,22611666,197388,0.27726886,-0.02946506,0.47169384,0
22640000,22631250,197388,0.27733493,-0.029747773,0.47163728,0
22661000,22653750,197388,0.2774088,-0.030078389,0.47157285,0
22684000,22675250,197388,0.27747843,-0.03041214,0.47151044,0
22705000,22696750,197388,0.27754316,-0.030767335,0.47144938,0
22729000,22719600,197388,0.2776092,-0.031154621,0.47138497,0
22749000,22742333,197388,0.27768004,-0.031532302,0.4713182,0
22769000,22762250,197388,0.27774414,-0.031855106,0.4712587,0
22792000,22784666,197388,0.27780837,-0.032399923,0.47118363,0
22817000,22806000,197388,0.2778575,-0.033255953,0.47109494,0
22840000,22831500,197388,0.2779044,-0.0345562,0.47097364,0
22861000,22853000,197388,0.27794644,-0.035638075,0.47086832,0
22884000,22876250,197388,0.2779977,-0.03661644,0.47076297,0
22905000,22897000,197388,0.2780341,-0.037316184,0.47068653,0
22929000,22919000,197388,0.2780671,-0.037902758,0.47062021,0
22953000,22944666,197388,0.27814183,-0.038460504,0.4705308,0
22977000,22966000,197388,0.2782529,-0.038811576,0.47043628,0
22997000,22989750,197388,0.27839664,-0.039095905,0.47032768,0
23020000,23009750,197388,0.27850214,-0.039241407,0.4702531,0
23045000,23033200,197388,0.27861717,-0.03931671,0.47017866,0
23068000,23057750,197388,0.27875537,-0.039313458,0.47009704,0
23093000,23081750,197388,0.27890706,-0.039259557,0.47001153,0
23117000,23106750,197388,0.27906686,-0.03915844,0.4699251,0
23140000,23130800,197388,0.27921695,-0.03903324,0.4698464,0
23165000,23153750,197388,0.2793575,-0.038903765,0.4697736,0
23185000,23178000,197388,0.279496,-0.03875844,0.4697032,0
23209000,23200750,197388,0.27960896,-0.038624737,0.469647,0
23233000,23224000,197388,0.2797186,-0.03849861,0.46959206,0
23253000,23245000,197388,0.2798249,-0.038404174,0.46953642,0
23273000,23264750,197388,0.279923,-0.038332373,0.4694838,0
23293000,23287000,197388,0.28002545,-0.03825868,0.46942872,0
23316000,23307400,197388,0.2801213,-0.03818292,0.46937776,0
23340000,23329500,197388,0.28023514,-0.038086377,0.46931762,0
23361000,23352200,197388,0.2803534,-0.037972547,0.46925622,0
23384000,23374200,197388,0.28046533,-0.037847392,0.46919942,0
23405000,23397000,197388,0.28059146,-0.037700024,0.46913588,0
23425000,23418333,197388,0.28072107,-0.037547633,0.46907055,0
23445000,23438333,197388,0.28084058,-0.037398934,0.46901092,0
23465000,23458750,197388,0.28094387,-0.037246842,0.46896112,0
23485000,23479333,197388,0.28103372,-0.037096333,0.46891922,0
23505000,23498000,197388,0.2811098,-0.036960736,0.46888435,0
23525000,23518000,197388,0.28118387,-0.03681181,0.46885166,0
23548000,23540500,197388,0.28124765,-0.036643162,0.4688266,0
23569000,23560600,197388,0.28128812,-0.0365068,0.46881294,0
23589000,23582250,197388,0.28131902,-0.036383983,0.46880394,0
23609000,23603000,197388,0.28133312,-0.036276247,0.46880385,0
23632000,23624500,197388,0.2813372,-0.036164314,0.46881005,0
23652000,23644666,197388,0.2813357,-0.036060072,0.46881896,0
23672000,23665250,197388,0.2813204,-0.035957996,0.46883598,0
23693000,23685750,197388,0.28128558,-0.035866648,0.46886387,0
23713000,23706333,197388,0.28124574,-0.03579393,0.46889335,0
23737000,23726400,197388,0.28121132,-0.03574739,0.46891758,0
23761000,23751600,197388,0.28117308,-0.035710584,0.46894333,0
23785000,23774750,197388,0.28113908,-0.03569572,0.46896482,0
23807000,23797400,197388,0.28110406,-0.035697583,0.46898565,0
23829000,23820750,197388,0.28106228,-0.035719715,0.46900898,0
23852000,23843250,197388,0.28101736,-0.03576088,0.46903273,0
23873000,23866000,197388,0.280962,-0.035825767,0.469061,0
23897000,23889250,197388,0.2809,-0.035904124,0.46909213,0
23917000,23908000,197388,0.28085306,-0.035961814,0.4691158,0
23937000,23930000,197388,0.2807969,-0.036008872,0.46914583,0
23957000,23949000,197388,0.28073725,-0.036030676,0.46917984,0
23977000,23970500,197388,0.28065705,-0.036031384,0.46922773,0
24001000,23990400,197388,0.2805789,-0.036002155,0.46927673,0
24021000,24014500,197388,0.2804858,-0.035945624,0.46933672,0
24044000,24034200,197388,0.28040618,-0.035887405,0.46938872,0
24065000,24056000,197388,0.28030333,-0.035809346,0.46945614,0
24085000,24079000,197388,0.28016862,-0.03570976,0.46954414,0
24105000,24098250,197388,0.280034,-0.03560339,0.4696325,0
24128000,24119750,197388,0.27987146,-0.03545691,0.46974045,0
24148000,24140250,197388,0.27970892,-0.0353017,0.46984893,0
24169000,24160750,197388,0.2795391,-0.03514363,0.46996182,0
24193000,24185500,197388,0.27931854,-0.03494422,0.47010782,0
24217000,24207000,197388,0.27910885,-0.03475557,0.47024632,0
24241000,24232750,197388,0.27883944,-0.034523353,0.47042325,0
24261000,24255000,197388,0.278587,-0.034330584,0.47058687,0
24281000,24273750,197388,0.27836218,-0.034174483,0.4707313,0
24304000,24296666,197388,0.27808577,-0.03399992,0.47090727,0
24324000,24317000,197388,0.27784076,-0.033873275,0.47106096,0
24349000,24337800,197388,0.2775838,-0.03377243,0.47121963,0
24369000,24362000,197388,0.27727616,-0.033674713,0.47140777,0
24393000,24385000,197388,0.2769826,-0.033594698,0.471586,0
24417000,24405800,197388,0.27671918,-0.033545997,0.47174406,0
24437000,24431666,197388,0.2763849,-0.03352421,0.4719416,0
24461000,24453500,197388,0.27609223,-0.033532932,0.4721122,0
24485000,24475000,197388,0.27581027,-0.0335658,0.47227463,0
24508000,24500000,197388,0.27550346,-0.033644833,0.4724481,0
24529000,24520750,197388,0.27526215,-0.033743735,0.47258168,0
24549000,24541000,197388,0.27502966,-0.03385476,0.47270903,0
24573000,24563000,197388,0.27478015,-0.033978146,0.4728453,0
24593000,24584500,197388,0.2745495,-0.034093328,0.47297096,0
24621000,24609000,197388,0.27432138,-0.034219727,0.47309417,0
24641000,24633000,197388,0.2741319,-0.03433714,0.47319552,0
24661000,24654750,197388,0.2739764,-0.034438204,0.47327822,0
24685000,24673800,197388,0.2738479,-0.03452919,0.47334597,0
24709000,24700250,197388,0.27368203,-0.03467039,0.47343156,0
24729000,24721000,197388,0.2735571,-0.03478857,0.4734951,0
24749000,24741500,197388,0.27343518,-0.034907542,0.47355676,0
24773000,24764000,197388,0.2733017,-0.035039257,0.47362408,0
24796000,24788000,197388,0.2731588,-0.035186622,0.47369558,0
24818000,24811250,197388,0.27302516,-0.035341926,0.47376108,0
24841000,24833750,197388,0.27289605,-0.035499793,0.47382364,0
24862000,24854750,197388,0.27276322,-0.035651848,0.4738887,0
24884000,24875250,197388,0.27262384,-0.035794497,0.47395813,0
24904000,24896800,197388,0.2724956,-0.035941225,0.47402078,0
24924000,24919000,197388,0.27239418,-0.036102455,0.47406682,0
24944000,24936500,197388,0.2723168,-0.036235932,0.47410107,0
24964000,24955750,197388,0.27222413,-0.0363776,0.47414342,0
24985000,24975750,197388,0.27212897,-0.036517672,0.4741873,0
25005000,24997000,197388,0.27204797,-0.036673993,0.4742217,0
25028000,25020500,197388,0.27198538,-0.036865577,0.47424278,0
25048000,25041000,197388,0.2719498,-0.037035912,0.47424993,0
25069000,25060600,197388,0.2719229,-0.037179995,0.47425404,0
25093000,25085500,197388,0.27189362,-0.037336797,0.4742585,0
25113000,25105500,197388,0.27188197,-0.03745903,0.47425556,0
25137000,25127600,197388,0.27189705,-0.037592664,0.4742363,0
25161000,25152000,197388,0.27195358,-0.037718624,0.47419393,0
25181000,25175666,197388,0.27204454,-0.037810694,0.47413442,0
25204000,25196000,197388,0.27213708,-0.03788137,0.47407565,0
25224000,25216666,197388,0.27224064,-0.037949327,0.47401077,0
25245000,25237500,197388,0.27236462,-0.03799986,0.47393546,0
25268000,25258750,197388,0.2725166,-0.038025826,0.47384602,0
25289000,25280750,197388,0.27268755,-0.03803836,0.47374666,0
25313000,25304250,197388,0.2728676,-0.03803858,0.47364295,0
25340000,25327600,197388,0.27303466,-0.038015105,0.47354856,0
25361000,25352000,197388,0.27319843,-0.037958022,0.47345865,0
25384000,25375600,197388,0.2733694,-0.03787079,0.47336695,0
25405000,25396400,197388,0.27353474,-0.03776904,0.47327957,0
25425000,25419000,197388,0.27371415,-0.03763229,0.47318673,0
25448000,25440500,197388,0.2738619,-0.037487354,0.47311273,0
25472000,25461400,197388,0.27398726,-0.037338927,0.47305188,0
25492000,25484500,197388,0.27414,-0.03716321,0.47297722,0
25513000,25505000,197388,0.2742908,-0.03698944,0.47290343,0
25533000,25526750,197388,0.27443987,-0.036781944,0.47283313,0
25556000,25546200,197388,0.27454737,-0.036579344,0.47278643,0
25577000,25568400,197388,0.2746603,-0.03633825,0.47273943,0
25600000,25593250,197388,0.2748009,-0.036067642,0.47267842,0
25621000,25612750,197388,0.2749154,-0.035853624,0.47262812,0
25641000,25634000,197388,0.2750291,-0.03561812,0.4725798,0
25665000,25653800,197388,0.275119,-0.035395127,0.4725442,0
25688000,25677750,197388,0.27521542,-0.035120387,0.47250855,0
25709000,25699750,197388,0.27530128,-0.034871284,0.472477,0
25732000,25722750,197388,0.27539295,-0.0346173,0.47244224,0
25752000,25744000,197388,0.27547148,-0.034392215,0.47241288,0
25773000,25765000,197388,0.27553463,-0.03418547,0.4723911,0
25796000,25787500,197388,0.27558723,-0.03397709,0.4723754,0
25820000,25809600,197388,0.27562484,-0.033768754,0.47236845,0
25840000,25832000,197388,0.2756479,-0.033551242,0.47237045,0
25861000,25853500,197388,0.27566332,-0.033361424,0.4723749,0
25884000,25874200,197388,0.2756752,-0.03320992,0.4723787,0
25905000,25896800,197388,0.27568367,-0.033068635,0.47238365,0
25925000,25918000,197388,0.27569053,-0.03294427,0.47238833,0
25951000,25938200,197388,0.27569833,-0.032827694,0.47239184,0
25973000,25966250,197388,0.27571943,-0.032676738,0.47239,0
25993000,25985000,197388,0.2757488,-0.032592043,0.47237873,0
26017000,26006000,197388,0.27579793,-0.032516383,0.47235525,0
26037000,26029000,197388,0.275861,-0.03245903,0.47232237,0
26057000,26050250,197388,0.27591825,-0.032423317,0.4722914,0
26077000,26071333,197388,0.27597582,-0.032392368,0.47225988,0
26097000,26091666,197388,0.27603185,-0.032363772,0.4722291,0
26117000,26111666,197388,0.27609032,-0.03233902,0.47219658,0
26140000,26131500,197388,0.27617,-0.03232908,0.47215065,0
26161000,26152600,197388,0.27629238,-0.03233295,0.4720788,0
26181000,26174750,197388,0.27644712,-0.03234948,0.47198707,0
26205000,26195600,197388,0.2765964,-0.03237745,0.4718977,0
26229000,26220200,197388,0.27678078,-0.03241829,0.4717868,0
26249000,26242333,197388,0.27697098,-0.032457568,0.47167242,0
26269000,26263666,197388,0.27717155,-0.032492664,0.4715522,0
26289000,26281000,197388,0.27734065,-0.03251907,0.4714509,0
26312000,26302800,197388,0.27755696,-0.0325534,0.47132125,0
26337000,26326800,197388,0.27781123,-0.032590985,0.47116882,0
26357000,26351333,197388,0.27809438,-0.03262044,0.4709997,0
26377000,26369000,197388,0.27830446,-0.032631606,0.47087485,0
26397000,26390500,197388,0.27855662,-0.032639295,0.47072515,0
26417000,26411333,197388,0.27879286,-0.032647543,0.47058472,0
26437000,26430000,197388,0.27900735,-0.032649986,0.47045738,0
26461000,26452500,197388,0.2792808,-0.032640293,0.47029576,0
26481000,26474500,197388,0.2795578,-0.03261906,0.47013265,0
26504000,26495750,197388,0.27981964,-0.032583572,0.46997932,0
26525000,26516750,197388,0.28007185,-0.032525137,0.46983314,0
26545000,26538750,197388,0.28034973,-0.032431602,0.4696738,0
26568000,26559500,197388,0.2806285,-0.03231805,0.46951514,0
26589000,26580400,197388,0.28089935,-0.032195058,0.4693616,0
26613000,26603600,197388,0.28117114,-0.032052495,0.46920857,0
26636000,26627400,197388,0.28144926,-0.031904288,0.46905193,0
26657000,26648800,197388,0.28171194,-0.03176519,0.46890363,0
26677000,26668000,197388,0.2819352,-0.03163723,0.46877813,0
26697000,26691333,197388,0.28217134,-0.03148303,0.46864638,0
26717000,26711666,197388,0.28234798,-0.031355362,0.46854854,0
26737000,26730000,197388,0.28248143,-0.031259354,0.46847457,0
26760000,26749600,197388,0.2825923,-0.031178946,0.46841303,0
26785000,26774750,197388,0.28268465,-0.031103611,0.4683623,0
26805000,26798000,197388,0.28272226,-0.031072462,0.46834165,0
26829000,26819750,197388,0.28272462,-0.031083757,0.4683395,0
26849000,26840750,197388,0.2827042,-0.031127077,0.46834895,0
26869000,26863333,197388,0.28263628,-0.031203434,0.46838486,0
26890000,26881000,197388,0.28254268,-0.03127668,0.46843642,0
26917000,26905250,197388,0.28238022,-0.03139707,0.46852633,0
26937000,26930250,197388,0.28219885,-0.031536225,0.46862626,0
26957000,26949000,197388,0.2820361,-0.031642992,0.46871704,0
26977000,26969000,197388,0.28182724,-0.031747755,0.46883556,0
26997000,26990500,197388,0.2815678,-0.03185125,0.4689844,0
27017000,27011666,197388,0.28129947,-0.031942587,0.4691392,0
27040000,27030750,197388,0.28105503,-0.032002795,0.46928152,0
27065000,27053600,197388,0.28075555,-0.03204552,0.46945786,0
27089000,27080500,197388,0.2803925,-0.032071717,0.469673,0
27113000,27105500,197388,0.28005368,-0.032085627,0.46987417,0
27133000,27125500,197388,0.2797931,-0.03208304,0.47002953,0
27157000,27146000,197388,0.27954996,-0.032051355,0.47017634,0
27177000,27168000,197388,0.27931145,-0.031978175,0.4703231,0
27200000,27191000,197388,0.27908525,-0.03186983,0.47046468,0
27221000,27212400,197388,0.27886882,-0.031760324,0.47060043,0
27241000,27232750,197388,0.27866948,-0.031652655,0.47072574,0
27264000,27256500,197388,0.27847928,-0.031513292,0.4708476,0
27288000,27278750,197388,0.27834764,-0.031365357,0.47093534,0
27309000,27300750,197388,0.27823132,-0.03121725,0.4710139,0
27329000,27323000,197388,0.27811214,-0.03107664,0.47109357,0
27353000,27342750,197388,0.27802515,-0.03095207,0.4711531,0
27373000,27365000,197388,0.27797425,-0.030805115,0.4711928,0
27394000,27385250,197388,0.27796593,-0.030663941,0.47120687,0
27417000,27409500,197388,0.27795333,-0.030493839,0.47122538,0
27437000,27431000,197388,0.27792978,-0.030348523,0.47124863,0
27461000,27451750,197388,0.27791747,-0.030217964,0.47126427,0
27481000,27474000,197388,0.27792722,-0.030085117,0.47126707,0
27505000,27497000,197388,0.2779479,-0.029960789,0.47126278,0
27529000,27519750,197388,0.27795857,-0.029856078,0.4712631,0
27553000,27542000,197388,0.2779584,-0.029761199,0.4712692,0
27577000,27566000,197388,0.27795494,-0.02965604,0.4712779,0
27601000,27593500,197388,0.27796018,-0.029523544,0.47128314,0
27624000,27615250,197388,0.27797022,-0.029416459,0.4712839,0
27648000,27638750,197388,0.2779843,-0.029320695,0.47128156,0
27673000,27662750,197388,0.27798915,-0.029239794,0.4712837,0
27696000,27687250,197388,0.2779636,-0.029163554,0.47130352,0
27716000,27708000,197388,0.27792147,-0.029106325,0.4713319,0
27737000,27729000,197388,0.27787945,-0.029061338,0.4713595,0
27757000,27750500,197388,0.27784967,-0.02903429,0.47137868,0
27781000,27771500,197388,0.27782607,-0.029013997,0.47139382,0
27805000,27796000,197388,0.2778039,-0.028975904,0.47140923,0
27828000,27820500,197388,0.2778042,-0.028936578,0.4714115,0
27848000,27840000,197388,0.27781007,-0.028929701,0.47140846,0
27873000,27862750,197388,0.2778132,-0.02896263,0.47140455,0
27897000,27888500,197388,0.27780703,-0.029036552,0.47140366,0
27920000,27909600,197388,0.2777972,-0.029110322,0.47140488,0
27940000,27931750,197388,0.27778333,-0.029199338,0.47140756,0
27961000,27952800,197388,0.277756,-0.029309029,0.47141686,0
27981000,27973750,197388,0.27770787,-0.029459108,0.47143584,0
28004000,27995500,197388,0.27764145,-0.02965867,0.47146246,0
28024000,28015250,197388,0.27757168,-0.02986645,0.47149044,0
28045000,28036600,197388,0.27749258,-0.030104607,0.47152182,0
28065000,28058000,197388,0.27741402,-0.030357877,0.47155184,0
28085000,28079333,197388,0.27733892,-0.03063786,0.47157788,0
28108000,28097600,197388,0.2772792,-0.030902078,0.47159576,0
28128000,28120250,197388,0.27720577,-0.031247295,0.4716162,0
28149000,28140750,197388,0.27715474,-0.03156656,0.4716249,0
28173000,28164000,197388,0.2771273,-0.031936023,0.47161618,0
28196000,28185750,197388,0.27712017,-0.03228918,0.4715963,0
28221000,28210750,197388,0.2771139,-0.032688644,0.4715725,0
28241000,28234750,197388,0.27711278,-0.03306178,0.47154713,0
28261000,28252750,197388,0.27712077,-0.03332948,0.47152358,0
28281000,28275666,197388,0.27715787,-0.033641513,0.47147965,0
28304000,28294200,197388,0.27721477,-0.033865295,0.47143015,0
28328000,28317000,197388,0.27729568,-0.034124512,0.47136387,0
28352000,28341600,197388,0.2773734,-0.0344002,0.47129813,0
28373000,28365000,197388,0.2774367,-0.03464753,0.47124273,0
28397000,28386000,197388,0.27748913,-0.03483817,0.47119778,0
28420000,28411750,197388,0.27755165,-0.035023704,0.4711472,0
28440000,28431250,197388,0.27760187,-0.035127696,0.47110987,0
28464000,28454750,197388,0.27766037,-0.035229858,0.4710678,0
28485000,28477000,197388,0.27769053,-0.035319027,0.47104335,0
28508000,28499750,197388,0.27769238,-0.03541569,0.47103497,0
28529000,28519750,197388,0.27769014,-0.035510648,0.47102916,0
28552000,28545250,197388,0.2777014,-0.03563228,0.47101334,0
28573000,28566000,197388,0.27770096,-0.035727065,0.47100642,0
28593000,28585500,197388,0.27767706,-0.035829082,0.47101274,0
28613000,28604000,197388,0.277634,-0.035943687,0.4710294,0
28633000,28626000,197388,0.27756938,-0.036105096,0.47105512,0
28656000,28647400,197388,0.27750334,-0.036289647,0.4710799,0
28677000,28667750,197388,0.2774448,-0.036473934,0.4711001,0
28701000,28690000,197388,0.2773777,-0.03667051,0.47112435,0
28724000,28715250,197388,0.27729586,-0.036887255,0.47115564,0
28748000,28737400,197388,0.27722308,-0.037072036,0.471184,0
28769000,28761000,197388,0.2771412,-0.037238955,0.47121894,0
28793000,28783000,197388,0.2770505,-0.0373467,0.47126374,0
28817000,28807750,197388,0.27693972,-0.03743662,0.47132173,0
28845000,28832750,197388,0.27685133,-0.037512176,0.47136766,0
28865000,28859333,197388,0.27677983,-0.03756865,0.47140515,0
28888000,28879750,197388,0.27671137,-0.03759651,0.4714431,0
28908000,28900500,197388,0.27662295,-0.03761555,0.47149348,0
28929000,28921000,197388,0.27652773,-0.037628196,0.47154832,0
28953000,28945500,197388,0.27641225,-0.03763405,0.47161552,0
28977000,28965800,197388,0.27629706,-0.037635393,0.47168294,0
29000000,28992666,197388,0.27609736,-0.037639424,0.47179955,0
29020000,29012250,197388,0.2759238,-0.037652887,0.4719,0
29041000,29032600,197388,0.2757411,-0.03767836,0.47200474,0
29061000,29054750,197388,0.27555996,-0.03772091,0.4721071,0
29085000,29074000,197388,0.27541465,-0.037778832,0.47218728,0
29108000,29099500,197388,0.27522632,-0.037876353,0.47228923,0
29129000,29120500,197388,0.2750814,-0.03796748,0.47236636,0
29152000,29141600,197388,0.27496278,-0.03806327,0.4724277,0
29173000,29165500,197388,0.2748621,-0.038179167,0.47247696,0
29197000,29187500,197388,0.27479622,-0.03830219,0.4725053,0
29217000,29208750,197388,0.274749,-0.03844601,0.4725211,0
29237000,29229000,197388,0.2747222,-0.038603902,0.4725238,0
29260000,29252333,197388,0.27471396,-0.03879726,0.47251272,0
29285000,29273750,197388,0.27473408,-0.03896177,0.4724875,0
29305000,29299000,197388,0.2747934,-0.039141037,0.47243822,0
29328000,29318200,197388,0.27486363,-0.039277244,0.47238603,0
29349000,29340750,197388,0.27494526,-0.039435867,0.4723253,0
29369000,29361000,197388,0.27501017,-0.03956181,0.472277,0
29389000,29381000,197388,0.27507433,-0.039661445,0.47223127,0
29409000,29401000,197388,0.27514482,-0.039734863,0.472184,0
29432000,29425250,197388,0.2752452,-0.039793644,0.47212052,0
29453000,29444750,197388,0.2753272,-0.039827723,0.4720699,0
29473000,29465500,197388,0.27539685,-0.039856534,0.47202682,0
29497000,29487600,197388,0.27545187,-0.039879337,0.4719928,0
29517000,29511666,197388,0.27550182,-0.039899737,0.47196192,0
29537000,29529750,197388,0.2755292,-0.03990895,0.47194517,0
29557000,29550750,197388,0.27553794,-0.039914284,0.47193962,0
