timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36537000,36537000,1.13949114e-10,2.275898e-05,0.016709888,0.00039585552,0.00943345,0.012028563,663,0,0.16800322,0.3366904,0.0027012667,0.061293613,0.001842346,0.0010113037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,1.041833e-10,2.1073034e-05,0.016627675,0.00040562323,0.0073003503,0.008756895,663,0,0.16759214,0.33624595,0.002865081,0.03844168,0.00523007,0.00074531726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36937000,36937000,1.03083174e-10,2.011701e-05,0.01644013,0.00024238246,0.0094902115,0.018200243,663,0,0.16723654,0.33735573,0.0025073201,0.06119788,0.00520695,0.004336587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37141000,37141000,1.0864788e-10,2.2298946e-05,0.017372794,0.00030746075,0.006443283,0.00941622,663,0,0.16688517,0.33691174,0.0026938177,0.03937701,0.007819577,0.004457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37337000,37337000,9.9052586e-11,2.0365513e-05,0.017058644,0.00036580427,0.01080798,0.020211127,663,0,0.16653895,0.33646697,0.003302372,0.077289425,0.011137506,0.0053245826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37541000,8.358419e-11,1.8771816e-05,0.017784497,0.00024135936,0.006685952,0.01070259,663,0,0.1662271,0.3360161,0.0030269432,0.062102567,0.0143822115,0.005892925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,1.3046193e-10,2.2026745e-05,0.018243376,0.00055387657,0.014212659,0.021927899,663,0,0.16591972,0.33556968,0.0028433385,0.054974113,0.01554155,0.0041981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37933000,37933000,2.0144329e-10,2.7993923e-05,0.018851908,0.00065359124,0.018173428,0.024536338,663,0,0.1649939,0.3361927,0.002790874,0.07041016,0.013574957,0.0018160521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38137000,38137000,2.0407799e-10,3.493562e-05,0.018506797,0.0004956464,0.01548849,0.022760462,663,0,0.16485034,0.33575726,0.0022820549,0.040839635,0.011352254,0.0033391884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38337000,38337000,1.5224468e-10,3.4134686e-05,0.017423876,0.00036855158,0.008479415,0.01780006,663,0,0.16531621,0.33581018,0.00206716,0.056626786,0.013435545,0.00094946485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38525000,38525000,1.4939219e-10,2.9786655e-05,0.01756252,0.00038421125,0.0061579915,0.009945714,663,0,0.1714127,0.3384452,0.0023758896,0.042443745,0.012094303,0.0036262718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38725000,38725000,1.4798959e-10,3.176183e-05,0.017331582,0.00016220649,0.005412347,0.008313813,663,0,0.17119852,0.33799142,0.0025695818,0.03831897,0.011232185,0.005451443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38937000,38937000,1.3633586e-10,3.1399988e-05,0.017970446,0.0004132915,0.009492852,0.011544324,663,0,0.16474135,0.3360423,0.0031468319,0.040465012,0.018971473,0.0041940794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39141000,39141000,1.2861395e-10,3.3522876e-05,0.01829714,0.00034506904,0.011777908,0.022018326,663,0,0.16459742,0.33561826,0.0035108363,0.07061825,0.02048852,0.0053537884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,1.3028163e-10,3.1180134e-05,0.017382413,0.00018684092,0.00925347,0.020863364,663,0,0.17143072,0.33718196,0.0040467246,0.062101144,0.021813892,0.003568101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39541000,1.1479e-10,2.6788177e-05,0.017596494,0.00011975629,0.008013597,0.01888066,663,0,0.17121883,0.33831558,0.003692784,0.02637996,0.027199605,0.00034672895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39737000,39737000,1.07644824e-10,2.3242166e-05,0.017537678,0.00012787369,0.006556967,0.014300697,663,0,0.17103907,0.33788568,0.0030109186,0.019733693,0.023744226,0.000998756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39937000,39937000,1.0924858e-10,2.2060216e-05,0.01789205,0.00020895497,0.008708208,0.016345412,663,0,0.17087923,0.3374582,0.002696994,0.050096605,0.02770175,0.0027137194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40132000,1.11465726e-10,2.5412759e-05,0.018599108,0.00025704733,0.010473235,0.019693282,663,0,0.17004736,0.3365478,0.0017168993,0.05138106,0.020931937,0.002101654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,1.253648e-10,2.4430325e-05,0.018886354,6.825454e-05,0.0074784025,0.015018553,663,0,0.1699934,0.3361558,0.0018262061,0.029955273,0.02290721,0.00012996979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40537000,40537000,1.06487485e-10,2.0763571e-05,0.018100053,0.00016973114,0.0026797547,0.005227726,663,0,0.17060597,0.33625454,0.001929627,0.040685873,0.02343463,0.00043416573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,1.03344715e-10,2.0112786e-05,0.018082233,0.0001252049,0.0069995807,0.015677994,663,0,0.17041464,0.33740643,0.0018930992,0.065765105,0.02531193,0.0030118893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40937000,40937000,9.33118e-11,1.7360326e-05,0.016963033,0.00024030314,0.0080533,0.01754705,663,0,0.16953959,0.33651716,0.0011790578,0.014643889,0.019418204,0.0019267967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41133000,41133000,8.1219836e-11,1.5540903e-05,0.017338261,0.00014476915,0.0032536325,0.0040416387,663,0,0.16934732,0.3361198,0.0012781046,0.07831252,0.020691503,0.00065679284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41337000,41337000,7.134513e-11,1.4697436e-05,0.015904102,0.00021186323,0.0046123,0.007182984,663,0,0.16982883,0.33622095,0.0011390048,0.05752623,0.02248134,5.7065863e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41537000,41537000,7.541131e-11,1.4342889e-05,0.016269086,0.00020727779,0.008191789,0.018131465,663,0,0.16953215,0.33582753,0.0005122538,0.033062667,0.01582699,0.0021385248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41729000,41729000,6.523052e-11,1.4036166e-05,0.018627401,0.00030874857,0.011309476,0.021659013,663,0,0.1685761,0.33649796,0.00015354909,0.05711339,0.017090918,0.0023748965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41925000,41925000,5.6373687e-11,1.3700144e-05,0.017850736,0.00020069373,0.0061224187,0.012964425,663,0,0.16766508,0.33561593,0.00035862235,0.02317913,0.010938783,0.0003742975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,5.596206e-11,1.24112485e-05,0.017029801,0.0001830243,0.004198226,0.006005852,663,0,0.16820422,0.3357295,0.00015162533,0.04984675,0.011326781,0.0030520882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42329000,42329000,5.717005e-11,1.4953485e-05,0.016912974,0.00024063043,0.006694957,0.009304645,663,0,0.16798592,0.335356,0.00047388664,0.0495133,0.011671767,0.0017983527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42528000,42528000,1.0382389e-10,1.6345126e-05,0.015243652,0.00019366648,0.006486062,0.009694775,663,0,0.16769859,0.3365117,0.00027353485,0.04070517,0.013769616,0.00042852073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42725000,42725000,1.16283344e-10,1.679021e-05,0.014903261,0.00029873484,0.005610584,0.007333077,663,0,0.16740106,0.33611876,0.00015429557,0.008114901,0.010424831,0.0010764573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42937000,42937000,1.0298152e-10,1.6110342e-05,0.014908631,0.0003858608,0.013141349,0.022901513,663,0,0.16781965,0.33621502,0.0008803364,0.08246676,0.008561725,0.004203836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43137000,43137000,9.6872385e-11,1.6537193e-05,0.013954799,0.00048090165,0.014982484,0.026409997,663,0,0.16759259,0.33583027,0.0012677966,0.04521277,0.0046295077,0.0013982368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,2.5456057e-10,2.6694574e-05,0.015447919,0.00012793968,0.0046225335,0.0049549,663,0,0.16734783,0.33544683,0.00076322164,0.05854298,0.0073904437,0.0027016809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,1.611637e-08,0.00010906976,0.015723648,0.00022898005,0.007281312,0.013141686,663,0,0.16718389,0.33506617,0.0008911539,0.040904745,0.006399921,0.0020706546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43735000,43735000,5.7538593e-08,0.0002821435,0.016059685,0.00015854517,0.012959311,0.026712392,663,0,0.16703556,0.3362306,0.007390138,0.08232719,0.009321846,0.002505973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43937000,43937000,4.3621984e-08,0.0002421708,0.014833846,0.0003144972,0.018627109,0.037182163,663,0,0.16679496,0.33583403,0.0003339729,0.102940544,0.011711331,0.015189443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,3.6932406e-08,0.00024757895,0.015512911,0.0001653732,0.0063768695,0.015077002,663,0,0.16597347,0.33495387,0.00055476377,0.10596027,0.013577225,0.021223461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44337000,44337000,2.6248374e-08,0.00026219216,0.017516676,8.6718006e-05,0.015104935,0.039163157,663,0,0.16585027,0.33458304,0.0009315856,0.07269632,0.0174164,0.012101654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44540000,1.8168636e-08,0.0002271266,0.016721224,0.0004763368,0.011156841,0.018187214,663,0,0.1663066,0.33622375,0.00035410578,0.07533352,0.018050598,0.009217286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,1.2849791e-08,0.00017963011,0.016332336,0.00055549823,0.015777772,0.025569264,663,0,0.166082,0.33582598,0.0013515514,0.05324587,0.013918597,0.013326095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44937000,44937000,9.091493e-09,0.0001403474,0.016890975,0.00015906086,0.00592751,0.016152844,663,0,0.16592401,0.33543187,0.0014495605,0.039057072,0.012845141,0.016628653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45141000,45141000,6.5412165e-09,0.00011000337,0.018798241,0.00033431494,0.010343314,0.027376872,663,0,0.16574857,0.3350309,0.0017995066,0.1282642,0.01263784,0.015329976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45336000,4.7806346e-09,9.381241e-05,0.017497646,0.00040804132,0.015335011,0.02465582,663,0,0.16492644,0.3357001,0.00046003284,0.36046362,0.013148861,0.0005665287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45536000,3.279065e-09,6.7168876e-05,0.017655838,0.0006007736,0.011466133,0.015482355,663,0,0.16492733,0.33531073,0.00051458227,0.04880367,0.0103771435,0.0025403704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45737000,45737000,2.3634283e-09,5.2374504e-05,0.018615413,0.00041791683,0.008154765,0.014626126,663,0,0.16548234,0.335351,0.00093726825,0.03908517,0.0082278345,0.0027212927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45925000,45925000,1.6736353e-09,3.955891e-05,0.01886549,0.00023452801,0.0068120775,0.01427659,663,0,0.17193273,0.33777347,0.0012306441,0.07963548,0.010038268,0.0005194419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46133000,46133000,1.1333477e-09,2.873702e-05,0.018339207,0.00043595472,0.008122695,0.01186252,663,0,0.17196167,0.3372319,0.0005353618,0.034154277,0.011096416,0.002281729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46341000,46341000,7.74767e-10,2.1148013e-05,0.019323444,0.00011496274,0.0055506616,0.012009708,663,0,0.1728746,0.3371473,0.000588046,0.035618477,0.014359352,0.0015329638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46533000,46533000,5.3497795e-10,1.5379776e-05,0.019168608,0.00044658405,0.007526578,0.008162068,1049111,0,0.172112,0.3361234,0.00075788633,0.03531952,0.012075771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46741000,46741000,3.5788644e-10,1.0711695e-05,0.019180734,0.00032065675,0.006697382,0.009738752,1049111,0,0.1729624,0.3359936,5.5152363e-05,0.016262949,0.008637985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46940000,2.442771e-10,7.540389e-06,0.018322943,0.00031008397,0.00847358,0.013197705,1049111,0,0.17298916,0.33694908,0.00043897497,0.043732524,0.009246096,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47123000,47123000,1.7709616e-10,5.6137933e-06,0.018195365,0.0006529807,0.014908941,0.022540297,1049111,0,0.17129627,0.3354665,0.0014593084,0.05081656,0.0042850426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47337000,47337000,1.1728767e-10,3.8514813e-06,0.018879294,0.00026198832,0.008908023,0.018213721,1049111,0,0.17285116,0.33574414,0.0020151122,0.032341495,0.0018303294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47537000,47537000,8.086389e-11,2.7244853e-06,0.01834275,0.00010352248,0.0025575133,0.0074253804,1049111,0,0.17274402,0.33513662,0.0019077486,0.024293477,0.0045725983,0.002078679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47736000,47736000,5.5194037e-11,1.9113595e-06,0.018533926,0.00024167223,0.0068786372,0.010975231,1049111,0,0.17179427,0.33564082,0.0013778205,0.038908623,0.002693054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47937000,47937000,3.729623e-11,1.3235764e-06,0.018130325,0.00056366273,0.015202991,0.023327373,1049111,0,0.17170313,0.33505085,0.00090619863,0.05800566,0.0043097255,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48141000,48141000,2.5713865e-11,9.3501257e-07,0.018395968,0.00029333666,0.010272768,0.014992144,1049111,0,0.17238292,0.334902,0.0009769701,0.049816962,0.009300317,0.0010664943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48345000,48345000,1.7551124e-11,6.524973e-07,0.018290438,0.0001190281,0.004047572,0.0063826083,1049111,0,0.17293347,0.33475062,0.0011908953,0.007992477,0.009959851,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48528000,48528000,1.2471014e-11,4.7127193e-07,0.017420629,0.00027827403,0.009880764,0.01587575,1049111,0,0.17111686,0.33484197,0.0006284049,0.070720404,0.010650772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48741000,48741000,8.3427605e-12,3.2221874e-07,0.017777411,0.00040132206,0.010546805,0.01465469,1049111,0,0.1715758,0.3347208,7.0708076e-05,0.029201603,0.013927522,0.00035456792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,5.694392e-12,2.2382497e-07,0.017369257,0.00022109065,0.00845183,0.010084075,1049111,0,0.17129305,0.3341865,0.00055075897,0.03142893,0.014232365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49137000,49137000,4.04617e-12,1.6174815e-07,0.017734729,0.00026995962,0.0065059937,0.008374668,1049111,0,0.17103493,0.33367616,0.0004520201,0.046429407,0.014177782,0.0010728231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49336000,2.7341159e-12,1.1112133e-07,0.017313592,0.00040198883,0.00850599,0.0102149695,1049111,0,0.17078944,0.3331861,0.0003155801,0.05051491,0.010952548,0.00088751083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
