timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21845000,0.0118819885,0.009488591,-0.0016181234,0.0,0.0,-0.5259956
21856000,0.012083828,0.007781512,-0.0016168387,0.0,0.0,-0.52586406
21877000,0.010278526,0.004425564,-0.0016115606,0.0,0.0,-0.5257305
21905000,0.010498131,0.0017303558,-0.0016100106,0.0,0.0,-0.5255803
21924000,0.009479721,0.0011480051,-0.0016124904,0.0,0.0,-0.5256156
21945000,0.00921764,-0.004363424,-0.0015820565,0.0,0.0,-0.5254706
21965000,0.009589041,-0.0081531955,-0.0015597339,0.0,0.0,-0.5254051
21977000,0.010057262,-0.009828975,-0.0015495874,0.0,0.0,-0.525385
21997000,0.00908679,-0.011979045,-0.0015358579,0.0,0.0,-0.525437
22024000,0.0100961635,-0.014448347,-0.001511421,0.0,0.0,-0.5254992
22044000,0.009645472,-0.014682963,-0.0014976589,0.0,0.0,-0.5257798
22060000,0.008991218,-0.014172806,-0.0014900112,0.0,0.0,-0.52600193
22073000,0.009614006,-0.014678315,-0.0014768803,0.0,0.0,-0.5263283
22101000,0.009388026,-0.014401061,-0.0014466685,0.0,0.0,-0.5267259
22117000,0.007935617,-0.013787799,-0.0013928039,0.0,0.0,-0.52688193
22133000,0.008845274,-0.013041286,-0.0013367587,0.0,0.0,-0.5274129
22157000,0.00958734,-0.011188009,-0.0012562342,0.0,0.0,-0.52792084
22173000,0.010304311,-0.010233837,-0.0011999905,0.0,0.0,-0.528316
22193000,0.008753253,-0.009292704,-0.0011301859,0.0,0.0,-0.52870375
22224000,0.0053415955,-0.008184669,-0.0010219805,0.0,0.0,-0.52922213
22237000,0.003928198,-0.00776322,-0.0010033654,0.0,0.0,-0.52934486
22257000,0.002925838,-0.007331228,-0.0009925948,0.0,0.0,-0.52944523
22277000,-0.00028491183,-0.007085529,-0.0009811065,0.0,0.0,-0.5295612
22297000,-0.001448256,-0.00751679,-0.0009666416,0.0,0.0,-0.5296681
22316000,-0.0027777797,-0.0070187906,-0.00096137094,0.0,0.0,-0.52967536
22345000,-0.006176062,-0.008124374,-0.0009413612,0.0,0.0,-0.52947474
22357000,-0.0080804555,-0.008489827,-0.0009343585,0.0,0.0,-0.5293246
22377000,-0.01089797,-0.009826036,-0.00091305916,0.0,0.0,-0.5290381
22397000,-0.011493433,-0.0090509765,-0.0008527276,0.0,0.0,-0.528933
22421000,-0.012920874,-0.008329318,-0.0007740587,0.0,0.0,-0.52887547
22436000,-0.016751654,-0.008780927,-0.0007263571,0.0,0.0,-0.52895063
22457000,-0.019310538,-0.008783968,-0.00071324373,0.0,0.0,-0.52903557
22477000,-0.021144383,-0.0082472395,-0.00070745335,0.0,0.0,-0.5290842
22504000,-0.023306847,-0.008082503,-0.0006972815,0.0,0.0,-0.5292969
22517000,-0.02339308,-0.0074925534,-0.0006940098,0.0,0.0,-0.5293455
22533000,-0.025201984,-0.0069865636,-0.0006895043,0.0,0.0,-0.5295631
22565000,-0.0276043,-0.005892529,-0.0006793838,0.0,0.0,-0.5299744
22580000,-0.029577468,-0.0054304204,-0.00067464897,0.0,0.0,-0.53025764
22605000,-0.02924189,-0.0044978196,-0.0006694278,0.0,0.0,-0.5304865
22624000,-0.029169643,-0.0044021183,-0.00066370924,0.0,0.0,-0.5307314
22640000,-0.031388298,-0.0048023234,-0.00066063483,0.0,0.0,-0.5310168
22657000,-0.030520003,-0.00462446,-0.0006598747,0.0,0.0,-0.5311277
22677000,-0.031036297,-0.0046958975,-0.0006594147,0.0,0.0,-0.5313904
22701000,-0.029850228,-0.004507034,-0.0006608909,0.0,0.0,-0.5315904
22716000,-0.030066563,-0.004645513,-0.0006628916,0.0,0.0,-0.53176326
22737000,-0.029424505,-0.0051905485,-0.0006661057,0.0,0.0,-0.53190947
22760000,-0.10701159,-0.0040901517,-6.211223e-06,0.0,0.0,-0.4944451
22785000,-0.103439696,-0.003691949,-5.3814438e-06,0.0,0.0,-0.4954741
22801000,-0.09754024,-0.003161257,-6.3497573e-06,0.0,0.0,-0.49920347
22817000,-0.0881632,-0.0025308076,-6.533519e-06,0.0,0.0,-0.5022318
22840000,-0.07111758,-0.0026957348,-1.5249971e-05,0.0,0.0,-0.5077028
22857000,-0.057290144,-0.0029581354,-1.5449623e-05,0.0,0.0,-0.51312244
22880000,-0.04109494,-0.0029197363,-1.6824371e-05,0.0,0.0,-0.5177924
22897000,-0.03675225,-0.006800448,-0.0007995764,0.0,0.0,-0.5232473
22916000,-0.028642133,-0.007836762,-0.0008210897,0.0,0.0,-0.52641433
22945000,-0.016420046,-0.008948866,-0.00084966084,0.0,0.0,-0.53012747
22961000,-0.00928873,-0.010466973,-0.00088092126,0.0,0.0,-0.532958
22981000,-0.002513355,-0.011959582,-0.0009153313,0.0,0.0,-0.53503054
23001000,0.0026358839,-0.0111007895,-0.00094896846,0.0,0.0,-0.53613776
23020000,0.005873881,-0.011178921,-0.0009745492,0.0,0.0,-0.53677565
23045000,0.008784154,-0.011150001,-0.0010191184,0.0,0.0,-0.5375187
23053000,0.0091547705,-0.012156677,-0.0010419493,0.0,0.0,-0.5378841
23085000,0.010736474,-0.011489736,-0.0010879207,0.0,0.0,-0.5383777
23097000,0.010975738,-0.012347995,-0.0011106725,0.0,0.0,-0.5386158
23117000,0.01063061,-0.010795487,-0.001134179,0.0,0.0,-0.53857917
23136000,0.010024135,-0.010388259,-0.0011662025,0.0,0.0,-0.53876996
23165000,0.008490855,-0.010161567,-0.0012045172,0.0,0.0,-0.539065
23181000,0.007591691,-0.010184158,-0.0012263203,0.0,0.0,-0.5392343
23197000,0.006425738,-0.010544298,-0.0012463984,0.0,0.0,-0.5394623
23217000,0.005223132,-0.009367616,-0.0012607216,0.0,0.0,-0.53935367
23241000,0.0059652855,-0.010796382,-0.0012899104,0.0,0.0,-0.53919524
23257000,0.006405047,-0.009500862,-0.0013002823,0.0,0.0,-0.5387027
23281000,0.0069530015,-0.009702726,-0.001316447,0.0,0.0,-0.5385261
23297000,0.007814396,-0.009848574,-0.0013281022,0.0,0.0,-0.5381915
23316000,0.008292922,-0.009661493,-0.0013368888,0.0,0.0,-0.5378652
23340000,0.010966085,-0.011704555,-0.0013500408,0.0,0.0,-0.53750813
23356000,0.011517979,-0.011275853,-0.0013309664,0.0,0.0,-0.53720206
23373000,0.013048118,-0.011261711,-0.0012826608,0.0,0.0,-0.5367401
23405000,0.013729624,-0.0102896625,-0.0011868223,0.0,0.0,-0.5360197
23417000,0.014584347,-0.011021673,-0.0011509843,0.0,0.0,-0.5358475
23437000,0.014489924,-0.009754126,-0.0010853255,0.0,0.0,-0.53564376
23461000,0.013883416,-0.0071705556,-0.0010021563,0.0,0.0,-0.53529036
23480000,0.01369389,-0.006927408,-0.00093923265,0.0,0.0,-0.53528464
23501000,0.013156901,-0.004916983,-0.0008625894,0.0,0.0,-0.5349861
23525000,0.01238804,-0.00344533,-0.0007832747,0.0,0.0,-0.5348163
23537000,0.011595457,-0.0031665044,-0.0007691372,0.0,0.0,-0.53508294
23561000,0.010051927,-0.0008344411,-0.00074445066,0.0,0.0,-0.5350964
23580000,0.009176924,0.00016645115,-0.00072815036,0.0,0.0,-0.53519446
23597000,0.008411713,0.00053969247,-0.0007172519,0.0,0.0,-0.5352857
23617000,0.007883945,0.0015411795,-0.00069883635,0.0,0.0,-0.5352729
23645000,0.0054412433,0.002319398,-0.00067638553,0.0,0.0,-0.53481853
23664000,0.0036205174,0.0026129005,-0.00066320534,0.0,0.0,-0.5344043
23677000,0.002649521,0.0029287743,-0.00064907456,0.0,0.0,-0.53418756
23693000,0.0015518527,0.0033924708,-0.0006365145,0.0,0.0,-0.53378475
23721000,0.00031985072,0.0037922105,-0.0006152254,0.0,0.0,-0.5333887
23741000,-0.0013566093,0.0037027732,-0.00060084404,0.0,0.0,-0.5329615
23761000,-0.003326851,0.0035062875,-0.00058834243,0.0,0.0,-0.5323665
23785000,-0.004593601,0.003557085,-0.00057593326,0.0,0.0,-0.5318386
23797000,-0.0054113655,0.004051297,-0.0005654489,0.0,0.0,-0.5313942
23825000,-0.0060316287,0.0039160317,-0.0005502283,0.0,0.0,-0.5310438
23836000,-0.0058681336,0.0043292795,-0.0005429103,0.0,0.0,-0.5308782
23865000,-0.004166386,0.005336563,-0.00052364863,0.0,0.0,-0.5307125
23881000,-0.0033584351,0.005469076,-0.00051174534,0.0,0.0,-0.5307187
23897000,-0.0021674212,0.005900188,-0.00049870776,0.0,0.0,-0.5307329
23917000,-0.0009469576,0.0062438045,-0.00048296957,0.0,0.0,-0.5307751
23937000,0.0011619711,0.0069810064,-0.00046464714,0.0,0.0,-0.5308945
23957000,0.0035578446,0.008008526,-0.00044990104,0.0,0.0,-0.5311257
23977000,0.0053052884,0.008478471,-0.00042787968,0.0,0.0,-0.53137755
24001000,0.007260765,0.009688019,-0.0004045525,0.0,0.0,-0.53168017
24021000,0.008097285,0.010268902,-0.00038598658,0.0,0.0,-0.5318662
24033000,0.008457469,0.010533807,-0.00037338465,0.0,0.0,-0.5319354
24057000,0.01199164,0.014292415,-0.0002950527,0.0,0.0,-0.53263366
24081000,0.013252984,0.015292809,-0.0002003601,0.0,0.0,-0.533045
24096000,0.013646362,0.015817875,-0.00013923678,0.0,0.0,-0.5331727
24117000,0.014766853,0.018218843,-8.860658e-05,0.0,0.0,-0.53361315
24144000,0.01624643,0.018802192,-6.298145e-05,0.0,0.0,-0.53387713
24164000,0.016913913,0.020955175,-4.1642517e-05,0.0,0.0,-0.5342885
24177000,0.016698567,0.021074895,-3.0867497e-05,0.0,0.0,-0.5344057
24197000,0.017140912,0.022070691,-7.0488436e-06,0.0,0.0,-0.53471106
24225000,0.017101003,0.022915546,2.1980577e-05,0.0,0.0,-0.534982
24236000,0.016880753,0.0226998,3.4322868e-05,0.0,0.0,-0.53508
24261000,0.013513506,0.026175965,6.184862e-05,0.0,0.0,-0.53506994
24277000,0.011847796,0.025908494,7.684438e-05,0.0,0.0,-0.5351002
24297000,0.009649692,0.025413398,9.168781e-05,0.0,0.0,-0.5348286
24320000,0.0077520856,0.024763785,0.000114613584,0.0,0.0,-0.53466576
24341000,0.00526729,0.027048266,0.00013802336,0.0,0.0,-0.5344198
24360000,0.0030154511,0.025811868,0.00014726233,0.0,0.0,-0.53420115
24385000,-0.0008933406,0.02709145,0.00015801485,0.0,0.0,-0.53388566
24401000,-0.0030656706,0.027579417,0.00016851554,0.0,0.0,-0.53374636
24417000,-0.0038231253,0.026225004,0.00017818571,0.0,0.0,-0.5335181
24445000,-0.0065210895,0.025183322,0.00018934347,0.0,0.0,-0.5330769
24456000,-0.0074302303,0.024272546,0.00019443246,0.0,0.0,-0.53273576
24476000,-0.009033794,0.023649674,0.0002029244,0.0,0.0,-0.5322464
24500000,-0.010423333,0.02231156,0.00021254038,0.0,0.0,-0.5315637
24517000,-0.010917512,0.02191405,0.00022005687,0.0,0.0,-0.53128976
24537000,-0.01092294,0.020375539,0.00022724687,0.0,0.0,-0.5308667
24564000,-0.010366881,0.018071702,0.00023525629,0.0,0.0,-0.5303564
24577000,-0.010477343,0.017092327,0.00023999574,0.0,0.0,-0.52991426
24605000,-0.009056715,0.013517173,0.00024699024,0.0,0.0,-0.5295352
24621000,-0.008147223,0.011417284,0.00024995313,0.0,0.0,-0.5293932
24637000,-0.008098888,0.011251923,0.00025502677,0.0,0.0,-0.5292114
24661000,-0.0107760895,0.012784782,0.00025765394,0.0,0.0,-0.5292316
24685000,-0.011660004,0.013036319,0.00025888404,0.0,0.0,-0.52927595
24697000,-0.011370655,0.012057486,0.0002586525,0.0,0.0,-0.52932906
24721000,-0.011388093,0.0116097275,0.00025826186,0.0,0.0,-0.52954215
24733000,-0.011320591,0.011595687,0.0002578434,0.0,0.0,-0.52958584
24757000,-0.011701479,0.011636406,0.00025520998,0.0,0.0,-0.5298156
24780000,-0.01391115,0.013214346,0.00025072217,0.0,0.0,-0.5304026
24796000,-0.013529465,0.012694541,0.00024243916,0.0,0.0,-0.5305732
24825000,-0.013500649,0.012696702,0.00023232344,0.0,0.0,-0.53100824
24841000,-0.012579348,0.011420652,0.00022353858,0.0,0.0,-0.53121865
24862000,-0.013729122,0.011212748,0.0002120824,0.0,0.0,-0.53159916
24877000,-0.0136021925,0.010198494,0.00020111022,0.0,0.0,-0.5317478
24897000,-0.013803675,0.009031464,0.00018595159,0.0,0.0,-0.53200364
24920000,-0.012699439,0.007235358,0.00016913861,0.0,0.0,-0.53214365
24940000,-0.012368805,0.0067295157,0.00015345715,0.0,0.0,-0.53230417
24957000,-0.013780373,0.0061299037,0.00011191559,0.0,0.0,-0.53257334
24985000,-0.01372486,0.0045407154,3.35398e-06,0.0,0.0,-0.5327954
25001000,-0.0139919175,0.0035564657,-5.5154374e-05,0.0,0.0,-0.5329793
25017000,-0.013738364,0.0021899012,-7.8583034e-05,0.0,0.0,-0.5330774
25042000,-0.012118042,0.0012135868,-0.00010638426,0.0,0.0,-0.53316206
25061000,-0.011298706,-0.00016781835,-0.00013998897,0.0,0.0,-0.5334046
25077000,-0.010853322,-0.0013878443,-0.00016382115,0.0,0.0,-0.5338526
25097000,-0.009802889,-0.0033525035,-0.00020048884,0.0,0.0,-0.5341793
25117000,-0.008273049,-0.0049845204,-0.00023585453,0.0,0.0,-0.53438485
25145000,-0.0061583817,-0.006874501,-0.00027966461,0.0,0.0,-0.5345585
25153000,-0.0059297513,-0.008025587,-0.0003004475,0.0,0.0,-0.5348475
25177000,-0.0032749702,-0.010345428,-0.00033265832,0.0,0.0,-0.53505117
25196000,-0.002142634,-0.011517718,-0.00037430096,0.0,0.0,-0.53537196
25224000,1.8299546e-05,-0.012820971,-0.00042049872,0.0,0.0,-0.53554416
25236000,0.0010897784,-0.013228165,-0.00043974025,0.0,0.0,-0.53546304
25257000,0.0030461038,-0.013536867,-0.0004761884,0.0,0.0,-0.53551453
25284000,0.0058280965,-0.013928663,-0.00052253576,0.0,0.0,-0.53567463
25295000,0.006923657,-0.014034051,-0.000540834,0.0,0.0,-0.5355659
25321000,0.008973527,-0.013766496,-0.000585875,0.0,0.0,-0.53531843
25340000,0.0102586085,-0.013663992,-0.0006102907,0.0,0.0,-0.5352174
25353000,0.0118848635,-0.01422649,-0.000637358,0.0,0.0,-0.53526706
25380000,0.013650815,-0.013751237,-0.00068137085,0.0,0.0,-0.5350832
25396000,0.015018382,-0.013439668,-0.00071164995,0.0,0.0,-0.53516203
25425000,0.0155155165,-0.012630059,-0.0007514114,0.0,0.0,-0.5351489
25444000,0.015609417,-0.012458074,-0.00077952584,0.0,0.0,-0.5349437
25457000,0.015536755,-0.01216348,-0.0008058679,0.0,0.0,-0.5347654
25477000,0.018041927,-0.011614726,-0.0008374585,0.0,0.0,-0.53414774
25505000,0.020018212,-0.011367046,-0.00087765633,0.0,0.0,-0.53316075
25513000,0.020365503,-0.011162689,-0.00088586914,0.0,0.0,-0.53296465
25541000,0.020795083,-0.010179663,-0.00093280897,0.0,0.0,-0.5322655
25560000,0.021473821,-0.010021221,-0.0009586622,0.0,0.0,-0.5315535
25577000,0.023055432,-0.009622335,-0.0009839442,0.0,0.0,-0.53094345
25596000,0.021841556,-0.009024027,-0.0010035004,0.0,0.0,-0.53057784
25621000,0.022503395,-0.008836463,-0.0010333405,0.0,0.0,-0.5297411
25637000,0.023057928,-0.008316421,-0.0010504964,0.0,0.0,-0.5294151
25665000,0.021813678,-0.006789485,-0.0010814863,0.0,0.0,-0.52902555
25673000,0.0216925,-0.0066393707,-0.0010916737,0.0,0.0,-0.52882075
25697000,0.020237476,-0.0060123065,-0.0011103253,0.0,0.0,-0.5285039
25721000,0.019013733,-0.005147015,-0.0011280631,0.0,0.0,-0.5283062
25740000,0.018088676,-0.004985938,-0.0011440039,0.0,0.0,-0.5282083
25757000,0.018059494,-0.0041626752,-0.0011570577,0.0,0.0,-0.5281259
25785000,0.017492581,-0.0014030713,-0.0011781078,0.0,0.0,-0.5279037
25796000,0.016585164,-0.0013554582,-0.0011838906,0.0,0.0,-0.5278948
25820000,0.015815057,-0.0004738114,-0.001165554,0.0,0.0,-0.52786523
25836000,0.014305174,-0.0003721936,-0.001127176,0.0,0.0,-0.52790606
25856000,0.012875021,-0.0005302539,-0.0010748511,0.0,0.0,-0.52797484
25873000,0.011515139,-0.00084125914,-0.0010293578,0.0,0.0,-0.527704
25897000,0.010316811,-0.001376998,-0.0009631435,0.0,0.0,-0.5273521
25925000,0.008400894,-0.002425262,-0.00088322815,0.0,0.0,-0.52730584
25941000,0.007975825,-0.0025097786,-0.0008393345,0.0,0.0,-0.52716815
25965000,0.0058761016,-0.0037751466,-0.0007681066,0.0,0.0,-0.52731836
25985000,0.004412312,-0.0045231762,-0.0007084391,0.0,0.0,-0.5270382
26001000,0.0032816427,-0.0052129338,-0.0006603212,0.0,0.0,-0.5267951
26017000,0.0026156097,-0.0052710418,-0.000636674,0.0,0.0,-0.52650684
26037000,0.002101028,-0.0053385147,-0.000638359,0.0,0.0,-0.52619684
26065000,0.0011594376,-0.005775888,-0.0006389416,0.0,0.0,-0.5263273
26085000,0.00026007896,-0.008533649,-0.000630902,0.0,0.0,-0.52644
26106000,-0.00073558505,-0.0106367245,-0.0006249081,0.0,0.0,-0.52648485
26117000,-0.001093441,-0.011571752,-0.0006225226,0.0,0.0,-0.52669513
26140000,-0.0016204068,-0.012824321,-0.0006189308,0.0,0.0,-0.52704895
26161000,-0.001956765,-0.014112236,-0.0006149448,0.0,0.0,-0.5274187
26177000,-0.0024786983,-0.015043645,-0.00061023457,0.0,0.0,-0.5276483
26200000,-0.0029191438,-0.018090952,-0.00059922034,0.0,0.0,-0.52816486
26216000,-0.0028424063,-0.018178906,-0.0005969004,0.0,0.0,-0.5283284
26241000,-0.0031722458,-0.019526744,-0.0005580562,0.0,0.0,-0.5289241
26257000,-0.0030673682,-0.01888938,-0.0005096571,0.0,0.0,-0.5291505
26285000,-0.001793826,-0.02164304,-0.00045315796,0.0,0.0,-0.5298475
26297000,-0.001044834,-0.023682304,-0.0004482142,0.0,0.0,-0.53046006
26317000,-0.00058721734,-0.022933163,-0.00044906998,0.0,0.0,-0.5307459
26345000,0.00016128516,-0.023007467,-0.00042409188,0.0,0.0,-0.53146285
26357000,0.00041798595,-0.022923306,-0.0003876052,0.0,0.0,-0.53162533
26384000,0.0019970997,-0.02448636,-0.0003058245,0.0,0.0,-0.5324054
26397000,0.0027488137,-0.024425823,-0.0003039141,0.0,0.0,-0.53267103
26421000,0.0041433955,-0.025722783,-0.00029928543,0.0,0.0,-0.5333213
26437000,0.004461816,-0.024675021,-0.00030140718,0.0,0.0,-0.53346413
26461000,0.005108925,-0.023432812,-0.0003015421,0.0,0.0,-0.5336792
26477000,0.006719124,-0.023983482,-0.00029853353,0.0,0.0,-0.5338999
26504000,0.010713321,-0.026362482,-0.00028404678,0.0,0.0,-0.534436
26513000,0.011241552,-0.026231784,-0.00025982095,0.0,0.0,-0.5345215
26541000,0.011349575,-0.023987442,-0.00017799051,0.0,0.0,-0.53457683
26564000,0.012309796,-0.024242565,-9.969843e-05,0.0,0.0,-0.5347385
26576000,0.011874058,-0.022806846,-6.640432e-05,0.0,0.0,-0.53468215
26593000,0.013194672,-0.02326411,-5.453186e-05,0.0,0.0,-0.53486496
26617000,0.013565677,-0.022749221,-4.5207362e-05,0.0,0.0,-0.53495014
26640000,0.012363621,-0.01998875,-4.046972e-05,0.0,0.0,-0.5347919
26661000,0.0119894575,-0.018604394,-2.9431954e-05,0.0,0.0,-0.53476816
26677000,0.010645885,-0.016090456,-2.6402944e-05,0.0,0.0,-0.534612
26697000,0.0071523064,-0.01236829,-2.243371e-05,0.0,0.0,-0.5343944
26717000,0.0036863964,-0.008816323,-1.712935e-05,0.0,0.0,-0.5340624
26737000,0.0016616656,-0.005901713,-9.310315e-06,0.0,0.0,-0.53389055
26760000,-0.0010038846,-0.0024025035,3.2521548e-06,0.0,0.0,-0.5335193
26785000,-0.004374005,0.0016892029,8.845844e-06,0.0,0.0,-0.53309906
26797000,-0.0057222885,0.0033516362,1.462416e-05,0.0,0.0,-0.5329784
26817000,-0.007952796,0.0069161328,2.2599937e-05,0.0,0.0,-0.53262615
26837000,-0.0100798085,0.009890297,3.1395193e-05,0.0,0.0,-0.5322172
26857000,-0.011161454,0.01204744,3.608484e-05,0.0,0.0,-0.53194994
26877000,-0.012075129,0.013383473,4.705775e-05,0.0,0.0,-0.5317212
26901000,-0.010776844,0.0170607,4.7424226e-05,0.0,0.0,-0.5311205
26917000,-0.009866048,0.01963543,4.4835957e-05,0.0,0.0,-0.5306156
26937000,-0.008824673,0.021744702,5.1671603e-05,0.0,0.0,-0.53016657
26957000,-0.007814866,0.022819934,5.4678894e-05,0.0,0.0,-0.5297908
26977000,-0.005456387,0.02609706,5.6690842e-05,0.0,0.0,-0.5292993
26997000,-0.0030912585,0.027377492,5.970655e-05,0.0,0.0,-0.5289367
27017000,-0.0012520445,0.027568055,6.2491075e-05,0.0,0.0,-0.52867806
27040000,-0.0003524821,0.025471443,7.449003e-05,0.0,0.0,-0.5286442
27057000,0.0008677683,0.026094513,7.9218145e-05,0.0,0.0,-0.52852994
27084000,0.0028990647,0.025211176,0.00013967234,0.0,0.0,-0.52862567
27097000,0.004111728,0.023727408,0.00018288614,0.0,0.0,-0.52883327
27117000,0.006521863,0.022247005,0.00024801466,0.0,0.0,-0.52918774
27137000,0.008086218,0.02077538,0.00026191922,0.0,0.0,-0.5295537
27157000,0.0085519245,0.019150339,0.00026986728,0.0,0.0,-0.5299076
27177000,0.0093428055,0.018220007,0.00028236076,0.0,0.0,-0.5301557
27200000,0.010340596,0.015335327,0.00030015805,0.0,0.0,-0.53065926
27217000,0.012030225,0.013921565,0.00031525854,0.0,0.0,-0.53105414
27236000,0.013029314,0.0121628,0.0003306472,0.0,0.0,-0.53136206
27253000,0.01183712,0.010291929,0.0003462987,0.0,0.0,-0.5316325
27281000,0.01261688,0.0079512,0.00037539736,0.0,0.0,-0.5318141
27297000,0.012383023,0.006421371,0.0003970417,0.0,0.0,-0.5317822
27321000,0.013149069,0.0041584265,0.00043063285,0.0,0.0,-0.53165054
27333000,0.0136201475,0.0032538814,0.00045477992,0.0,0.0,-0.5316065
27361000,0.012950261,0.0012735993,0.0004953766,0.0,0.0,-0.53145355
27381000,0.012058388,0.0006867489,0.0005319361,0.0,0.0,-0.5313085
27401000,0.010877018,0.00021303241,0.00056133885,0.0,0.0,-0.5312222
27425000,0.0098896455,-0.00034103007,0.00060256745,0.0,0.0,-0.5310914
27437000,0.009917369,-0.0006330385,0.0006326892,0.0,0.0,-0.53097254
27461000,0.009787861,-0.0012649966,0.0006717262,0.0,0.0,-0.5308821
27481000,0.007270665,-0.0011093435,0.00070355885,0.0,0.0,-0.5308114
27494000,0.0093857795,-0.000833793,0.00073078705,0.0,0.0,-0.53105366
27521000,0.0081324335,-5.767148e-05,0.000799265,0.0,0.0,-0.53131473
27545000,0.0092611415,0.0005619958,0.00085462583,0.0,0.0,-0.5316748
27557000,0.00966654,0.00062227005,0.0008869758,0.0,0.0,-0.5318624
27585000,0.0068305917,0.001178308,0.00095394114,0.0,0.0,-0.5319881
27596000,0.0077299457,0.0011616097,0.0009933516,0.0,0.0,-0.5321117
27624000,0.0066657835,0.0020163143,0.0010766924,0.0,0.0,-0.53237396
27637000,0.0055601685,0.0022949043,0.0011086917,0.0,0.0,-0.532423
27653000,0.0053251153,0.0027102304,0.0011605901,0.0,0.0,-0.5325211
27680000,0.0027150428,0.0033354475,0.0012258831,0.0,0.0,-0.53250337
27700000,0.001778726,0.0031549714,0.0012431345,0.0,0.0,-0.5324082
27721000,0.002933245,0.0022208258,0.0012501343,0.0,0.0,-0.53230846
27737000,0.0032863324,0.0014423378,0.0012536203,0.0,0.0,-0.53219205
27764000,0.0024950076,0.00067811913,0.0012378431,0.0,0.0,-0.5320035
27773000,0.0017260681,0.0004983231,0.0012383726,0.0,0.0,-0.53192395
27797000,6.753501e-06,3.2858916e-05,0.0012336837,0.0,0.0,-0.53166276
27817000,-0.0016271605,4.7875674e-05,0.0012269021,0.0,0.0,-0.53116196
27840000,-0.004834244,0.0007441832,0.0012406808,0.0,0.0,-0.5307955
27853000,-0.0052660056,0.0008300415,0.0012424015,0.0,0.0,-0.53066474
27880000,-0.007362174,0.00089448126,0.0012218165,0.0,0.0,-0.5303595
27897000,-0.008144109,0.0011105391,0.0012220909,0.0,0.0,-0.5302919
27913000,-0.01229118,0.0033884807,0.0012292949,0.0,0.0,-0.52982295
27935000,-0.015479652,0.00490786,0.0012122273,0.0,0.0,-0.5294125
27957000,-0.019418633,0.006682383,0.0012103698,0.0,0.0,-0.5289507
27981000,-0.021393787,0.0071332254,0.0011962879,0.0,0.0,-0.52881825
27997000,-0.021406632,0.0070826635,0.0011855387,0.0,0.0,-0.5287814
28016000,-0.024453932,0.0071388036,0.001175394,0.0,0.0,-0.52850324
28037000,-0.025964646,0.006858476,0.0011582874,0.0,0.0,-0.5282365
28057000,-0.027341453,0.006740185,0.0011376331,0.0,0.0,-0.52812713
28080000,-0.029043293,0.0064065373,0.0011099707,0.0,0.0,-0.5280486
28097000,-0.03041606,0.0050125453,0.001103819,0.0,0.0,-0.528049
28117000,-0.02905261,0.0036362477,0.001079935,0.0,0.0,-0.52817667
28145000,-0.029395824,0.0012654595,0.0010383893,0.0,0.0,-0.5281898
28161000,-0.02954346,2.0129419e-05,0.0010181454,0.0,0.0,-0.5282807
28177000,-0.029432181,-0.0005670431,0.0009812897,0.0,0.0,-0.52828586
28196000,-0.026894895,-0.0006902778,0.0008929019,0.0,0.0,-0.52851164
28221000,-0.024484713,-0.0020947845,0.00077475636,0.0,0.0,-0.5287599
28241000,-0.022877032,-0.0037547508,0.00068695075,0.0,0.0,-0.5289189
28256000,-0.02226739,-0.004692998,0.0006167093,0.0,0.0,-0.5289849
28277000,-0.02029385,-0.005695644,0.0005164919,0.0,0.0,-0.529169
28300000,-0.019554973,-0.005981602,0.00047961198,0.0,0.0,-0.52928674
28321000,-0.01660342,-0.0055117793,0.00045017013,0.0,0.0,-0.5295487
28341000,-0.013965812,-0.005455596,0.00041754148,0.0,0.0,-0.52977574
28357000,-0.012040405,-0.0051460606,0.00038944025,0.0,0.0,-0.52982694
28381000,-0.009728752,-0.005438682,0.00034902245,0.0,0.0,-0.5300511
28397000,-0.008323321,-0.0045769755,0.00031846378,0.0,0.0,-0.53021693
28413000,-0.00818059,-0.003971794,0.00029943202,0.0,0.0,-0.53011423
28433000,-0.00786731,-0.0026933055,0.0002744472,0.0,0.0,-0.53004885
28457000,-0.008477377,-0.0014618166,0.00023679547,0.0,0.0,-0.52999836
28477000,-0.007965209,-0.00072679465,0.0002034544,0.0,0.0,-0.53001493
28497000,-0.008640805,-0.00029301498,0.00017405415,0.0,0.0,-0.5300545
28521000,-0.011200992,0.0016387862,0.00015292114,0.0,0.0,-0.5298321
28537000,-0.011858057,0.0021989772,0.00012228648,0.0,0.0,-0.5297469
28565000,-0.01436392,0.0038688208,8.263983e-05,0.0,0.0,-0.52942234
28584000,-0.015741907,0.0047237333,5.9400692e-05,0.0,0.0,-0.52922356
28597000,-0.016909847,0.005280581,4.5088673e-05,0.0,0.0,-0.5291543
28625000,-0.01661255,0.0057378258,3.825721e-05,0.0,0.0,-0.52887267
28644000,-0.016423484,0.006153602,7.028536e-05,0.0,0.0,-0.528672
28656000,-0.015849436,0.0061378274,9.1666334e-05,0.0,0.0,-0.52862954
28681000,-0.014866106,0.0064471276,0.00012526652,0.0,0.0,-0.52864105
28701000,-0.013992557,0.006455971,0.00014685225,0.0,0.0,-0.5285798
28724000,-0.010356387,0.006524637,0.00017842726,0.0,0.0,-0.5285808
