timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36517000,36517000,1.0721308e-10,2.1595148e-05,0.01691078,0.0004655578,0.01033806,0.013047523,663,0,0.16662791,0.33568338,0.0025477114,0.061346255,0.0014022604,0.0010594722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36713000,36713000,1.0193177e-10,2.0079471e-05,0.01627215,0.00042312787,0.007967388,0.009578513,663,0,0.1662262,0.3367967,0.0029681367,0.037274268,0.0045062224,0.00413769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36913000,36913000,9.794122e-11,1.9127798e-05,0.016710797,0.00021817943,0.0051737856,0.008562494,663,0,0.17303422,0.33838978,0.0030088488,0.048393287,0.0049965456,0.0043819374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37113000,37113000,1.01427325e-10,2.1062157e-05,0.01748025,0.00015989695,0.005494129,0.010236497,663,0,0.17258188,0.3379282,0.0029242546,0.030710518,0.007042685,0.004503219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37317000,37317000,9.1049335e-11,1.8969391e-05,0.016782641,0.00028462612,0.004146923,0.0067371326,663,0,0.17219263,0.33746958,0.0034770416,0.06242211,0.010801799,0.00536885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37515000,37515000,7.716775e-11,1.7855557e-05,0.018079657,8.0427395e-05,0.0039276914,0.009521208,663,0,0.17184696,0.3385875,0.0032751644,0.028587386,0.01345452,0.002429222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37717000,37717000,9.580375e-11,2.0535552e-05,0.01849536,0.0003429259,0.008610474,0.013812924,663,0,0.1714562,0.33811763,0.00280965,0.06040825,0.013322202,0.0034161792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37913000,37913000,1.7565856e-10,2.5307825e-05,0.018530307,0.00043745677,0.012442946,0.018554099,663,0,0.17042454,0.3371593,0.0024388453,0.05134224,0.014387571,0.001861619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38117000,38117000,1.9641111e-10,3.2071428e-05,0.018360632,0.0004437454,0.013566128,0.01957378,663,0,0.17023605,0.3367094,0.0015517669,0.050899625,0.010604958,0.0033847578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38317000,38317000,1.5505526e-10,3.297217e-05,0.01714608,0.00011100325,0.0070220917,0.0146707855,663,0,0.17083906,0.33677447,0.0010259436,0.03538521,0.011560241,0.00090498704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38517000,38517000,1.5177092e-10,2.8232254e-05,0.017436413,0.00038969432,0.0064216745,0.0103247715,663,0,0.17059653,0.33789557,0.0011105611,0.041373104,0.011687147,0.0036694545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38717000,38717000,1.6488115e-10,3.1123574e-05,0.017679684,0.00016006237,0.0056677707,0.008722967,663,0,0.17039235,0.33744556,0.0012913637,0.038567744,0.010785564,0.0054907226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38920000,38920000,1.5369621e-10,3.0437823e-05,0.018116295,0.0002821938,0.005937927,0.007822281,663,0,0.17022504,0.33700344,0.0019606382,0.038475048,0.014574642,0.004234442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39121000,39121000,1.4788591e-10,3.1331776e-05,0.017752284,0.000281341,0.00660976,0.010951602,663,0,0.17007512,0.33657345,0.0025744555,0.058103487,0.018880656,0.0053939354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39317000,39317000,1.5181631e-10,3.0723477e-05,0.017583245,0.00021805344,0.010009082,0.021868043,663,0,0.16995214,0.33771178,0.002859483,0.062195573,0.021217031,0.005597801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39517000,39517000,1.2781363e-10,2.6345544e-05,0.017189829,8.430439e-05,0.008632991,0.020390896,663,0,0.16975331,0.337279,0.0025453859,0.023894522,0.026561415,0.00038860593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39717000,39717000,1.05566625e-10,2.1962871e-05,0.017361963,0.00013411338,0.006922212,0.0153331105,663,0,0.16958424,0.33684888,0.002061422,0.021856407,0.023037108,0.0010471296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39917000,39917000,1.10442225e-10,2.0465783e-05,0.01762646,0.00019518426,0.009348593,0.017695727,663,0,0.16943969,0.33642134,0.0011348827,0.048165098,0.02702411,0.002758637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40113000,40113000,1.181416e-10,2.3627052e-05,0.018650686,0.00026860184,0.011010534,0.020718878,663,0,0.16926795,0.33600208,0.00011910109,0.0516591,0.020265112,0.002142854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40317000,40317000,1.2708833e-10,2.3607177e-05,0.018948179,7.1485876e-05,0.0081011625,0.016265083,663,0,0.16916074,0.3371504,0.00045152535,0.031485844,0.022249704,0.0003120183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40513000,40513000,1.0322794e-10,1.9292927e-05,0.017815921,0.0002021373,0.0034947721,0.006944087,663,0,0.16832861,0.33625188,0.00047423952,0.042960655,0.02272719,0.0059715137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40720000,40720000,1.0169606e-10,1.9166031e-05,0.018216161,8.1596714e-05,0.007331212,0.016179949,663,0,0.1688616,0.3363378,0.000703074,0.06564134,0.024613822,0.0029739244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40917000,40917000,8.851236e-11,1.617896e-05,0.017157119,0.00024603377,0.008233984,0.017764721,663,0,0.16866541,0.33594,0.0013062409,0.01679578,0.01877162,0.0019968597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41113000,41113000,7.425685e-11,1.449371e-05,0.017246393,0.00016774936,0.0038831832,0.0053531933,663,0,0.16775383,0.33659768,0.0014035597,0.079126365,0.019855715,0.001407358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41321000,41321000,6.4585365e-11,1.3869467e-05,0.01645246,0.00019558011,0.004938001,0.0075386595,663,0,0.16825646,0.33514985,0.0015812236,0.057441432,0.021715337,2.2349042e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41517000,41517000,6.548176e-11,1.28873835e-05,0.01603554,0.00023081186,0.008721822,0.01864792,663,0,0.1679952,0.33631343,0.0019274779,0.033044964,0.0150550995,0.00090439623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41713000,41713000,5.82255e-11,1.2781616e-05,0.018699398,0.00030621767,0.011790213,0.02231458,663,0,0.16776042,0.33592546,0.0027257313,0.054654717,0.016313067,0.0024052798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41917000,41917000,5.268686e-11,1.2341598e-05,0.018027272,0.00021415482,0.006591582,0.013596656,663,0,0.16683346,0.33504772,0.0029854316,0.025689192,0.010144528,0.00040836487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42116000,42116000,4.7664178e-11,1.1118589e-05,0.01714764,0.00020330063,0.0042490982,0.0060214703,663,0,0.16670838,0.33467725,0.0027647973,0.049960744,0.010494931,0.003087029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42316000,42316000,5.7146524e-11,1.3496513e-05,0.017024327,0.00027508874,0.0069236862,0.009417554,663,0,0.16719164,0.33479443,0.0015405458,0.05227221,0.010804978,0.0017636389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42513000,42513000,9.476131e-11,1.4944868e-05,0.015105084,0.00018679329,0.0064845085,0.00970743,663,0,0.1669209,0.33595148,0.0014010064,0.040801253,0.01289313,0.00039532472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42713000,42713000,1.1160786e-10,1.5600783e-05,0.01470063,0.00029915568,0.0056154374,0.007276529,663,0,0.16664019,0.3355544,0.0011101618,0.0057888245,0.00956561,0.0011100922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42917000,42917000,9.9090604e-11,1.5313932e-05,0.015015829,0.00040476013,0.014083717,0.024338702,663,0,0.16639027,0.33516642,0.0015389367,0.08248954,0.0077202343,0.004173033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43115000,43115000,9.3463536e-11,1.5831638e-05,0.0143737225,0.00050811376,0.016176432,0.028252179,663,0,0.16617954,0.33478725,0.0018853921,0.044846173,0.0038149762,0.0014270983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43325000,43325000,2.2030007e-10,2.3152203e-05,0.014216876,0.00012720737,0.004702666,0.004839029,663,0,0.16661887,0.334881,0.001177717,0.058642074,0.0073016905,0.0026764807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43517000,43517000,1.0230546e-08,8.632668e-05,0.015622459,0.0002548502,0.008239613,0.014805893,663,0,0.16570698,0.33555582,0.0009774697,0.04082308,0.0063948166,0.00079674466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43717000,43717000,5.6606897e-08,0.0002778445,0.016242564,0.00016121617,0.014210825,0.028829735,663,0,0.16553918,0.3351725,0.009029901,0.07826516,0.009346402,0.0016158113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43917000,43917000,4.337459e-08,0.00025134283,0.01550502,0.00034758853,0.02121014,0.042051353,663,0,0.16534232,0.3347819,0.0021483437,0.10892211,0.011766491,0.015207703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44113000,44113000,3.7373873e-08,0.0002506893,0.015712013,0.00019318864,0.0061370046,0.012727758,663,0,0.16447684,0.33544478,0.0035192715,0.10581295,0.013679298,0.023171969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44320000,44320000,2.5878949e-08,0.00026134562,0.017380038,0.00010102994,0.016043874,0.0399959,663,0,0.16492799,0.33553767,0.0020315798,0.07363996,0.01756073,0.015447359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44516000,44516000,1.8275069e-08,0.00023457635,0.017102566,0.00049537176,0.012534719,0.02090042,663,0,0.16469184,0.33513737,0.0007750515,0.07472434,0.018247265,0.009175965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44720000,44720000,1.2826618e-08,0.00018383276,0.016303442,0.00061770884,0.017224545,0.027955268,663,0,0.16450427,0.3347465,0.0010676307,0.05445131,0.014149927,0.013278837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44913000,44913000,9.175899e-09,0.00014477354,0.016856857,0.00019996405,0.008856209,0.018606715,663,0,0.17055655,0.3374066,0.0014473872,0.015065913,0.010211845,0.015995065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45113000,45113000,6.648823e-09,0.00011457555,0.018033672,0.00020140983,0.0015530906,0.0063809548,663,0,0.17039126,0.3370023,0.0016694043,0.056963902,0.012931651,0.016607972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45317000,45317000,4.7358926e-09,9.3074144e-05,0.018001318,0.00010626397,0.021246167,0.049054664,663,0,0.17033936,0.33658504,0.0012634398,0.25487158,0.013505672,0.0006266333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45513000,45513000,3.2753946e-09,6.8442336e-05,0.018373275,0.00043441012,0.008359439,0.014034481,663,0,0.17038028,0.3361492,0.0007570293,0.1419459,0.01231501,0.002483746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45716000,45716000,2.3450404e-09,5.1635263e-05,0.018567946,0.0002937112,0.009589883,0.019016894,663,0,0.17113113,0.3361564,0.0013500329,0.15019365,0.008503924,0.0027256396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45917000,45917000,1.6208757e-09,3.89564e-05,0.018668754,0.00024286463,0.0068693887,0.014124435,663,0,0.17107299,0.33720723,0.0016160518,0.072595134,0.010228599,0.0005385372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46116000,46116000,1.1191412e-09,2.8443283e-05,0.018403249,0.00045198263,0.008358455,0.011683405,663,0,0.17099003,0.3366771,0.0007197897,0.03415213,0.0112941,0.0023557236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46313000,46313000,7.887381e-10,2.1188871e-05,0.019628521,5.843815e-05,0.006419905,0.013819869,663,0,0.170286,0.33567736,0.000491087,0.037108377,0.014446297,0.0014889208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46516000,46516000,5.332887e-10,1.480601e-05,0.01928767,0.0004943624,0.007886858,0.00836037,1049111,0,0.1703378,0.3366852,0.0005600931,0.033365194,0.012034261,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46717000,46717000,3.6035874e-10,1.0004853e-05,0.019171515,0.00032713872,0.006584863,0.009446415,1049111,0,0.17119448,0.3365654,0.00045677583,0.015686704,0.008539048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46920000,46920000,2.43505e-10,6.7605743e-06,0.018545402,0.00029330445,0.008443495,0.012998967,1049111,0,0.17126033,0.33597562,0.0011094313,0.04429733,0.0093743475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47111000,47111000,1.7302329e-10,4.80375e-06,0.018176317,0.000656063,0.014960023,0.0226876,1049111,0,0.17034803,0.33494872,0.0021853815,0.04923792,0.004428093,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47316000,47316000,1.180979e-10,3.2788232e-06,0.019286608,0.00026509265,0.008897898,0.01854286,1049111,0,0.17111966,0.33478963,0.0027480263,0.031661004,0.0019911136,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47513000,47513000,8.0608305e-11,2.2379766e-06,0.018251576,0.0001413024,0.002226953,0.0073838197,1049111,0,0.17104259,0.33573392,0.002594281,0.024952007,0.004722906,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47716000,47716000,5.5019597e-11,1.5275418e-06,0.018660039,0.00029512588,0.008139016,0.011983896,1049111,0,0.1708503,0.33513427,0.0019885967,0.039760955,0.003289822,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47917000,47917000,3.7178347e-11,1.0322049e-06,0.018144665,0.00062513567,0.017070673,0.025332985,1049111,0,0.16995825,0.3341113,0.0014304537,0.057390474,0.0044808276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48117000,48117000,2.5632588e-11,7.1165294e-07,0.018127045,0.00035877078,0.011500415,0.016303008,1049111,0,0.17066112,0.33396527,0.0014099124,0.05008076,0.009472676,0.0010799498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48316000,48316000,1.767237e-11,4.906488e-07,0.01820673,8.929854e-05,0.004861232,0.007394254,1049111,0,0.17047067,0.33491758,0.001531883,0.0034307342,0.010129208,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48513000,48513000,1.2307276e-11,3.4169437e-07,0.016941622,0.0003132612,0.010871996,0.016875716,1049111,0,0.17018694,0.3343421,0.0008746756,0.07011617,0.010784693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48713000,48713000,8.400391e-12,2.3322511e-07,0.017969355,0.00048746166,0.012052183,0.016111236,1049111,0,0.16992153,0.33378828,8.2085935e-05,0.03366171,0.014052874,0.00037843798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48913000,48909000,5.791643e-12,1.6079687e-07,0.017416712,0.00030930855,0.01032494,0.012036379,1049111,0,0.1689331,0.33282444,0.0004871558,0.03577895,0.014395814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49113000,49109000,4.0333774e-12,1.119811e-07,0.017953059,0.00027021332,0.00713375,0.009201148,1049111,0,0.16876033,0.3338291,0.00047134524,0.046851166,0.014269923,0.00052448676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49321000,49316000,2.725471e-12,7.566891e-08,0.017410368,0.0003851227,0.008597765,0.010376293,1049111,0,0.16927129,0.33376962,0.00022106215,0.04647283,0.011127112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
