timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45764000,45764000,0.99999404,-0.0006821209,0.001223292,-0.0031747157,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45817000,45817000,0.99999416,-0.00054859713,0.0011480689,-0.0031729294,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45868000,45868000,0.9999943,-0.0004606213,0.0010798337,-0.003170504,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45917000,45917000,0.9999944,-0.0003835236,0.0010244641,-0.0031671491,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
45968000,45968000,0.9999945,-0.0003206498,0.000983475,-0.0031632949,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46013000,46013000,0.9999945,-0.00028947392,0.0009616973,-0.0031600213,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46065000,46065000,0.99999464,-0.00027885212,0.0009365627,-0.003155727,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46121000,46121000,0.99999464,-0.00028874396,0.0009341048,-0.003150652,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46161000,46161000,0.99999464,-0.0002919403,0.00093319325,-0.0031482666,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46217000,46217000,0.99999464,-0.0003123053,0.00093213236,-0.0031450198,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46269000,46269000,0.99999464,-0.00031201984,0.00091752404,-0.003143216,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46313000,46313000,0.99999464,-0.00030830767,0.00089464046,-0.0031421734,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46368000,46368000,0.99999475,-0.00027721695,0.00084064866,-0.0031415157,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46412000,46412000,0.99999475,-0.00024225812,0.0007716365,-0.0031410805,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46465000,46465000,0.9999949,-0.00020594295,0.0007042244,-0.0031404227,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46516000,46516000,0.9999949,-0.00019476308,0.00064622576,-0.003139769,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46561000,46561000,0.9999949,-0.0001946608,0.0005986868,-0.0031389522,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46609000,46609000,0.9999949,-0.00023029494,0.0005394675,-0.0031379266,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46669000,46669000,0.999995,-0.00027779595,0.00049500697,-0.0031370022,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46709000,46709000,0.999995,-0.0003113743,0.0004787088,-0.0031366087,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46765000,46765000,0.999995,-0.0003461387,0.00047335748,-0.0031366004,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46816000,46816000,0.999995,-0.00037085483,0.0004865968,-0.0031370227,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46872000,46872000,0.9999949,-0.000398214,0.00048907404,-0.0031379506,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46920000,46920000,0.9999949,-0.0004260328,0.0004758449,-0.003139071,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
46968000,46968000,0.999995,-0.00045657012,0.00045282685,-0.0031406528,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47017000,47017000,0.9999949,-0.000499952,0.00040693497,-0.003142619,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47064000,47064000,0.9999949,-0.0005337855,0.00036792408,-0.0031449124,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47111000,47111000,0.9999949,-0.0005936813,0.000319444,-0.0031475849,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47168000,47168000,0.9999949,-0.0006663395,0.00026721033,-0.003151653,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47212000,47212000,0.99999475,-0.00072770513,0.00023136905,-0.0031551828,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47269000,47269000,0.99999475,-0.0007903677,0.00020358813,-0.0031606301,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47316000,47316000,0.99999464,-0.000825321,0.00020663373,-0.0031656784,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47368000,47368000,0.99999464,-0.0008515818,0.00022677369,-0.0031724472,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47419000,47419000,0.99999464,-0.0008589528,0.00026405542,-0.0031782617,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47469000,47469000,0.99999464,-0.0008576981,0.00029823842,-0.0031842182,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47517000,47517000,0.9999945,-0.00084759505,0.00031277377,-0.0031896057,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47569000,47569000,0.9999945,-0.0008352595,0.00032070497,-0.0031956285,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47624000,47624000,0.9999945,-0.00081223785,0.00029746135,-0.003201963,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47672000,47672000,0.9999945,-0.0007930787,0.00027667233,-0.0032072037,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47716000,47716000,0.9999945,-0.0007605446,0.0002751836,-0.003211788,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47768000,47768000,0.9999945,-0.0007204818,0.0002810922,-0.003217435,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47817000,47817000,0.9999945,-0.00067254726,0.00031180843,-0.0032217442,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47864000,47864000,0.9999945,-0.00063031557,0.00034322287,-0.0032258749,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47913000,47913000,0.9999945,-0.0005869368,0.0003988346,-0.0032296863,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
47968000,47968000,0.9999945,-0.0005468386,0.00045940402,-0.0032338244,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48020000,48020000,0.9999945,-0.0005131002,0.00053604494,-0.0032375122,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48073000,48073000,0.9999945,-0.0004915992,0.0005963929,-0.0032408133,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48117000,48117000,0.9999944,-0.00048095672,0.000646202,-0.0032440017,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48169000,48169000,0.9999944,-0.00047724208,0.0006809375,-0.0032472874,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48213000,48213000,0.9999944,-0.00048278025,0.00070188,-0.0032502895,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48269000,48269000,0.9999944,-0.00049239636,0.000714978,-0.0032540255,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48320000,48320000,0.9999944,-0.0005013759,0.00071787153,-0.0032569584,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48369000,48369000,0.9999944,-0.0005089907,0.000716406,-0.0032598996,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48413000,48413000,0.9999943,-0.00051031413,0.0007158291,-0.0032628528,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48465000,48465000,0.9999943,-0.00050897954,0.00071513373,-0.0032662905,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48517000,48517000,0.9999943,-0.00048337536,0.0007263914,-0.003269187,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48568000,48568000,0.9999943,-0.000443161,0.0007447591,-0.0032723981,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48617000,48617000,0.9999943,-0.00039478604,0.0007677454,-0.00327473,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48669000,48669000,0.9999943,-0.00033723193,0.00079550094,-0.0032770755,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48717000,48717000,0.9999943,-0.00027789222,0.00081703614,-0.003278701,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48768000,48768000,0.9999943,-0.00022647779,0.0008338495,-0.0032799556,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48817000,48817000,0.9999943,-0.00018112997,0.00084078714,-0.0032806748,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48868000,48868000,0.9999943,-0.00014624081,0.0008425796,-0.0032809726,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48917000,48913000,0.9999943,-0.00011068555,0.0008407946,-0.0032809104,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
48969000,48965000,0.9999943,-7.901438e-05,0.0008377485,-0.0032806026,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49017000,49013000,0.9999943,-4.557806e-05,0.0008285456,-0.0032798355,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49061000,49057000,0.9999944,-2.6333131e-05,0.0008212306,-0.0032791912,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49113000,49109000,0.9999943,-1.7544673e-05,0.000792675,-0.0032780422,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49161000,49157000,0.9999944,-1.9739931e-05,0.00076431263,-0.003276956,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49212000,49205000,0.9999944,-3.781719e-05,0.0007264117,-0.0032755802,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49268000,49262000,0.9999944,-6.598036e-05,0.00068998086,-0.0032744454,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49316000,49309000,0.9999944,-0.00010385541,0.0006705156,-0.0032738529,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49373000,49365000,0.9999945,-0.00014593541,0.0006616729,-0.003273737,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
49409000,49401000,0.9999945,-0.00017157497,0.00066550827,-0.0032739455,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
