timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34565000,0.0007351545,-0.0022499755,0.0,0.0,0.9999993,0.00036757698,-0.0011249875,4.1351976e-07,0.0,0.0,-0.52908367,0,0,0,0,0
34609000,-7.514718e-06,-0.0025371735,0.0,0.0,0.99999917,-3.7573564e-06,-0.0012685864,-4.7665347e-09,0.0,0.0,-0.53028333,0,0,0,0,0
34657000,-0.00075668294,-0.0028091457,0.0,0.0,0.999999,-0.00037834112,-0.0014045724,-5.31408e-07,0.0,0.0,-0.5314425,0,0,0,0,0
34705000,-0.0013966041,-0.0025521303,0.0,0.0,0.9999989,-0.0006983014,-0.0012760644,-8.910785e-07,0.0,0.0,-0.5325242,0,0,0,0,0
34764000,-0.002056767,-0.0020283917,0.0,0.0,0.999999,-0.0010283828,-0.001014195,-1.0429819e-06,0.0,0.0,-0.53388953,0,0,0,0,0
34805000,-0.0023704555,-0.0016509392,0.0,0.0,0.9999989,-0.0011852271,-0.000825469,-9.783691e-07,0.0,0.0,-0.53451675,0,0,0,0,0
34865000,-0.0026776628,-0.0010838733,0.0,0.0,0.999999,-0.0013388308,-0.00054193614,-7.2556156e-07,0.0,0.0,-0.53508854,0,0,0,0,0
34920000,-0.0026363635,-0.0008934213,0.0,0.0,0.99999905,-0.001318181,-0.00044671024,-5.888455e-07,0.0,0.0,-0.53499246,0,0,0,0,0
34961000,-0.002575836,-0.0007980249,0.0,0.0,0.9999991,-0.0012879175,-0.0003990121,-5.138951e-07,0.0,0.0,-0.53469104,0,0,0,0,0
35013000,-0.00261382,-0.0005661336,0.0,0.0,0.9999991,-0.0013069097,-0.00028306653,-3.6994268e-07,0.0,0.0,-0.5341543,0,0,0,0,0
35073000,-0.00267074,-0.00037272277,0.0,0.0,0.9999991,-0.0013353697,-0.00018636123,-2.4886134e-07,0.0,0.0,-0.5335658,0,0,0,0,0
35120000,-0.0030645013,0.00016239814,0.0,0.0,0.9999988,-0.0015322501,8.119897e-05,1.2441727e-07,0.0,0.0,-0.53326195,0,0,0,0,0
35165000,-0.0033385425,0.0005461124,0.0,0.0,0.99999857,-0.0016692705,0.00027305583,4.558047e-07,0.0,0.0,-0.53299385,0,0,0,0,0
35205000,-0.0033492786,0.00090691284,0.0,0.0,0.9999985,-0.0016746384,0.00045345578,7.5937555e-07,0.0,0.0,-0.5328368,0,0,0,0,0
35261000,-0.0032585457,0.0015021672,0.0,0.0,0.9999984,-0.0016292717,0.00075108255,1.2237194e-06,0.0,0.0,-0.5327652,0,0,0,0,0
35309000,-0.002529769,0.0019321163,0.0,0.0,0.99999875,-0.0012648836,0.0009660573,1.2219515e-06,0.0,0.0,-0.5328381,0,0,0,0,0
35369000,-0.0017571313,0.0022667025,0.0,0.0,0.999999,-0.000878565,0.0011333507,9.957232e-07,0.0,0.0,-0.5329008,0,0,0,0,0
35416000,-0.0009537377,0.0023511043,0.0,0.0,0.9999992,-0.00047686853,0.0011755517,5.6058406e-07,0.0,0.0,-0.53305066,0,0,0,0,0
35465000,-0.00026536916,0.0022748164,0.0,0.0,0.99999934,-0.00013268452,0.0011374081,1.5091652e-07,0.0,0.0,-0.5331465,0,0,0,0,0
35512000,0.00027003585,0.0019649398,0.0,0.0,0.9999995,0.00013501784,0.0009824696,-1.3265101e-07,0.0,0.0,-0.5332459,0,0,0,0,0
35565000,0.0006930032,0.001379831,0.0,0.0,0.9999997,0.00034650147,0.0006899154,-2.390568e-07,0.0,0.0,-0.5333705,0,0,0,0,0
35620000,0.00081333844,0.0010614239,0.0,0.0,0.99999976,0.00040666913,0.00053071184,-2.158242e-07,0.0,0.0,-0.53303593,0,0,0,0,0
35669000,0.00096694514,0.0008567072,0.0,0.0,0.9999998,0.00048347254,0.00042835355,-2.070972e-07,0.0,0.0,-0.53261083,0,0,0,0,0
35721000,0.0007949084,0.0010752956,0.0,0.0,0.99999976,0.0003974541,0.00053764775,-2.1369036e-07,0.0,0.0,-0.5318067,0,0,0,0,0
35764000,0.0006096696,0.0012392142,0.0,0.0,0.99999976,0.00030483474,0.0006196071,-1.8887779e-07,0.0,0.0,-0.5311121,0,0,0,0,0
35809000,0.0005722834,0.0014341127,0.0,0.0,0.9999997,0.00028614164,0.0007170562,-2.051797e-07,0.0,0.0,-0.53056693,0,0,0,0,0
35872000,0.0006124702,0.001374721,0.0,0.0,0.9999997,0.00030623504,0.0006873604,-2.1049387e-07,0.0,0.0,-0.5299834,0,0,0,0,0
35912000,0.0007416378,0.00087251136,0.0,0.0,0.9999998,0.00037081886,0.00043625565,-1.6177184e-07,0.0,0.0,-0.5299448,0,0,0,0,0
35957000,0.001075346,0.00018900793,0.0,0.0,0.9999999,0.000537673,9.450395e-05,-5.0812233e-08,0.0,0.0,-0.5300578,0,0,0,0,0
36013000,0.0015503479,-0.00031593782,0.0,0.0,0.9999997,0.00077517395,-0.00015796887,1.2245339e-07,0.0,0.0,-0.53040737,0,0,0,0,0
36057000,0.0018997338,-0.0005700176,0.0,0.0,0.9999995,0.0009498668,-0.00028500866,2.707204e-07,0.0,0.0,-0.53085625,0,0,0,0,0
36105000,0.002386329,-0.00071015744,0.0,0.0,0.9999992,0.0011931641,-0.00035507846,4.236672e-07,0.0,0.0,-0.5313063,0,0,0,0,0
36169000,0.0030324536,-0.0005839327,0.0,0.0,0.9999988,0.0015162261,-0.00029196596,4.4268697e-07,0.0,0.0,-0.53207505,0,0,0,0,0
36216000,0.0035468196,-0.00064334925,0.0,0.0,0.9999984,0.0017734087,-0.0003216741,5.7046066e-07,0.0,0.0,-0.53257024,0,0,0,0,0
36264000,0.004247813,-0.00095414725,0.0,0.0,0.9999976,0.0021239049,-0.00047707252,1.0132591e-06,0.0,0.0,-0.53327,0,0,0,0,0
36312000,0.0048948727,-0.0013377197,0.0,0.0,0.9999968,0.0024474333,-0.0006688579,1.6369902e-06,0.0,0.0,-0.5337415,0,0,0,0,0
36361000,0.005672041,-0.0020462014,0.0,0.0,0.99999547,0.0028360153,-0.0010230965,2.9015303e-06,0.0,0.0,-0.53448313,0,0,0,0,0
36412000,0.006144622,-0.0024481965,0.0,0.0,0.9999945,0.0030723037,-0.0012240922,3.7608033e-06,0.0,0.0,-0.53468627,0,0,0,0,0
36468000,0.00689674,-0.0028049382,0.0,0.0,0.9999931,0.0034483597,-0.0014024603,4.8362213e-06,0.0,0.0,-0.5344139,0,0,0,0,0
36505000,0.00711116,-0.0029052414,0.0,0.0,0.99999267,0.0035555689,-0.0014526111,5.1648963e-06,0.0,0.0,-0.5340991,0,0,0,0,0
36557000,0.0073906435,-0.0027143466,0.0,0.0,0.99999225,0.0036953099,-0.0013571637,5.0151793e-06,0.0,0.0,-0.5328131,0,0,0,0,0
36620000,0.007434958,-0.0024485488,0.0,0.0,0.9999924,0.0037174677,-0.0012242654,4.5512024e-06,0.0,0.0,-0.53156054,0,0,0,0,0
36669000,0.007600794,-0.0019645654,0.0,0.0,0.9999923,0.003800386,-0.0009822756,3.7330549e-06,0.0,0.0,-0.53074086,0,0,0,0,0
36713000,0.0077093546,-0.0015607139,0.0,0.0,0.9999923,0.0038546668,-0.0007803511,3.0080168e-06,0.0,0.0,-0.530307,0,0,0,0,0
36760000,0.007428911,-0.0010384417,0.0,0.0,0.99999297,0.0037144462,-0.00051921717,1.928618e-06,0.0,0.0,-0.53009933,0,0,0,0,0
36817000,0.0072288318,-0.00044307846,0.0,0.0,0.99999344,0.0036144077,-0.00022153778,8.0073306e-07,0.0,0.0,-0.5298607,0,0,0,0,0
36865000,0.0069046044,0.000101667676,0.0,0.0,0.99999404,0.0034522957,5.083354e-05,-1.7549345e-07,0.0,0.0,-0.52941066,0,0,0,0,0
36913000,0.006494981,0.000503866,0.0,0.0,0.9999947,0.0032474848,0.00025193166,-8.1814864e-07,0.0,0.0,-0.52925,0,0,0,0,0
36961000,0.005900517,0.00076757395,0.0,0.0,0.9999956,0.0029502541,0.0003837853,-1.1322692e-06,0.0,0.0,-0.5288983,0,0,0,0,0
37016000,0.0053659417,0.0011690642,0.0,0.0,0.99999624,0.0026829673,0.00058452995,-1.5682808e-06,0.0,0.0,-0.52849597,0,0,0,0,0
37057000,0.00516453,0.0015151137,0.0,0.0,0.99999636,0.0025822616,0.0007575543,-1.9562106e-06,0.0,0.0,-0.528422,0,0,0,0,0
37113000,0.004802457,0.0018762123,0.0,0.0,0.99999666,0.0024012248,0.0009381033,-2.2526044e-06,0.0,0.0,-0.52856714,0,0,0,0,0
37169000,0.0046747415,0.0022557026,0.0,0.0,0.99999666,0.0023373673,0.0011278479,-2.6362036e-06,0.0,0.0,-0.5290538,0,0,0,0,0
37216000,0.004478844,0.0025070538,0.0,0.0,0.9999967,0.0022394182,0.0012535234,-2.8071722e-06,0.0,0.0,-0.52942467,0,0,0,0,0
37265000,0.0044075856,0.00284792,0.0,0.0,0.99999654,0.0022037888,0.0014239559,-3.138109e-06,0.0,0.0,-0.5305325,0,0,0,0,0
37304000,0.0042074174,0.0030395824,0.0,0.0,0.99999666,0.0021037045,0.0015197871,-3.1971938e-06,0.0,0.0,-0.53127396,0,0,0,0,0
37357000,0.0039794524,0.0032601438,0.0,0.0,0.9999967,0.0019897225,0.001630068,-3.2433932e-06,0.0,0.0,-0.53270954,0,0,0,0,0
37408000,0.003661516,0.0033923665,0.0,0.0,0.9999969,0.0018307543,0.0016961795,-3.1052975e-06,0.0,0.0,-0.53374636,0,0,0,0,0
37465000,0.0029064368,0.0032414447,0.0,0.0,0.9999976,0.001453216,0.0016207199,-2.3552618e-06,0.0,0.0,-0.5339074,0,0,0,0,0
37515000,0.0022658007,0.0031061447,0.0,0.0,0.99999815,0.0011328988,0.0015530708,-1.7594753e-06,0.0,0.0,-0.5336156,0,0,0,0,0
37565000,0.0012246058,0.0026389793,0.0,0.0,0.9999989,0.0006123023,0.001319489,-8.07927e-07,0.0,0.0,-0.5327382,0,0,0,0,0
37613000,0.0003581843,0.0022882582,0.0,0.0,0.99999934,0.00017909205,0.0011441287,-2.049045e-07,0.0,0.0,-0.53193563,0,0,0,0,0
37660000,-0.0001608324,0.0016480131,0.0,0.0,0.99999964,-8.041617e-05,0.0008240065,6.626347e-08,0.0,0.0,-0.53103405,0,0,0,0,0
37709000,-0.00066270283,0.00093387754,0.0,0.0,0.9999998,-0.00033135145,0.00046693877,1.5472085e-07,0.0,0.0,-0.53023076,0,0,0,0,0
37757000,-0.00084551185,-1.9116067e-05,0.0,0.0,0.9999999,-0.00042275593,-9.558033e-06,-4.0407153e-09,0.0,0.0,-0.52943563,0,0,0,0,0
37805000,-0.0010185838,-0.00086638756,0.0,0.0,0.99999976,-0.00050929177,-0.0004331937,-2.2062206e-07,0.0,0.0,-0.5288369,0,0,0,0,0
37869000,-0.001985824,-0.0019809913,0.0,0.0,0.999999,-0.0009929113,-0.000990495,-9.834747e-07,0.0,0.0,-0.5288324,0,0,0,0,0
37913000,-0.00261891,-0.002500872,0.0,0.0,0.9999984,-0.0013094537,-0.0012504347,-1.6373888e-06,0.0,0.0,-0.52908623,0,0,0,0,0
37961000,-0.004085984,-0.0034518247,0.0,0.0,0.9999964,-0.0020429876,-0.0017259079,-3.5260211e-06,0.0,0.0,-0.5294355,0,0,0,0,0
38013000,-0.005138732,-0.0040188865,0.0,0.0,0.9999947,-0.002569358,-0.0020094353,-5.1629863e-06,0.0,0.0,-0.52991796,0,0,0,0,0
38064000,-0.0060565677,-0.0048373607,0.0,0.0,0.9999925,-0.0030282699,-0.0024186666,-7.3244305e-06,0.0,0.0,-0.5306654,0,0,0,0,0
38108000,-0.006619328,-0.005218627,0.0,0.0,0.9999911,-0.0033096469,-0.0026092962,-8.635926e-06,0.0,0.0,-0.53126144,0,0,0,0,0
38169000,-0.007181603,-0.0060235467,0.0,0.0,0.99998903,-0.0035907773,-0.0030117496,-1.081464e-05,0.0,0.0,-0.53226125,0,0,0,0,0
38212000,-0.0075516067,-0.006538584,0.0,0.0,0.99998754,-0.0037757743,-0.0032692628,-1.2344151e-05,0.0,0.0,-0.53280175,0,0,0,0,0
38257000,-0.0076355436,-0.006318903,0.0,0.0,0.9999877,-0.0038177434,-0.0031594234,-1.2062015e-05,0.0,0.0,-0.5333807,0,0,0,0,0
38317000,-0.007571642,-0.0058705006,0.0,0.0,0.99998856,-0.0037857955,-0.002935225,-1.1112289e-05,0.0,0.0,-0.53372407,0,0,0,0,0
38365000,-0.0073487493,-0.004931262,0.0,0.0,0.9999902,-0.0036743549,-0.0024656118,-9.059622e-06,0.0,0.0,-0.53397447,0,0,0,0,0
38404000,-0.0072073992,-0.0042741564,0.0,0.0,0.99999124,-0.0036036836,-0.0021370626,-7.701365e-06,0.0,0.0,-0.53406787,0,0,0,0,0
38457000,-0.007050346,-0.0032023988,0.0,0.0,0.9999925,-0.0035251612,-0.0016011886,-5.6444906e-06,0.0,0.0,-0.5336542,0,0,0,0,0
38505000,-0.006919409,-0.002273813,0.0,0.0,0.9999934,-0.0034596955,-0.0011368995,-3.933352e-06,0.0,0.0,-0.53309184,0,0,0,0,0
38564000,-0.0068700262,-0.0010405394,0.0,0.0,0.999994,-0.003435006,-0.00052026653,-1.7871293e-06,0.0,0.0,-0.532127,0,0,0,0,0
38617000,-0.0067806556,-0.00019412382,0.0,0.0,0.9999943,-0.0033903213,-9.706135e-05,-3.2907104e-07,0.0,0.0,-0.53138644,0,0,0,0,0
38672000,-0.006315411,0.00041236894,0.0,0.0,0.999995,-0.0031577,0.00020618344,6.5106866e-07,0.0,0.0,-0.53061575,0,0,0,0,0
38709000,-0.0060266773,0.00086796883,0.0,0.0,0.99999535,-0.0030133338,0.0004339824,1.3077399e-06,0.0,0.0,-0.5302264,0,0,0,0,0
38757000,-0.0054435646,0.0012170974,0.0,0.0,0.9999961,-0.0027217786,0.00060854637,1.6563349e-06,0.0,0.0,-0.5298353,0,0,0,0,0
38817000,-0.0047455593,0.0015474098,0.0,0.0,0.99999684,-0.0023727769,0.0007737027,1.8358295e-06,0.0,0.0,-0.5296517,0,0,0,0,0
38865000,-0.003960515,0.0022220693,0.0,0.0,0.99999744,-0.0019802547,0.0011110322,2.2001323e-06,0.0,0.0,-0.52965117,0,0,0,0,0
38912000,-0.0034657575,0.0026122122,0.0,0.0,0.9999977,-0.0017328766,0.0013061039,2.2633221e-06,0.0,0.0,-0.5298038,0,0,0,0,0
38965000,-0.0026473994,0.0036081166,0.0,0.0,0.9999975,-0.0013236972,0.0018040558,2.3880293e-06,0.0,0.0,-0.5299392,0,0,0,0,0
39007000,-0.0022122306,0.00405519,0.0,0.0,0.9999973,-0.0011061128,0.0020275924,2.2427519e-06,0.0,0.0,-0.53018177,0,0,0,0,0
39069000,-0.0014296118,0.0045916094,0.0,0.0,0.99999714,-0.0007148039,0.0022958019,1.6410529e-06,0.0,0.0,-0.5310683,0,0,0,0,0
39121000,-0.0008988339,0.0049098777,0.0,0.0,0.9999969,-0.0004494156,0.0024549363,1.10329e-06,0.0,0.0,-0.5318459,0,0,0,0,0
39160000,-0.00031677104,0.0050879605,0.0,0.0,0.9999968,-0.000158385,0.0025439772,4.0292917e-07,0.0,0.0,-0.5327404,0,0,0,0,0
39213000,0.00022058749,0.005151221,0.0,0.0,0.99999666,0.00011029338,0.0025756077,-2.840734e-07,0.0,0.0,-0.5336702,0,0,0,0,0
39261000,0.000789139,0.005199412,0.0,0.0,0.99999654,0.00039456817,0.002599703,-1.0257636e-06,0.0,0.0,-0.53453475,0,0,0,0,0
39309000,0.0012302122,0.005147897,0.0,0.0,0.99999654,0.00061510404,0.002573945,-1.5832495e-06,0.0,0.0,-0.5352257,0,0,0,0,0
39365000,0.0016788341,0.00505504,0.0,0.0,0.9999965,0.0008394143,0.0025275166,-2.1216408e-06,0.0,0.0,-0.5358561,0,0,0,0,0
39417000,0.001947638,0.004885013,0.0,0.0,0.99999654,0.00097381586,0.0024425029,-2.3785562e-06,0.0,0.0,-0.5359906,0,0,0,0,0
39468000,0.0017713842,0.0047676717,0.0,0.0,0.9999968,0.00088568946,0.0023838326,-2.1113422e-06,0.0,0.0,-0.53579545,0,0,0,0,0
39508000,0.001587147,0.0046690176,0.0,0.0,0.99999696,0.00079357123,0.002334506,-1.8526025e-06,0.0,0.0,-0.5355355,0,0,0,0,0
39565000,0.000981604,0.0045006396,0.0,0.0,0.9999974,0.0004908007,0.0022503173,-1.1044604e-06,0.0,0.0,-0.5351123,0,0,0,0,0
39613000,0.0004259822,0.004332764,0.0,0.0,0.9999976,0.0002129906,0.0021663802,-4.6141975e-07,0.0,0.0,-0.5347035,0,0,0,0,0
39664000,0.00010092069,0.00406939,0.0,0.0,0.9999979,5.0460243e-05,0.0020346937,-1.0267134e-07,0.0,0.0,-0.53423876,0,0,0,0,0
39717000,-8.693022e-05,0.0037495545,0.0,0.0,0.9999982,-4.3465032e-05,0.0018747762,8.148735e-08,0.0,0.0,-0.5337484,0,0,0,0,0
39769000,-0.00012389508,0.0033273303,0.0,0.0,0.9999986,-6.1947445e-05,0.0016636644,1.0305991e-07,0.0,0.0,-0.5334067,0,0,0,0,0
39817000,-0.0001495495,0.0029663325,0.0,0.0,0.9999989,-7.477466e-05,0.0014831657,1.10903336e-07,0.0,0.0,-0.5332176,0,0,0,0,0
39869000,-0.0006999344,0.002510981,0.0,0.0,0.99999917,-0.00034996687,0.00125549,4.3938027e-07,0.0,0.0,-0.5330924,0,0,0,0,0
39909000,-0.0011998875,0.0021815498,0.0,0.0,0.9999992,-0.0005999434,0.0010907745,6.5440355e-07,0.0,0.0,-0.53313684,0,0,0,0,0
39965000,-0.00235413,0.001674137,0.0,0.0,0.999999,-0.0011770644,0.0008370678,9.852837e-07,0.0,0.0,-0.53333,0,0,0,0,0
40021000,-0.0031254005,0.0012477078,0.0,0.0,0.99999857,-0.0015626992,0.000623853,9.74896e-07,0.0,0.0,-0.5332928,0,0,0,0,0
40057000,-0.003700489,0.0010988943,0.0,0.0,0.99999815,-0.0018502432,0.0005494462,1.0166109e-06,0.0,0.0,-0.5334252,0,0,0,0,0
40113000,-0.0042722183,0.0013324254,0.0,0.0,0.99999756,-0.0021361073,0.0006662112,1.423102e-06,0.0,0.0,-0.5338261,0,0,0,0,0
40165000,-0.0044505037,0.0017889871,0.0,0.0,0.99999714,-0.0022252493,0.0008944912,1.9904717e-06,0.0,0.0,-0.5340276,0,0,0,0,0
40216000,-0.0045120036,0.002134633,0.0,0.0,0.9999969,-0.0022559986,0.0010673136,2.4078654e-06,0.0,0.0,-0.53411204,0,0,0,0,0
40257000,-0.0046505514,0.0020880818,0.0,0.0,0.9999968,-0.0023252722,0.0010440379,2.4276799e-06,0.0,0.0,-0.5340378,0,0,0,0,0
40308000,-0.004802167,0.0018769533,0.0,0.0,0.99999666,-0.00240108,0.00093847385,2.2533582e-06,0.0,0.0,-0.5338587,0,0,0,0,0
40365000,-0.005003008,0.001466189,0.0,0.0,0.9999966,-0.0025015005,0.0007330922,1.8338367e-06,0.0,0.0,-0.5336329,0,0,0,0,0
40413000,-0.0051945825,0.0008900289,0.0,0.0,0.99999654,-0.0025972882,0.00044501293,1.1558308e-06,0.0,0.0,-0.5334345,0,0,0,0,0
40461000,-0.0049224286,0.00057172036,0.0,0.0,0.9999969,-0.0024612115,0.00028585928,7.035623e-07,0.0,0.0,-0.5328224,0,0,0,0,0
40513000,-0.004587807,0.00022827518,0.0,0.0,0.9999974,-0.0022939018,0.000114137285,2.6182042e-07,0.0,0.0,-0.532228,0,0,0,0,0
40569000,-0.0041142637,-2.4012294e-05,0.0,0.0,0.99999785,-0.0020571304,-1.2006121e-05,-2.469821e-08,0.0,0.0,-0.531721,0,0,0,0,0
40605000,-0.0037008217,-0.000114029404,0.0,0.0,0.9999983,-0.00185041,-5.701461e-05,-1.0550058e-07,0.0,0.0,-0.5313851,0,0,0,0,0
40668000,-0.003546998,-0.00023452709,0.0,0.0,0.99999845,-0.0017734981,-0.00011726336,-2.0796668e-07,0.0,0.0,-0.5304875,0,0,0,0,0
40709000,-0.0037376971,-0.0003103735,0.0,0.0,0.9999983,-0.0018688476,-0.00015518648,-2.9002038e-07,0.0,0.0,-0.5296444,0,0,0,0,0
40768000,-0.0042809076,-0.00038898224,0.0,0.0,0.9999977,-0.0021404522,-0.00019449068,-4.1629897e-07,0.0,0.0,-0.5285278,0,0,0,0,0
40813000,-0.0049948758,-0.00045214393,0.0,0.0,0.99999684,-0.0024974353,-0.00022607125,-5.6460004e-07,0.0,0.0,-0.52756953,0,0,0,0,0
40865000,-0.005176962,-0.0005095588,0.0,0.0,0.9999966,-0.002588478,-0.0002547786,-6.59491e-07,0.0,0.0,-0.52719516,0,0,0,0,0
40917000,-0.0051682065,-0.00059179764,0.0,0.0,0.9999966,-0.0025841002,-0.0002958978,-7.646322e-07,0.0,0.0,-0.527403,0,0,0,0,0
40965000,-0.0050880914,-0.0006757513,0.0,0.0,0.99999666,-0.0025440427,-0.00033787455,-8.595701e-07,0.0,0.0,-0.5278351,0,0,0,0,0
41009000,-0.004699735,-0.00066565495,0.0,0.0,0.9999972,-0.0023498652,-0.00033282654,-7.820997e-07,0.0,0.0,-0.5285565,0,0,0,0,0
41069000,-0.0042265,-0.0006129846,0.0,0.0,0.99999774,-0.0021132485,-0.0003064916,-6.476944e-07,0.0,0.0,-0.5295415,0,0,0,0,0
41113000,-0.0037417037,-0.00043078724,0.0,0.0,0.9999983,-0.0018708508,-0.00021539324,-4.029693e-07,0.0,0.0,-0.53067267,0,0,0,0,0
41165000,-0.0032627187,-0.0002889884,0.0,0.0,0.9999987,-0.0016313585,-0.00014449401,-2.3572186e-07,0.0,0.0,-0.53157955,0,0,0,0,0
41213000,-0.0028678598,2.8732113e-05,0.0,0.0,0.9999989,-0.0014339294,1.4366042e-05,2.0599911e-08,0.0,0.0,-0.5326517,0,0,0,0,0
41261000,-0.0024808277,0.00021067006,0.0,0.0,0.9999992,-0.0012404136,0.000105334955,1.30659e-07,0.0,0.0,-0.5332356,0,0,0,0,0
41312000,-0.002821046,0.0005168625,0.0,0.0,0.999999,-0.0014105224,0.000258431,3.645231e-07,0.0,0.0,-0.5326468,0,0,0,0,0
41357000,-0.0029018477,0.0007211026,0.0,0.0,0.99999887,-0.0014509233,0.0003605509,5.2313226e-07,0.0,0.0,-0.5320808,0,0,0,0,0
41416000,-0.0034524847,0.0009772256,0.0,0.0,0.9999984,-0.0017262414,0.0004886121,8.4346374e-07,0.0,0.0,-0.5308083,0,0,0,0,0
41457000,-0.0035882327,0.0010914702,0.0,0.0,0.9999982,-0.001794115,0.00054573425,9.791115e-07,0.0,0.0,-0.5300933,0,0,0,0,0
41517000,-0.0035523903,0.0012515795,0.0,0.0,0.9999982,-0.0017761939,0.0006257887,1.1115239e-06,0.0,0.0,-0.529198,0,0,0,0,0
41557000,-0.0033823932,0.0012932366,0.0,0.0,0.99999833,-0.0016911954,0.0006466174,1.0935581e-06,0.0,0.0,-0.52888054,0,0,0,0,0
41616000,-0.003321963,0.0015605262,0.0,0.0,0.99999833,-0.0016609803,0.00078026194,1.2960019e-06,0.0,0.0,-0.52847046,0,0,0,0,0
41661000,-0.0030329926,0.0016132861,0.0,0.0,0.9999985,-0.0015164954,0.00080664206,1.2232708e-06,0.0,0.0,-0.52849144,0,0,0,0,0
41713000,-0.0036619657,0.002114581,0.0,0.0,0.9999978,-0.0018309808,0.0010572885,1.935879e-06,0.0,0.0,-0.5281144,0,0,0,0,0
41765000,-0.0037047425,0.0023636504,0.0,0.0,0.99999756,-0.0018523689,0.001181823,2.1891774e-06,0.0,0.0,-0.5281279,0,0,0,0,0
41813000,-0.004127233,0.0027428379,0.0,0.0,0.99999696,-0.0020636127,0.0013714157,2.8300797e-06,0.0,0.0,-0.5281172,0,0,0,0,0
41872000,-0.003991192,0.0028549524,0.0,0.0,0.999997,-0.0019955928,0.0014274728,2.8486631e-06,0.0,0.0,-0.5284782,0,0,0,0,0
41917000,-0.00374856,0.002952516,0.0,0.0,0.99999714,-0.0018742769,0.001476255,2.7669184e-06,0.0,0.0,-0.52895075,0,0,0,0,0
41957000,-0.0035595808,0.0030436772,0.0,0.0,0.99999726,-0.0017797875,0.0015218356,2.7085514e-06,0.0,0.0,-0.52935916,0,0,0,0,0
42013000,-0.0031280685,0.0028870504,0.0,0.0,0.99999774,-0.0015640317,0.0014435229,2.2577208e-06,0.0,0.0,-0.53016114,0,0,0,0,0
42065000,-0.0026417035,0.0026846488,0.0,0.0,0.9999983,-0.0013208501,0.0013423229,1.7730106e-06,0.0,0.0,-0.530803,0,0,0,0,0
42116000,-0.0021952402,0.0021992936,0.0,0.0,0.9999988,-0.0010976191,0.0010996457,1.2069937e-06,0.0,0.0,-0.5317,0,0,0,0,0
42157000,-0.0018234524,0.0018627825,0.0,0.0,0.99999917,-0.00091172557,0.0009313906,8.4917343e-07,0.0,0.0,-0.5323307,0,0,0,0,0
42205000,-0.0013388153,0.0014633806,0.0,0.0,0.99999946,-0.0006694075,0.00073169015,4.8979905e-07,0.0,0.0,-0.5329436,0,0,0,0,0
42261000,-0.0007649732,0.0010410314,0.0,0.0,0.9999998,-0.00038248659,0.00052051566,1.990903e-07,0.0,0.0,-0.53345215,0,0,0,0,0
42316000,0.00021909387,0.0008168561,0.0,0.0,0.99999994,0.00010954693,0.00040842802,-4.4742038e-08,0.0,0.0,-0.5335571,0,0,0,0,0
42353000,0.0008568338,0.000759696,0.0,0.0,0.9999998,0.0004284169,0.00037984797,-1.6273331e-07,0.0,0.0,-0.5334635,0,0,0,0,0
42409000,0.0014835764,0.0005499057,0.0,0.0,0.9999997,0.0007417882,0.0002749528,-2.0395679e-07,0.0,0.0,-0.53323215,0,0,0,0,0
42464000,0.00210313,0.00032679745,0.0,0.0,0.99999946,0.0010515648,0.00016339865,-1.7182438e-07,0.0,0.0,-0.53303325,0,0,0,0,0
42513000,0.0021468117,-0.00020090994,0.0,0.0,0.9999994,0.0010734055,-0.00010045491,1.07828924e-07,0.0,0.0,-0.53300756,0,0,0,0,0
42564000,0.0021308484,-0.0006828453,0.0,0.0,0.99999934,0.0010654241,-0.00034142245,3.6375988e-07,0.0,0.0,-0.5329874,0,0,0,0,0
42616000,0.001956579,-0.0011903825,0.0,0.0,0.99999934,0.0009782893,-0.00059519097,5.822693e-07,0.0,0.0,-0.5328953,0,0,0,0,0
42668000,0.0017511391,-0.0015925937,0.0,0.0,0.9999993,0.0008755691,-0.0007962965,6.972131e-07,0.0,0.0,-0.5327829,0,0,0,0,0
42713000,0.0015221072,-0.0019702995,0.0,0.0,0.9999992,0.0007610531,-0.0009851494,7.497516e-07,0.0,0.0,-0.5326669,0,0,0,0,0
42765000,0.001440917,-0.0021722554,0.0,0.0,0.99999917,0.00072045793,-0.0010861272,7.8250963e-07,0.0,0.0,-0.53247565,0,0,0,0,0
42817000,0.0012358231,-0.0025880863,0.0,0.0,0.999999,0.00061791093,-0.0012940427,7.996039e-07,0.0,0.0,-0.5319669,0,0,0,0,0
42869000,0.0010811399,-0.0028720517,0.0,0.0,0.9999988,0.00054056937,-0.0014360253,7.762721e-07,0.0,0.0,-0.5313782,0,0,0,0,0
42909000,0.0008063315,-0.003339396,0.0,0.0,0.9999985,0.00040316515,-0.001669697,6.7316466e-07,0.0,0.0,-0.53063023,0,0,0,0,0
42961000,0.000478299,-0.0039074873,0.0,0.0,0.99999803,0.00023914907,-0.0019537427,4.6723656e-07,0.0,0.0,-0.529522,0,0,0,0,0
