timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37189000,-0.8734707,-0.8907552,24.670277,1.0
37193000,0.3221724,0.32854763,24.670277,1.0
37197000,0.32223815,0.32861468,24.670279,1.0
37205000,0.6538888,0.66682816,24.67028,1.0
37216000,0.40226677,0.41022694,24.670282,1.0
37220000,0.40231952,0.41028073,24.670282,1.0
37224000,-0.72693366,-0.7413184,24.670284,1.0
37237000,0.64816886,0.66099346,24.670286,1.0
37245000,0.93671733,0.9552511,24.670288,1.0
37256000,0.44228962,0.45104071,24.67029,1.0
37261000,0.38752654,0.39519408,24.670292,1.0
37272000,-0.6282591,-0.6406898,24.670294,1.0
37277000,-0.6282202,-0.6406501,24.670294,1.0
37281000,0.5779649,0.5894027,24.670296,1.0
37289000,0.57802945,0.5894685,24.670298,1.0
37296000,0.6997388,0.7135864,24.6703,1.0
37300000,0.69976443,0.71361256,24.6703,1.0
37304000,0.66863227,0.6818643,24.670301,1.0
37317000,-0.93252414,-0.95097864,24.670303,1.0
37321000,0.9669803,0.98611665,24.670305,1.0
37337000,-0.8557771,-0.87271094,24.67031,1.0
37344000,0.3024475,0.30843222,24.67031,1.0
37349000,0.30250397,0.30848983,24.670311,1.0
37353000,0.78670734,0.80227447,24.670313,1.0
37357000,0.7867235,0.8022909,24.670313,1.0
37361000,0.9152042,0.93331397,24.670315,1.0
37372000,-0.74225813,-0.75694567,24.670317,1.0
37376000,-0.7422446,-0.7569319,24.670317,1.0
37380000,-0.7422317,-0.7569188,24.670319,1.0
37385000,-0.6427846,-0.6555038,24.670319,1.0
37397000,0.81591266,0.8320581,24.670322,1.0
37408000,0.8087388,0.82474226,24.670324,1.0
37417000,-0.70444584,-0.7183855,24.670326,1.0
37425000,-0.78215843,-0.7976359,24.670328,1.0
37433000,-0.7415671,-0.7562413,24.67033,1.0
37441000,0.89415795,0.9118489,24.670332,1.0
37445000,0.89416176,0.9118528,24.670332,1.0
37453000,0.3071843,0.31326196,24.670334,1.0
37461000,-0.19044282,-0.19421075,24.670336,1.0
37465000,-0.19042899,-0.19419666,24.670338,1.0
37472000,0.9985149,1.0182707,24.670338,1.0
37477000,0.9985185,1.0182744,24.67034,1.0
37485000,-0.7553356,-0.77028006,24.670341,1.0
37496000,-0.9909225,-1.0105288,24.670343,1.0
37505000,-0.8201518,-0.83637923,24.670343,1.0
37509000,-0.8201467,-0.836374,24.670345,1.0
37520000,-0.89681643,-0.91456074,24.670347,1.0
37524000,0.2095005,0.21364565,24.670347,1.0
37533000,0.8488579,0.8656533,24.67035,1.0
37541000,1.028179,1.0485225,24.670351,1.0
37545000,1.0281843,1.0485278,24.670351,1.0
37557000,-0.7939681,-0.809679,24.670353,1.0
37565000,0.7591558,0.77417785,24.670353,1.0
37573000,-0.94958824,-0.9683785,24.670355,1.0
37589000,0.7718765,0.78715026,24.670357,1.0
37605000,0.1547357,0.15779763,24.670359,1.0
37613000,0.88577366,0.9033015,24.67036,1.0
37617000,0.88578296,0.90331095,24.67036,1.0
37624000,1.0004305,1.0202271,24.670362,1.0
37628000,1.0004387,1.0202355,24.670362,1.0
37641000,0.4982669,0.5081267,24.670364,1.0
37649000,0.49830058,0.508161,24.670364,1.0
37656000,-0.95768356,-0.97663414,24.670366,1.0
37660000,-0.95767486,-0.97662526,24.670366,1.0
37672000,0.93968374,0.9582781,24.670368,1.0
37677000,0.93969506,0.9582897,24.670368,1.0
37688000,-0.6370366,-0.6496422,24.67037,1.0
37693000,1.031854,1.0522723,24.67037,1.0
37697000,1.0318621,1.0522805,24.67037,1.0
37701000,0.35129425,0.35824564,24.670372,1.0
37709000,0.35134134,0.358294,24.670372,1.0
37717000,-0.6250808,-0.6374505,24.670374,1.0
37725000,0.27267432,0.27807027,24.670374,1.0
37732000,-0.9431255,-0.96178895,24.670376,1.0
37737000,-0.94311464,-0.9617779,24.670376,1.0
37741000,0.28921276,0.294936,24.670376,1.0
37749000,0.28926983,0.29499418,24.670378,1.0
37753000,-0.8584181,-0.8754053,24.670378,1.0
37757000,-0.8584085,-0.87539554,24.670378,1.0
37764000,-0.6870452,-0.7006403,24.67038,1.0
37768000,-0.68703306,-0.7006279,24.67038,1.0
37777000,-0.82026553,-0.8364968,24.670382,1.0
37781000,0.5610409,0.57214266,24.670382,1.0
37788000,0.5610681,0.57217044,24.670382,1.0
37792000,-1.0035547,-1.0234128,24.670383,1.0
37801000,-1.0056808,-1.025581,24.670383,1.0
37805000,-1.0056716,-1.0255716,24.670385,1.0
37817000,0.8877542,0.90532357,24.670387,1.0
37825000,0.9804738,0.99987817,24.670387,1.0
37833000,-0.6216728,-0.6339762,24.67039,1.0
37841000,-0.87028426,-0.88750786,24.670391,1.0
37853000,0.5356806,0.5462821,24.670393,1.0
37869000,1.0190225,1.0391876,24.670395,1.0
37876000,0.7952603,0.8109975,24.670397,1.0
37881000,0.73074543,0.74520594,24.670399,1.0
37888000,0.7307729,0.745234,24.670399,1.0
37893000,0.95465773,0.9735492,24.6704,1.0
37901000,0.7426309,0.7573266,24.670403,1.0
37905000,0.7426457,0.7573417,24.670403,1.0
37913000,0.6600399,0.67310125,24.670404,1.0
37924000,0.8271312,0.8434986,24.670406,1.0
37928000,0.8271442,0.8435119,24.670408,1.0
37937000,-0.934305,-0.9527932,24.67041,1.0
37941000,0.44800895,0.45687422,24.67041,1.0
37945000,0.4480296,0.4568953,24.670412,1.0
37957000,-0.74277055,-0.7574686,24.670414,1.0
37961000,-0.08488033,-0.08655995,24.670416,1.0
37965000,-0.08478033,-0.086457975,24.670416,1.0
37973000,-0.9095168,-0.92751443,24.670418,1.0
37977000,-0.90950847,-0.9275064,24.67042,1.0
37981000,-0.6935678,-0.70729256,24.67042,1.0
37988000,-0.69355005,-0.70727444,24.670422,1.0
38005000,0.49953076,0.5094158,24.670427,1.0
38009000,0.49954143,0.50942665,24.670427,1.0
38013000,0.8937025,0.9113876,24.67043,1.0
38020000,0.893711,0.91139627,24.670431,1.0
38029000,-0.35348856,-0.36048362,24.670433,1.0
38033000,-0.98864,-1.0082035,24.670435,1.0
38037000,-0.9886372,-1.0082006,24.670435,1.0
38041000,0.60527384,0.61725116,24.670437,1.0
38053000,-0.3483441,-0.35523722,24.670439,1.0
38064000,-0.41077968,-0.4189083,24.670443,1.0
38069000,-0.4107831,-0.41891178,24.670444,1.0
38077000,-0.9215304,-0.93976593,24.670446,1.0
38088000,0.6364534,0.64904934,24.67045,1.0
38097000,-0.8577269,-0.87470204,24.670452,1.0
38104000,0.93954355,0.9581379,24.670454,1.0
38108000,0.93953717,0.95813143,24.670456,1.0
38112000,0.98484266,1.0043336,24.670456,1.0
38117000,0.98483294,1.0043237,24.670458,1.0
38129000,-0.30407652,-0.3100945,24.670462,1.0
38137000,-0.45006776,-0.45897457,24.670464,1.0
38144000,0.9124717,0.9305295,24.670465,1.0
38149000,0.91245556,0.93051296,24.670467,1.0
38160000,-0.5722913,-0.5836169,24.670471,1.0
38164000,-0.12058674,-0.122973144,24.670471,1.0
38169000,-0.1207341,-0.12312342,24.670473,1.0
38177000,-0.96119696,-0.980219,24.670475,1.0
38185000,0.93189883,0.95034105,24.670479,1.0
38189000,0.9318795,0.95031893,24.670479,1.0
38193000,-0.5158896,-0.52609766,24.67048,1.0
38197000,-0.51592696,-0.52613574,24.67048,1.0
38201000,0.4504725,0.45938614,24.670483,1.0
38212000,0.48568264,0.49529305,24.670486,1.0
38217000,0.48562837,0.4952377,24.670486,1.0
38224000,0.20816784,0.21228695,24.67049,1.0
38232000,0.7415097,0.75618225,24.670492,1.0
38237000,0.7414718,0.7561436,24.670494,1.0
38241000,-0.671119,-0.6844016,24.670494,1.0
38249000,-0.671188,-0.68447196,24.670496,1.0
38264000,0.60531694,0.6172972,24.670502,1.0
38272000,0.7676264,0.78281903,24.670504,1.0
38277000,0.76758385,0.78277564,24.670504,1.0
38284000,-0.79722995,-0.8130085,24.670506,1.0
38288000,-0.7972636,-0.8130428,24.670507,1.0
38293000,-0.33734694,-0.34402108,24.67051,1.0
38304000,-0.8526272,-0.86949575,24.670511,1.0
38313000,0.8424469,0.85911405,24.670513,1.0
38317000,0.8424147,0.8590812,24.670515,1.0
38333000,-0.9123118,-0.9303613,24.670519,1.0
38337000,-0.91234076,-0.93039083,24.67052,1.0
38344000,0.77353793,0.788842,24.67052,1.0
38348000,0.77350414,0.7888076,24.670523,1.0
38357000,1.005797,1.0256963,24.670525,1.0
38365000,0.85557145,0.8724986,24.670527,1.0
38372000,-0.46299428,-0.4721544,24.670528,1.0
38377000,-0.46306363,-0.47222513,24.67053,1.0
38385000,-0.87293077,-0.89020133,24.67053,1.0
38393000,0.8428565,0.85953206,24.670532,1.0
38397000,0.84282726,0.85950416,24.670534,1.0
38404000,-0.77180576,-0.78707737,24.670536,1.0
38412000,0.74579877,0.76055574,24.670536,1.0
38417000,0.745759,0.7605152,24.670538,1.0
38425000,-0.97466433,-0.99394983,24.67054,1.0
38433000,-0.7186041,-0.732823,24.670542,1.0
38437000,-0.71863574,-0.73285526,24.670542,1.0
38445000,-0.5369338,-0.547558,24.670544,1.0
38449000,-0.5369748,-0.5476001,24.670544,1.0
38457000,0.53342116,0.5439761,24.670546,1.0
38461000,0.7689338,0.78414893,24.670546,1.0
38469000,0.7688801,0.7840942,24.670547,1.0
38477000,0.97011775,0.9893138,24.67055,1.0
38481000,0.6911912,0.704868,24.67055,1.0
38485000,0.6911641,0.70484036,24.670551,1.0
38489000,0.69113773,0.7048135,24.670551,1.0
38505000,-0.6572282,-0.67023367,24.670553,1.0
38517000,0.6877594,0.70136905,24.670555,1.0
38525000,0.3873135,0.3949778,24.670557,1.0
38533000,-0.6548541,-0.66781265,24.670557,1.0
38540000,-0.6548907,-0.66784996,24.670559,1.0
38545000,-0.9701604,-0.9893583,24.670559,1.0
38549000,-0.97017354,-0.9893717,24.67056,1.0
38553000,-0.5768065,-0.58822054,24.67056,1.0
38557000,-0.5768277,-0.58824134,24.67056,1.0
38564000,-0.6421508,-0.65485704,24.670563,1.0
38569000,-0.642173,-0.6548796,24.670563,1.0
38573000,-0.9352838,-0.9537902,24.670563,1.0
38584000,0.927422,0.9457728,24.670565,1.0
38592000,-0.7600244,-0.775063,24.670565,1.0
38608000,-0.29070416,-0.296456,24.670567,1.0
38612000,0.98945206,1.0090293,24.670568,1.0
38617000,0.9894415,1.0090185,24.670568,1.0
38624000,0.8102533,0.8262849,24.670568,1.0
38633000,-0.5009728,-0.510885,24.67057,1.0
38637000,-0.50098765,-0.51090014,24.67057,1.0
38649000,0.40277624,0.41074553,24.670572,1.0
38653000,-0.98034674,-0.99974376,24.670572,1.0
38661000,-0.99873346,-1.0184906,24.670574,1.0
38672000,-0.9381817,-0.956741,24.670574,1.0
38676000,-0.9381878,-0.9567472,24.670576,1.0
38681000,-0.94003236,-0.95862824,24.670576,1.0
38689000,-0.94004285,-0.95863897,24.670576,1.0
38700000,0.73642176,0.7509898,24.670578,1.0
38704000,1.004427,1.0242968,24.670578,1.0
38709000,1.0044217,1.0242915,24.67058,1.0
38713000,0.34377015,0.35057107,24.67058,1.0
38717000,0.3437587,0.3505594,24.67058,1.0
38721000,0.37532896,0.38275424,24.67058,1.0
38733000,-0.47432125,-0.48370492,24.670582,1.0
38737000,-0.47432792,-0.48371172,24.670584,1.0
38741000,-0.15816118,-0.16129014,24.670584,1.0
38749000,-0.15819524,-0.16132487,24.670584,1.0
38757000,-0.97700846,-0.996337,24.670586,1.0
38764000,0.33549967,0.3421385,24.670586,1.0
38768000,0.33549377,0.34213248,24.670588,1.0
38777000,0.6246376,0.6369979,24.670588,1.0
38781000,-0.9270378,-0.94538194,24.67059,1.0
38797000,-0.85272384,-0.86959743,24.670591,1.0
38801000,0.32577205,0.3322184,24.670591,1.0
38809000,0.32576972,0.33221602,24.670593,1.0
38817000,0.9480593,0.966819,24.670593,1.0
38824000,1.0233039,1.0435524,24.670595,1.0
38833000,0.46678832,0.47602487,24.670597,1.0
38840000,0.46679202,0.47602862,24.670597,1.0
38849000,0.9640387,0.9831146,24.670599,1.0
38857000,0.8586948,0.87568617,24.6706,1.0
38865000,-0.6298286,-0.64229125,24.670603,1.0
38877000,-0.8490106,-0.8658101,24.670605,1.0
38889000,-0.52814406,-0.53859454,24.670607,1.0
38893000,-0.39769435,-0.4055636,24.670607,1.0
38901000,0.7732256,0.78852564,24.670609,1.0
38906000,0.77322924,0.7885294,24.67061,1.0
38916000,0.32964066,0.33616337,24.670612,1.0
38920000,0.32964838,0.33617124,24.670612,1.0
38924000,-0.25867173,-0.2637897,24.670612,1.0
38937000,-0.9508318,-0.9696446,24.670616,1.0
38944000,0.5480985,0.558943,24.670616,1.0
38948000,0.5481053,0.5589499,24.670618,1.0
38957000,0.30573332,0.31178245,24.67062,1.0
38965000,0.5783091,0.58975136,24.670622,1.0
38977000,0.6305569,0.6430326,24.670624,1.0
38981000,0.5979575,0.60978824,24.670626,1.0
38987000,0.59796566,0.6097966,24.670626,1.0
38996000,-0.19410019,-0.19794051,24.670628,1.0
39007000,0.4722701,0.4816141,24.670631,1.0
39012000,1.0086704,1.0286273,24.670631,1.0
39017000,1.0086738,1.0286307,24.670633,1.0
39029000,-0.5773647,-0.58878815,24.670635,1.0
39036000,0.90074617,0.9185679,24.670637,1.0
39044000,-0.67828315,-0.6917033,24.670639,1.0
39049000,-0.67827827,-0.6916984,24.67064,1.0
39057000,-0.6527386,-0.66565335,24.670643,1.0
39061000,-0.44188127,-0.4506241,24.670643,1.0
39069000,-0.44187286,-0.45061556,24.670645,1.0
39073000,-0.9506933,-0.9695033,24.670647,1.0
39084000,-0.876074,-0.89340645,24.670649,1.0
39089000,-0.87607425,-0.8934067,24.67065,1.0
39101000,-0.36084282,-0.36798182,24.670654,1.0
39108000,-0.36085328,-0.3679925,24.670656,1.0
39112000,-0.88790053,-0.9054669,24.670656,1.0
39121000,-0.24980482,-0.254747,24.670658,1.0
39129000,-0.2498313,-0.25477403,24.67066,1.0
39141000,0.5067097,0.51673454,24.670664,1.0
39152000,0.8988451,0.9166308,24.670668,1.0
39160000,0.8988312,0.9166166,24.67067,1.0
39169000,0.5535356,0.5644886,24.670671,1.0
39176000,0.667129,0.6803297,24.670673,1.0
39181000,0.9520112,0.970849,24.670673,1.0
39189000,0.95199263,0.97083,24.670675,1.0
39193000,0.6435148,0.656246,24.670677,1.0
39200000,0.6434867,0.65621734,24.67068,1.0
39205000,-0.35594898,-0.36299103,24.67068,1.0
39213000,-0.37146166,-0.3788106,24.670681,1.0
39217000,-0.37149495,-0.37884456,24.670683,1.0
39224000,-0.30878067,-0.31488955,24.670685,1.0
39232000,0.54714197,0.55796653,24.670687,1.0
39241000,0.5295062,0.5399819,24.670689,1.0
39245000,0.5294802,0.5399564,24.670689,1.0
39257000,0.7248212,0.7391623,24.670692,1.0
39272000,0.88606215,0.90359354,24.670696,1.0
39285000,-0.66703796,-0.6802358,24.670698,1.0
39293000,0.68000346,0.69345784,24.6707,1.0
39297000,0.6799813,0.69343626,24.6707,1.0
39301000,-0.83760715,-0.8541811,24.670702,1.0
39305000,-0.837625,-0.85419935,24.670702,1.0
39309000,-0.83764327,-0.85421795,24.670702,1.0
39317000,-0.51621336,-0.5264278,24.670704,1.0
39328000,0.8387118,0.85530764,24.670706,1.0
39337000,0.9419146,0.9605526,24.670708,1.0
39348000,0.536019,0.546624,24.67071,1.0
39357000,1.0081593,1.0281054,24.670712,1.0
39361000,0.751076,0.7659358,24.670712,1.0
39369000,0.75103897,0.76589805,24.670713,1.0
39377000,0.48309827,0.49265623,24.670713,1.0
39384000,0.1805743,0.18414691,24.670715,1.0
39389000,0.18048848,0.1840594,24.670715,1.0
39397000,1.0104245,1.0304154,24.670717,1.0
39409000,-0.9833644,-1.0028231,24.670717,1.0
39417000,0.2803995,0.285948,24.67072,1.0
39421000,0.8972476,0.9150023,24.67072,1.0
39425000,0.8972372,0.9149916,24.67072,1.0
39432000,-0.46016827,-0.46927404,24.67072,1.0
39437000,-0.46018952,-0.4692957,24.670721,1.0
39449000,-1.0258298,-1.0461289,24.670721,1.0
39457000,-0.7130809,-0.72719103,24.670721,1.0
39461000,0.983796,1.0032629,24.670721,1.0
39468000,0.9837885,1.0032552,24.670721,1.0
39472000,0.64132667,0.654017,24.670723,1.0
39477000,0.6413208,0.654011,24.670723,1.0
39481000,0.6303661,0.6428395,24.670723,1.0
39489000,0.63036066,0.64283395,24.670723,1.0
39500000,-0.43616423,-0.44479486,24.670723,1.0
39508000,-0.26670825,-0.27198517,24.670723,1.0
39517000,0.48606518,0.49568218,24.670723,1.0
39525000,0.655041,0.66800123,24.670723,1.0
39529000,0.65504575,0.6680061,24.670723,1.0
39533000,-0.03971977,-0.040505644,24.670723,1.0
39545000,-0.84557116,-0.8623011,24.670721,1.0
39552000,0.5968657,0.60867494,24.670721,1.0
39556000,0.59687537,0.60868317,24.670721,1.0
39561000,-0.6072243,-0.6192368,24.670721,1.0
39565000,-0.6072134,-0.6192257,24.670721,1.0
39569000,-0.60720193,-0.619214,24.670721,1.0
39573000,-0.643376,-0.6561037,24.670721,1.0
39588000,0.9889441,1.0085081,24.67072,1.0
39592000,0.86323583,0.8803129,24.67072,1.0
39596000,0.86324596,0.8803233,24.67072,1.0
39600000,0.8632564,0.8803339,24.67072,1.0
39605000,1.0040456,1.0239083,24.670717,1.0
39613000,0.41435608,0.42255488,24.670717,1.0
39624000,0.98179704,1.0012237,24.670715,1.0
39629000,0.9818107,1.0012376,24.670715,1.0
39641000,0.64832777,0.6611561,24.670713,1.0
39645000,0.64834505,0.66117376,24.670713,1.0
39649000,0.64836246,0.6611915,24.670713,1.0
39656000,0.5668511,0.57806724,24.670712,1.0
39660000,0.56687164,0.5780882,24.670712,1.0
39664000,0.9870862,1.0066154,24.670712,1.0
39669000,0.9871013,1.0066308,24.670712,1.0
39681000,-0.64414006,-0.6568842,24.67071,1.0
39685000,-0.6441206,-0.6568643,24.670708,1.0
39693000,0.72163093,0.73590815,24.670708,1.0
39704000,-0.43671462,-0.44535488,24.670706,1.0
39712000,0.9925596,1.0121971,24.670704,1.0
39717000,0.9925753,1.0122131,24.670704,1.0
39733000,0.28998852,0.29572645,24.6707,1.0
39745000,0.6507519,0.66362816,24.670698,1.0
39749000,0.6507715,0.6636481,24.670696,1.0
39753000,0.41100478,0.4191372,24.670696,1.0
39761000,-0.33532876,-0.3419638,24.670694,1.0
39769000,-0.33525425,-0.3418868,24.670692,1.0
39777000,0.98519754,1.0046883,24.670692,1.0
39781000,0.4099063,0.41801572,24.67069,1.0
39785000,0.40993586,0.41804588,24.67069,1.0
39792000,0.94663167,0.96535945,24.670689,1.0
39797000,0.94664764,0.9653758,24.670687,1.0
39808000,0.9162162,0.93434227,24.670685,1.0
39812000,-0.292713,-0.2985039,24.670685,1.0
39817000,-0.29266137,-0.29845127,24.670683,1.0
39821000,-0.3813221,-0.38886636,24.670683,1.0
39829000,-0.38125756,-0.3888006,24.670681,1.0
39837000,-0.97601664,-0.9953267,24.67068,1.0
39845000,-0.6673278,-0.6805306,24.670677,1.0
39849000,-0.6673088,-0.68051124,24.670675,1.0
39864000,0.96960247,0.9887856,24.670671,1.0
39869000,0.9696173,0.98880076,24.67067,1.0
39873000,0.9913287,1.0109419,24.67067,1.0
39877000,0.9913404,1.0109538,24.670668,1.0
39881000,0.9437019,0.9623728,24.670668,1.0
39894000,0.75856787,0.7735759,24.670664,1.0
39900000,0.7585917,0.7736002,24.670662,1.0
39909000,0.46569264,0.47490624,24.67066,1.0
39917000,0.44329163,0.452062,24.670658,1.0
39925000,0.9897265,1.0093073,24.670656,1.0
39937000,-0.6475389,-0.6603498,24.670652,1.0
39941000,0.2849822,0.2906203,24.670652,1.0
39945000,0.28502637,0.29066533,24.67065,1.0
39953000,0.8116725,0.8277306,24.670649,1.0
39965000,-1.0068153,-1.0267341,24.670645,1.0
39977000,0.122972004,0.12540531,24.67064,1.0
39984000,0.5370848,0.5477123,24.670639,1.0
39989000,0.53711534,0.54774344,24.670637,1.0
39997000,0.73550206,0.7500558,24.670635,1.0
40001000,0.4201432,0.42845675,24.670633,1.0
40009000,0.42020398,0.42851874,24.670631,1.0
40021000,-0.9426688,-0.9613218,24.670628,1.0
40028000,-0.942644,-0.9612936,24.670626,1.0
40036000,0.9363925,0.9549184,24.670624,1.0
40049000,-0.8068557,-0.82281876,24.670618,1.0
40057000,0.9841293,1.0035996,24.670616,1.0
40061000,-0.9577249,-0.9766729,24.670614,1.0
40069000,-0.95769763,-0.97664505,24.670612,1.0
40077000,-0.7571344,-0.7721138,24.67061,1.0
40085000,-0.65697265,-0.6699715,24.670607,1.0
40092000,-0.2838291,-0.28944492,24.670605,1.0
40101000,0.99501514,1.0147026,24.6706,1.0
40105000,0.9950295,1.0147172,24.6706,1.0
40117000,-0.6118981,-0.62400514,24.670595,1.0
40121000,0.32813254,0.33462498,24.670595,1.0
40125000,0.32817954,0.3346729,24.670593,1.0
40132000,0.8362268,0.8527724,24.67059,1.0
40137000,0.8362504,0.8527965,24.67059,1.0
40149000,0.8980236,0.91579276,24.670584,1.0
40157000,-0.29050013,-0.29624826,24.670582,1.0
40161000,0.62171096,0.6340127,24.67058,1.0
40172000,-0.3456497,-0.352489,24.670576,1.0
40177000,-0.34558523,-0.35242325,24.670574,1.0
40181000,0.86422175,0.88132197,24.670572,1.0
40185000,0.864243,0.8813436,24.67057,1.0
40192000,0.43204588,0.4405947,24.670568,1.0
40195000,0.4320784,0.44062734,24.670567,1.0
40204000,0.49273288,0.50248194,24.670563,1.0
40209000,0.49278405,0.5025341,24.67056,1.0
40216000,-0.89822704,-0.91599905,24.670559,1.0
40224000,0.70083624,0.7147027,24.670555,1.0
40229000,0.70087355,0.7147408,24.670553,1.0
40249000,0.7006391,0.714502,24.670544,1.0
40257000,-0.9347166,-0.9532109,24.67054,1.0
40264000,0.509769,0.5198553,24.670538,1.0
40269000,0.50982314,0.5199105,24.670536,1.0
40277000,-0.63620794,-0.64879596,24.670532,1.0
40281000,-0.7719601,-0.78723407,24.67053,1.0
40293000,-0.89829904,-0.9160728,24.670525,1.0
40297000,-0.89827406,-0.91604584,24.670523,1.0
40304000,-0.9514557,-0.97027963,24.670519,1.0
40308000,-0.95143163,-0.9702551,24.670517,1.0
40312000,-0.26700252,-0.27228498,24.670515,1.0
40317000,-0.2668946,-0.27217495,24.670513,1.0
40328000,0.7204739,0.734728,24.670507,1.0
40332000,-0.7168862,-0.7310693,24.670506,1.0
40336000,-0.7168555,-0.73103803,24.670504,1.0
40345000,0.8400732,0.8566935,24.6705,1.0
40349000,0.84009844,0.8567221,24.670498,1.0
40353000,0.71249276,0.7265914,24.670496,1.0
40360000,0.7125454,0.7266451,24.670492,1.0
40369000,0.34872225,0.35562268,24.670488,1.0
40376000,-0.69699144,-0.71078336,24.670485,1.0
40388000,0.8023675,0.8182446,24.670479,1.0
40392000,0.3508043,0.35774595,24.670477,1.0
40396000,0.35087097,0.35781392,24.670475,1.0
40405000,0.63516873,0.64774024,24.67047,1.0
40413000,0.6784886,0.69191754,24.670465,1.0
40429000,0.5658978,0.5770983,24.670458,1.0
40436000,0.8281805,0.8445722,24.670454,1.0
40440000,0.8282063,0.84459853,24.670452,1.0
40452000,0.62139356,0.633689,24.670444,1.0
40457000,0.6214339,0.6337301,24.670443,1.0
40461000,0.5728228,0.58415717,24.67044,1.0
40472000,0.53890055,0.5495637,24.670435,1.0
40477000,0.5389411,0.549605,24.670431,1.0
40484000,-0.78873706,-0.80434364,24.670427,1.0
40488000,-0.78871727,-0.8043235,24.670425,1.0
40497000,-0.32929984,-0.33581564,24.67042,1.0
40505000,-0.70527,-0.7192261,24.670416,1.0
40513000,0.72506195,0.73940974,24.670412,1.0
40517000,0.72507757,0.73942566,24.670408,1.0
40521000,-0.8679924,-0.88516855,24.670406,1.0
40529000,-0.86796856,-0.88514423,24.670403,1.0
40533000,0.79548573,0.8112271,24.6704,1.0
40537000,0.7954959,0.8112375,24.670399,1.0
40549000,-0.6908082,-0.7044781,24.670391,1.0
40553000,0.99500924,1.0146987,24.67039,1.0
40557000,0.99501604,1.0147057,24.670387,1.0
40564000,0.5017203,0.5116494,24.670382,1.0
40569000,0.50173265,0.511662,24.67038,1.0
40581000,0.42003572,0.4283483,24.670372,1.0
40589000,0.4200537,0.42836663,24.670368,1.0
40597000,-0.62989837,-0.6423641,24.670362,1.0
40601000,-0.9416365,-0.96027154,24.67036,1.0
40605000,-0.94163483,-0.9602698,24.670359,1.0
40611000,0.51726073,0.5274979,24.670355,1.0
40617000,0.51726186,0.5274991,24.670351,1.0
40621000,0.50973636,0.5198246,24.67035,1.0
40625000,0.50973594,0.5198242,24.670347,1.0
40632000,-0.4095151,-0.41761988,24.670343,1.0
40636000,-0.40951917,-0.417624,24.670341,1.0
40641000,0.96631074,0.9854351,24.670338,1.0
40648000,0.96630436,0.98542863,24.670334,1.0
40652000,-0.89179116,-0.9094407,24.670332,1.0
40664000,0.0034794419,0.0035482936,24.670324,1.0
40668000,0.0015941965,0.0016257428,24.670322,1.0
40677000,-0.33418608,-0.340799,24.670317,1.0
40681000,-0.6719793,-0.6852765,24.670315,1.0
40689000,-0.67200744,-0.68530524,24.670311,1.0
40697000,-0.9818145,-1.0012428,24.670305,1.0
40709000,-0.840091,-0.85671484,24.6703,1.0
40716000,0.2264323,0.23091257,24.670296,1.0
40724000,0.48856845,0.49823543,24.67029,1.0
40736000,-0.5950981,-0.6068729,24.670284,1.0
40744000,0.69220793,0.7059042,24.670279,1.0
40749000,0.6921682,0.70586365,24.670277,1.0
40753000,1.0142503,1.0343186,24.670275,1.0
40760000,1.0142108,1.0342783,24.67027,1.0
40768000,0.07858117,0.08013623,24.670265,1.0
40776000,0.8105102,0.8265496,24.670261,1.0
40780000,0.8104752,0.8265138,24.67026,1.0
40784000,0.71058047,0.7246423,24.670258,1.0
40789000,0.7105263,0.724587,24.670254,1.0
40796000,1.0282102,1.0485576,24.67025,1.0
40804000,0.97075045,0.98996085,24.670246,1.0
40813000,0.16715246,0.17046028,24.670242,1.0
40818000,0.16687587,0.1701782,24.670238,1.0
40825000,0.8407567,0.85739285,24.670235,1.0
40841000,-0.7659345,-0.78109014,24.670227,1.0
40845000,-0.7659844,-0.781141,24.670225,1.0
40852000,-0.81760776,-0.83378583,24.670221,1.0
40861000,0.9321637,0.9506085,24.670218,1.0
40865000,0.9321208,0.95056474,24.670216,1.0
40872000,0.45148417,0.4604181,24.670212,1.0
40885000,0.68509024,0.6986467,24.670206,1.0
40896000,-0.5050337,-0.5150272,24.6702,1.0
40905000,0.8401223,0.85674655,24.670197,1.0
40917000,-0.9818506,-1.0012794,24.670193,1.0
40921000,-1.0145158,-1.034591,24.67019,1.0
40925000,-1.0145539,-1.0346305,24.670189,1.0
40937000,-0.7396248,-0.75426096,24.670183,1.0
40944000,-0.9993461,-1.0191218,24.670181,1.0
40949000,-0.9993912,-1.0191678,24.67018,1.0
40957000,0.46470478,0.47390065,24.670176,1.0
40965000,0.80256414,0.8184458,24.670172,1.0
40969000,0.8025224,0.81840324,24.67017,1.0
40973000,-0.5862657,-0.5978671,24.67017,1.0
40988000,-0.8179212,-0.8341054,24.670164,1.0
40993000,-0.7776118,-0.7929984,24.670162,1.0
41001000,-0.92192316,-0.9401652,24.670158,1.0
41009000,-0.92198247,-0.9402257,24.670156,1.0
41017000,0.87079835,0.8880288,24.670153,1.0
41029000,0.5060516,0.5160648,24.670149,1.0
41033000,1.0219768,1.042201,24.670149,1.0
41041000,-1.002663,-1.022505,24.670145,1.0
41048000,-1.0026987,-1.0225414,24.670143,1.0
41053000,-0.7491287,-0.76395345,24.670141,1.0
