timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
100774229,100773992,0.9972816,-0.0024818021,-0.073130414,-0.008670179,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100783150,100778488,0.9972022,-0.0022869327,-0.074210234,-0.008682962,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100784668,100784486,0.99710673,-0.0021684591,-0.07548647,-0.008679871,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100793657,100788984,0.997046,-0.0020530217,-0.07629201,-0.00864232,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100795223,100795028,0.99696445,-0.0018743363,-0.07736541,-0.008548734,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100799654,100799478,0.9969192,-0.0018694493,-0.077946305,-0.008548077,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100808637,100803980,0.9968826,-0.001864554,-0.07841247,-0.008550922,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100810197,100810021,0.99683094,-0.001781008,-0.079066545,-0.008568243,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100814648,100814471,0.9968251,-0.0019156077,-0.07912804,-0.00865531,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100819183,100819010,0.99686027,-0.0020890057,-0.07867821,-0.008665139,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100828127,100823468,0.99694055,-0.0022032482,-0.07765893,-0.008591611,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100829642,100829464,0.99712425,-0.0025467256,-0.07525439,-0.008577499,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100834176,100833994,0.99733406,-0.0027539385,-0.07242956,-0.008435223,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100843121,100838461,0.99759024,-0.002970457,-0.06881049,-0.0083761485,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100844642,100844457,0.9979885,-0.0033577336,-0.06274916,-0.008374741,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100849162,100848982,0.998307,-0.003598965,-0.057439636,-0.008424411,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100858128,100853453,0.99862,-0.0038296522,-0.051669013,-0.008597509,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100859671,100859450,0.99902,-0.0039504417,-0.043226153,-0.008669323,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100864151,100863970,0.9992854,-0.0040818844,-0.036554802,-0.008704072,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100873115,100868446,0.99950916,-0.0040617795,-0.029820774,-0.008698836,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100874632,100874443,0.999739,-0.004291165,-0.020680489,-0.008717629,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100879133,100878955,0.9998552,-0.0043257177,-0.013984645,-0.008674313,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100888100,100883443,0.99992466,-0.0043052617,-0.0075458586,-0.0086738495,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100889613,100889436,0.9999511,-0.004497128,0.0006161838,-0.008786077,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100894129,100893947,0.99992925,-0.0045903623,0.0064150346,-0.008908674,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100903095,100898432,0.9998795,-0.0046634907,0.011776952,-0.008984551,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100904614,100904429,0.99977654,-0.004842361,0.018448817,-0.009118595,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100909100,100908927,0.99968296,-0.0049140216,0.022932848,-0.009162029,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100918099,100913425,0.9995779,-0.0049608937,0.0271071,-0.009205152,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100919607,100919422,0.999433,-0.0048979037,0.03202318,-0.009176374,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100924098,100923920,0.9993196,-0.0048661316,0.035371944,-0.009245685,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100933078,100928419,0.99920815,-0.00476424,0.038389336,-0.009315926,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100934605,100934415,0.9990632,-0.0047158753,0.04196988,-0.009439744,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100939088,100938913,0.9989582,-0.004567236,0.044406313,-0.009480012,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100948077,100943411,0.9988594,-0.0043909918,0.046579566,-0.009542999,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100949595,100949410,0.99873215,-0.004214476,0.0492431,-0.009567357,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100954094,100953907,0.9986416,-0.004094663,0.051052343,-0.009592615,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100963071,100958404,0.9985539,-0.0040139006,0.052746423,-0.009592315,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100964597,100964401,0.9984325,-0.0038972676,0.054999486,-0.009611349,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100969069,100968899,0.9983506,-0.0037944177,0.05646517,-0.009660926,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100978061,100973399,0.99827,-0.0036868537,0.057878964,-0.009673407,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100979581,100979394,0.9981629,-0.00345997,0.059695333,-0.009768966,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100984070,100983891,0.9980857,-0.0032837454,0.060974304,-0.009815911,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100993057,100988390,0.9980109,-0.003073431,0.062192194,-0.009850438,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100994572,100994387,0.9979238,-0.0026847834,0.06358346,-0.009907926,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
100999066,100998887,0.9978562,-0.002499618,0.06463702,-0.00994581,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101008046,101003383,0.9977923,-0.0023428733,0.06561551,-0.009987253,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101009562,101009379,0.99771416,-0.0021388952,0.06679366,-0.010031657,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101014060,101013878,0.99765986,-0.0020093254,0.067587405,-0.010132804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101023044,101018375,0.99761045,-0.00190631,0.06829494,-0.010275528,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101024560,101024374,0.99754816,-0.0019215228,0.06917383,-0.010439148,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101029054,101028870,0.99750614,-0.0018661184,0.069767706,-0.010510403,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101038049,101033368,0.9974727,-0.0017616593,0.07024057,-0.010562664,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101039544,101039365,0.9974392,-0.001659088,0.07070847,-0.010610181,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101044043,101043865,0.99741733,-0.0015331989,0.071012415,-0.010654932,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101053032,101048362,0.9973964,-0.0014150124,0.07130685,-0.010666043,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101054544,101054358,0.99740815,-0.0011375977,0.07113328,-0.0107588405,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101059033,101058857,0.99744606,-0.0009583843,0.070581205,-0.010899587,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101068018,101063354,0.9975205,-0.0007040475,0.06949532,-0.011081877,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101069531,101069351,0.997694,-0.0003736057,0.066920996,-0.011317263,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101074045,101073849,0.9978793,-7.13597e-05,0.06408271,-0.0114176795,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101083016,101078347,0.99810696,0.00031637686,0.060418718,-0.01148837,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101084522,101084344,0.99845004,0.00087472977,0.054446373,-0.011512071,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101089016,101088842,0.99872357,0.0012214048,0.04915181,-0.01157432,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101098010,101093341,0.9989937,0.0015639438,0.043294687,-0.011604924,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101099529,101099337,0.99932116,0.0019419327,0.03487911,-0.011699757,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101104015,101103836,0.99952894,0.0022978222,0.028237429,-0.011801406,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101112998,101108333,0.99969643,0.0026341104,0.021437638,-0.011863645,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101114522,101114330,0.99984694,0.0029449144,0.012361809,-0.012025866,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101119005,101118828,0.999906,0.0030994546,0.005806606,-0.012029609,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101127990,101123326,0.99992234,0.0031787227,-0.00052046706,-0.0120383985,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101129501,101129323,0.99988574,0.0031627838,-0.008558034,-0.012052595,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101134008,101133821,0.99982417,0.0030339225,-0.014117242,-0.0119684385,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101142981,101138319,0.9997368,0.00285709,-0.019365594,-0.011963249,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101144500,101144316,0.99959415,0.0026938436,-0.025694488,-0.012004564,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101148986,101148814,0.99947476,0.0025096233,-0.029975053,-0.012059266,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101157984,101153313,0.9993471,0.0024132563,-0.033946216,-0.012142158,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101159489,101159309,0.99917567,0.0023579975,-0.038631085,-0.012249873,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101163986,101163806,0.9990465,0.0023769664,-0.04183301,-0.012265598,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101172977,101168305,0.9989176,0.0024886723,-0.044791974,-0.012298163,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101174488,101174302,0.99875414,0.002588884,-0.048311334,-0.012233167,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101178975,101178800,0.9986301,0.0027729173,-0.050812464,-0.012186439,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101187959,101183297,0.99850756,0.0029048175,-0.053151593,-0.012211844,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101189472,101189296,0.9983521,0.0030741098,-0.0559923,-0.012192365,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101193979,101193792,0.9982324,0.003240942,-0.058052864,-0.012308945,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101202950,101198291,0.99811256,0.0033171084,-0.060043246,-0.012459091,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101204468,101204287,0.9979687,0.0033805463,-0.062371626,-0.012528357,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101208964,101208786,0.99785864,0.0034329172,-0.06409832,-0.012564976,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101217959,101213283,0.9977495,0.0034405792,-0.06577292,-0.012571568,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101219462,101219280,0.99762505,0.0033721211,-0.06765605,-0.012473662,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101223956,101223778,0.9975332,0.0033749696,-0.06901304,-0.0123841,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101232942,101228276,0.9974435,0.0033061432,-0.070294425,-0.01242019,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101234463,101234274,0.9973343,0.0030385228,-0.0718178,-0.012545363,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101238948,101238771,0.99725634,0.0028952651,-0.07287677,-0.01266814,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101247941,101243269,0.99718344,0.0027106912,-0.07385083,-0.012805867,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101249448,101249266,0.99709296,0.0022136737,-0.075045064,-0.012997067,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101253953,101253764,0.99703634,0.0019451198,-0.07580053,-0.013005915,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101262923,101258262,0.99698865,0.001729598,-0.0764388,-0.012957393,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101264484,101264259,0.9969267,0.0013802104,-0.07724869,-0.012962331,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101268934,101268757,0.99689156,0.0012161105,-0.07770567,-0.012944919,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101277916,101273255,0.996864,0.0010986321,-0.07805494,-0.0129817035,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101279430,101279253,0.9968371,0.0010811065,-0.07836498,-0.013178015,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101283928,101283750,0.9968493,0.0010525363,-0.078189895,-0.013298513,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101292912,101288248,0.9969084,0.0009791856,-0.07741236,-0.013421777,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101294431,101294246,0.99706405,0.0009961186,-0.075363904,-0.013511453,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101298918,101298743,0.9972442,0.0008986154,-0.072939165,-0.013538219,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101307909,101303241,0.9974733,0.00072536984,-0.069739595,-0.0135230115,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101309416,101309237,0.99784386,0.0005248164,-0.06422296,-0.013518036,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101313915,101313736,0.99815166,0.0001931059,-0.059243873,-0.013541573,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101322893,101318233,0.99846905,-0.000106793465,-0.053621706,-0.0135802785,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101324415,101324231,0.99887645,-0.0005426563,-0.045339897,-0.0137826465,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101328914,101328729,0.99915546,-0.0009229361,-0.038654737,-0.013907732,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101337897,101333226,0.99939555,-0.0013044695,-0.031750932,-0.014101505,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101339411,101339225,0.9996439,-0.0017000413,-0.022456912,-0.01430925,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101343895,101343721,0.9997751,-0.0019306496,-0.015466346,-0.014386897,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101352887,101348219,0.9998556,-0.0019629907,-0.008674455,-0.014481374,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101354402,101354216,0.99989194,-0.001863806,-0.00018109242,-0.01458753,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101358888,101358714,0.99987376,-0.0017522572,0.0059339716,-0.01463509,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101367875,101363213,0.999823,-0.0015102021,0.011626663,-0.014717245,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101369395,101369211,0.999715,-0.0011393506,0.018623052,-0.014894616,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101373892,101373707,0.99961424,-0.00087197736,0.023328587,-0.015045406,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101382867,101378205,0.99950266,-0.0006041217,0.027623465,-0.015206002,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101384387,101384202,0.99934655,-0.0001712141,0.032741062,-0.015309851,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101388877,101388701,0.9992274,2.3499235e-05,0.036174893,-0.015365242,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101397868,101393198,0.9991092,0.00026427506,0.039287273,-0.015407171,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101399378,101399197,0.9989555,0.00044841316,0.043026846,-0.015378672,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101403870,101403694,0.99884313,0.000601373,0.045567602,-0.015354641,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101412858,101408193,0.99873316,0.0006747572,0.047900457,-0.01539752,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101414376,101414188,0.9985871,0.0005665536,0.050810352,-0.015553319,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101418863,101418688,0.9984802,0.0005032425,0.052844148,-0.015640486,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101427850,101423183,0.9983743,0.0003318601,0.054790583,-0.01571008,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101429358,101429181,0.9982367,8.8320914e-05,0.05723867,-0.015726818,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101433860,101433679,0.99813545,-0.00016083139,0.0589741,-0.015735349,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101442838,101438176,0.99803543,-0.000383795,0.06064724,-0.015722042,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101444360,101444174,0.99790454,-0.0005653206,0.0627563,-0.015747048,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101448844,101448672,0.9978142,-0.0006458671,0.064163394,-0.015799366,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101457838,101453169,0.99772763,-0.00063815195,0.06547246,-0.015892597,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101459352,101459168,0.99762034,-0.00052064896,0.067041494,-0.016092267,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101463840,101463665,0.9975425,-0.000323226,0.06815184,-0.01625167,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101472826,101468162,0.9974776,5.521485e-05,0.069072224,-0.016360093,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101474342,101474159,0.997399,0.0006595233,0.07017239,-0.016450139,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101478840,101478657,0.9973423,0.0011484469,0.07093669,-0.016582988,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101487818,101483155,0.99729174,0.0016744132,0.07160572,-0.016708199,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101489328,101489152,0.9972241,0.002442991,0.07248306,-0.016862627,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101493831,101493651,0.9971827,0.0029417456,0.07299212,-0.017036742,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101502815,101498148,0.99714375,0.003314974,0.07347045,-0.01719225,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101504326,101504145,0.99709356,0.0038012434,0.074091956,-0.017329656,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101508813,101508643,0.9970673,0.004158129,0.0744054,-0.017425165,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101517806,101513141,0.997044,0.004450616,0.07466254,-0.017576717,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101519316,101519138,0.99702,0.0047502583,0.07492174,-0.017754605,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101523820,101523636,0.9970069,0.005001985,0.075049445,-0.017887486,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101532800,101528134,0.99699795,0.005282603,0.07510961,-0.018046614,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101534319,101534135,0.9970167,0.005534581,0.07479092,-0.018263403,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101538805,101538629,0.9970608,0.005789604,0.07415047,-0.01838758,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101547790,101543127,0.997147,0.0060805925,0.072931565,-0.018487545,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101549302,101549128,0.9973397,0.006508946,0.07015915,-0.018676471,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101553803,101553621,0.99753547,0.0068002506,0.06724387,-0.018843528,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101562790,101558120,0.9977736,0.007108574,0.06352075,-0.019041073,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101564302,101564117,0.9981388,0.007482637,0.057338733,-0.019374676,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101568791,101568615,0.9984302,0.0078145815,0.051887423,-0.019592883,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101577814,101573113,0.99871886,0.008185782,0.045846593,-0.019791437,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101579292,101579110,0.99907404,0.008683693,0.03708259,-0.020013995,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101583796,101583608,0.9992989,0.008929917,0.030259095,-0.020164356,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101592774,101588105,0.99948174,0.009081148,0.023301888,-0.020271562,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101594288,101594102,0.99965143,0.009170804,0.013960855,-0.020444991,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101598778,101598600,0.99972016,0.009114253,0.007218707,-0.020603009,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101607772,101603098,0.99974436,0.009000821,0.0007153484,-0.020731514,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101609275,101609096,0.9997136,0.00869193,-0.0075636418,-0.02097787,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101613775,101613593,0.99965316,0.008445549,-0.0133050885,-0.02110191,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101622757,101618091,0.9995675,0.0081935115,-0.018649451,-0.021214804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101624267,101624088,0.9994285,0.007821022,-0.025042607,-0.02131701,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101628760,101628586,0.99931,0.007599931,-0.029390724,-0.02140184,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101637747,101633084,0.9991852,0.0074381055,-0.03331665,-0.021531979,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101639259,101639081,0.9990196,0.007303219,-0.037872795,-0.021728791,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101643762,101643579,0.99889356,0.0072849607,-0.04094548,-0.021954942,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101652741,101648077,0.998772,0.007323697,-0.043717653,-0.02212627,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101654268,101654074,0.9986126,0.0074324775,-0.04708549,-0.022375515,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101658753,101658571,0.99850076,0.007547728,-0.04931671,-0.022519406,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101667738,101663070,0.99839514,0.0076327156,-0.051352587,-0.022622652,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101669253,101669067,0.99825656,0.0077275606,-0.053907894,-0.022760695,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101673744,101673565,0.9981569,0.007783674,-0.055680055,-0.022850517,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101682732,101678063,0.9980596,0.007760995,-0.05736304,-0.022945076,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101684242,101684060,0.99792445,0.007713028,-0.05960163,-0.023131222,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101688731,101688557,0.997826,0.0075596874,-0.061185908,-0.023294242,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101697719,101693056,0.9977261,0.007416783,-0.06273725,-0.023490695,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101699232,101699053,0.9975884,0.00727491,-0.06480673,-0.02376332,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101703733,101703550,0.99749273,0.007039667,-0.06622939,-0.023926632,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101708278,101708048,0.99739915,0.0069425325,-0.06757275,-0.024096591,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101717260,101712546,0.9973086,0.006847437,-0.06885637,-0.024239562,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101718730,101718543,0.9972125,0.006606642,-0.07021931,-0.024349114,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101727710,101723041,0.99714375,0.006465335,-0.07114854,-0.024507234,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101729223,101729038,0.9970636,0.006102616,-0.072227195,-0.024705965,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101733724,101733536,0.99701923,0.0058231372,-0.072796345,-0.024890643,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101738266,101738034,0.99697864,0.0055451198,-0.07330046,-0.025099337,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101747240,101742532,0.9969398,0.0052086497,-0.07377174,-0.025331357,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101748711,101748529,0.99690926,0.0046371687,-0.074143186,-0.025561165,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101757701,101753027,0.9968885,0.0043538287,-0.074387275,-0.025707362,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101759205,101759024,0.99687254,0.003825097,-0.07457339,-0.025870575,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101763711,101763525,0.99686384,0.0035420598,-0.07466802,-0.02597386,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101772692,101768020,0.9968554,0.0033568463,-0.07473847,-0.026121275,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101774206,101774018,0.99684614,0.0030951556,-0.07476389,-0.02643241,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101778688,101778514,0.99684817,0.0029389705,-0.07466137,-0.026659898,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101783231,101783052,0.99685407,0.0028889421,-0.07451935,-0.02684382,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101792219,101787510,0.9968773,0.0028594052,-0.07414099,-0.027030695,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101793692,101793507,0.9969655,0.0026651,-0.07290202,-0.027166253,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101798222,101798039,0.9970826,0.0026193075,-0.0712621,-0.027228296,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101807211,101802503,0.99724215,0.0025045946,-0.06895273,-0.02733968,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101808684,101808500,0.9975312,0.0022799014,-0.06460507,-0.027434012,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101813210,101813023,0.99779147,0.0021849347,-0.06039572,-0.027566502,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101822205,101817495,0.99807566,0.0020686018,-0.055446938,-0.027684854,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101823685,101823495,0.998464,0.0017164748,-0.047801033,-0.02796147,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101828180,101828004,0.99874204,0.0015986682,-0.0414994,-0.028101163,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
