timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
100795372,100794411,396809,-0.48823392,-0.18238194,0.45551988,0
100816619,100815655,396809,-0.48171332,-0.17220923,0.5162896,0
100837858,100836897,396809,-0.48157746,-0.1452835,0.5342449,0
100859590,100858577,396809,-0.50070965,-0.17843094,0.40871176,0
100880841,100879880,396809,-0.52250266,-0.15085182,0.43214998,0
100902081,100901118,396809,-0.55341804,-0.18229279,0.4514684,0
100923318,100922357,396809,-0.5721169,-0.15443054,0.3832019,0
100944557,100943597,396809,-0.5898322,-0.1442727,0.44491243,0
100966196,100965235,396809,-0.61044294,-0.19614904,0.4243493,0
100987435,100986475,396809,-0.60410595,-0.1483719,0.46085262,0
101008693,101007733,396809,-0.6226042,-0.19755988,0.41910946,0
101029941,101028978,396809,-0.6235244,-0.16803575,0.4977432,0
101051182,101050220,396809,-0.61884695,-0.17171809,0.41504157,0
101072823,101071859,396809,-0.6295362,-0.19347553,0.40408716,0
101094059,101093100,396809,-0.6194531,-0.23272856,0.43506598,0
101115318,101114353,396809,-0.60518944,-0.18086669,0.4177897,0
101136557,101135598,396809,-0.5726782,-0.17963493,0.5092548,0
101157829,101156846,396809,-0.5392494,-0.18670441,0.5217448,0
101179444,101178484,396809,-0.52407384,-0.18101528,0.42475042,0
101200694,101199734,396809,-0.5036091,-0.18558957,0.4260213,0
101221936,101220973,396809,-0.5000553,-0.17330803,0.49519,0
101243171,101242212,396809,-0.49154848,-0.16163492,0.51808697,0
101264412,101263450,396809,-0.48254776,-0.1492783,0.5061374,0
101286085,101285109,396809,-0.48576674,-0.14651564,0.4812104,0
101307334,101306362,396809,-0.4797687,-0.14180762,0.4729222,0
101328562,101327601,396809,-0.49388507,-0.16753091,0.5096538,0
101349870,101348847,396809,-0.52574235,-0.16666947,0.50460756,0
101371052,101370090,396809,-0.55818886,-0.15670322,0.4216968,0
101392696,101391734,396809,-0.57829595,-0.13714416,0.46769726,0
101413942,101412974,396809,-0.60209686,-0.18071929,0.52612644,0
101435202,101434221,396809,-0.5840091,-0.19821328,0.4135004,0
101456420,101455460,396809,-0.609352,-0.15155022,0.46840736,0
101477663,101476701,396809,-0.61442584,-0.19715866,0.39859638,0
101499312,101498352,396809,-0.6282707,-0.16978796,0.47122374,0
101520565,101519606,396809,-0.610717,-0.18861891,0.38812745,0
101541807,101540845,396809,-0.627544,-0.18486226,0.46713376,0
101563044,101562083,396809,-0.61612904,-0.18985143,0.3737471,0
101584285,101583322,396809,-0.6194262,-0.20627795,0.4386157,0
101605924,101604960,396809,-0.5696439,-0.15161003,0.50978166,0
101627241,101626212,396809,-0.54596215,-0.17819358,0.4355798,0
101648413,101647453,396809,-0.52052414,-0.1629703,0.39325237,0
101669654,101668692,396809,-0.5057692,-0.1608767,0.44091964,0
101690939,101689978,396809,-0.49863943,-0.1851743,0.48206487,0
101712683,101711673,396809,-0.4913596,-0.16364014,0.54305166,0
101733945,101732959,396809,-0.4887047,-0.14296624,0.49342614,0
101755158,101754197,396809,-0.4775202,-0.1887237,0.46971154,0
101776401,101775438,396809,-0.47321922,-0.16883813,0.53750825,0
101797638,101796677,396809,-0.46344477,-0.16895583,0.42755923,0
101819286,101818315,396809,-0.4727985,-0.16448516,0.39286152,0
101840538,101839578,396809,-0.49564427,-0.15098594,0.47740874,0
101861781,101860817,396809,-0.5264692,-0.19660926,0.40855002,0
101883080,101882120,396809,-0.5500428,-0.17561004,0.49703857,0
101904329,101903360,396809,-0.56439734,-0.14950001,0.40218377,0
101925961,101924999,396809,-0.5812795,-0.13271847,0.47386864,0
101947201,101946240,396809,-0.6078189,-0.18493655,0.4707718,0
101968494,101967534,396809,-0.60298944,-0.20719843,0.40816355,0
101989734,101988774,396809,-0.59945625,-0.1789514,0.47461465,0
102011032,102010026,396809,-0.6123623,-0.17206025,0.4710588,0
102032694,102031732,396809,-0.6105638,-0.15536746,0.50850207,0
102053958,102052994,396809,-0.58580214,-0.17779201,0.3767852,0
102075209,102074236,396809,-0.54597944,-0.17890644,0.43329272,0
102096516,102095489,396809,-0.53930783,-0.19898556,0.41390476,0
102117742,102116780,396809,-0.5200659,-0.20431767,0.45381492,0
102139414,102138448,396809,-0.50272226,-0.20335223,0.44309425,0
102160699,102159735,396809,-0.48838577,-0.15743211,0.53557354,0
102181997,102180976,396809,-0.48304343,-0.16693614,0.4406288,0
102203241,102202276,396809,-0.48488504,-0.19836265,0.49761465,0
102224474,102223515,396809,-0.47128266,-0.15432769,0.49307144,0
102246140,102245177,396809,-0.47320142,-0.169951,0.43973744,0
102267416,102266416,396809,-0.4820763,-0.1841494,0.46832025,0
102288706,102287732,396809,-0.4931341,-0.17843094,0.40865442,0
102309954,102308971,396809,-0.5151849,-0.1880695,0.39802375,0
102331199,102330222,396809,-0.5409529,-0.18091206,0.49686578,0
102352877,102351916,396809,-0.5769711,-0.18362933,0.4425275,0
102374139,102373177,396809,-0.58937305,-0.21820442,0.5055935,0
102395379,102394417,396809,-0.6018093,-0.22375748,0.36388063,0
102416616,102415656,396809,-0.5964249,-0.17137711,0.4747403,0
102437856,102436895,396809,-0.6082078,-0.21726792,0.41937163,0
102459559,102458597,396809,-0.60539645,-0.1800209,0.4905512,0
102480798,102479837,396809,-0.61326385,-0.21973258,0.3519224,0
102502037,102501076,396809,-0.60415035,-0.1770502,0.45498613,0
102523277,102522316,396809,-0.61063886,-0.2032181,0.39844882,0
102544537,102543577,396809,-0.5979935,-0.1841197,0.46768245,0
102566176,102565216,396809,-0.6099039,-0.1952735,0.49559027,0
102587415,102586455,396809,-0.5519224,-0.19815424,0.4488727,0
102608695,102607733,396809,-0.5396675,-0.18334739,0.46649852,0
102629937,102628973,396809,-0.51163274,-0.18639198,0.46698442,0
102651233,102650215,396809,-0.5016646,-0.18973374,0.48275605,0
102672881,102671915,396809,-0.496764,-0.19065501,0.52968097,0
102694159,102693196,396809,-0.48538873,-0.14901124,0.5311696,0
102715407,102714445,396809,-0.47248328,-0.16530243,0.43451896,0
102736731,102735733,396809,-0.4772126,-0.20240241,0.510359,0
102757969,102757009,396809,-0.46266,-0.17887673,0.43114737,0
102779608,102778647,396809,-0.4931645,-0.14621885,0.50476223,0
102800852,102799891,396809,-0.5163781,-0.18208475,0.44058383,0
102822141,102821177,396809,-0.5568002,-0.15379317,0.5050952,0
102843378,102842419,396809,-0.5739063,-0.17659076,0.54721093,0
102864622,102863660,396809,-0.57160234,-0.2027434,0.4512048,0
102886258,102885298,396809,-0.5944023,-0.15633214,0.44167945,0
102907574,102906545,396809,-0.5932559,-0.20690124,0.39294085,0
102928748,102927787,396809,-0.59840965,-0.16788638,0.41268885,0
102949999,102949038,396809,-0.606001,-0.19739643,0.41065186,0
102971258,102970297,396809,-0.60142267,-0.16793095,0.41498402,0
102992945,102991960,396809,-0.6059009,-0.2181145,0.423884,0
103014161,103013199,396809,-0.5921014,-0.23672372,0.44538906,0
103035400,103034439,396809,-0.5604642,-0.17488153,0.4213574,0
103056643,103055678,396809,-0.5500419,-0.1695506,0.49715742,0
103077947,103076919,396809,-0.5296162,-0.16720402,0.4932602,0
103099586,103098624,396809,-0.50685215,-0.18548635,0.4980335,0
103120823,103119863,396809,-0.49678287,-0.1633281,0.5271863,0
103142062,103141102,396809,-0.482739,-0.16317911,0.4808606,0
103163315,103162354,396809,-0.47525054,-0.20917429,0.46929318,0
103184557,103183596,396809,-0.46131438,-0.15691203,0.5088579,0
103206212,103205239,396809,-0.46885896,-0.18457954,0.41289657,0
103227452,103226491,396809,-0.4547983,-0.17703651,0.56903327,0
103248695,103247733,396809,-0.46402684,-0.17895219,0.5508797,0
103269936,103268973,396809,-0.49215838,-0.17111042,0.53760695,0
103291177,103290214,396809,-0.51272947,-0.19308957,0.4221545,0
103312820,103311858,396809,-0.54324675,-0.16949116,0.49407622,0
103334066,103333101,396809,-0.5702179,-0.18997188,0.5340389,0
103355322,103354357,396809,-0.5720814,-0.18073376,0.4880119,0
103376562,103375600,396809,-0.5873171,-0.21492092,0.376826,0
103397848,103396841,396809,-0.58348006,-0.18746147,0.48341972,0
103419484,103418524,396809,-0.5880002,-0.21587153,0.38666317,0
103440763,103439803,396809,-0.5873938,-0.18637712,0.4668002,0
103462029,103461049,396809,-0.5800639,-0.17482328,0.5344106,0
103483321,103482299,396809,-0.54341453,-0.17966427,0.47190338,0
103504547,103503586,396809,-0.5492034,-0.20871328,0.40772685,0
103526227,103525265,396809,-0.51542354,-0.20684259,0.4666119,0
103547464,103546504,396809,-0.5002217,-0.21303576,0.47319508,0
103568718,103567754,396809,-0.48244816,-0.17378353,0.5192952,0
103589961,103589001,396809,-0.47742018,-0.17155543,0.48292923,0
103611204,103610242,396809,-0.465428,-0.22729321,0.46583238,0
103632842,103631880,396809,-0.455049,-0.16653614,0.5359004,0
103654108,103653124,396809,-0.44871145,-0.15847108,0.4723603,0
103675328,103674367,396809,-0.45937496,-0.1613522,0.464807,0
103696571,103695608,396809,-0.48272935,-0.1753277,0.48213765,0
103717807,103716847,396809,-0.5261669,-0.20724338,0.4484995,0
103739447,103738485,396809,-0.5425048,-0.2023418,0.39188853,0
103760694,103759732,396809,-0.54210025,-0.21930283,0.4453525,0
103781937,103780973,396809,-0.55439484,-0.19233215,0.4224846,0
103803173,103802213,396809,-0.56694967,-0.17498595,0.46535352,0
103824413,103823452,396809,-0.5746345,-0.21561971,0.45097512,0
103846150,103845125,396809,-0.5708993,-0.18441649,0.44398162,0
103867341,103866381,396809,-0.5880524,-0.1760257,0.47988993,0
103888593,103887632,396809,-0.5905233,-0.19338794,0.55382687,0
103909832,103908871,396809,-0.5605908,-0.21698558,0.40461975,0
103931077,103930113,396809,-0.56482565,-0.17232731,0.4456883,0
103952721,103951758,396809,-0.54854816,-0.20314382,0.39419177,0
103973965,103973002,396809,-0.54170096,-0.19457549,0.49811885,0
103995206,103994243,396809,-0.5375935,-0.16995102,0.44022468,0
104016474,104015512,396809,-0.52451205,-0.19245142,0.466963,0
104037720,104036756,396809,-0.526313,-0.18716387,0.4291932,0
104059354,104058394,396809,-0.5282228,-0.21462491,0.47716448,0
104080598,104079634,396809,-0.5034639,-0.17308474,0.44520915,0
104101837,104100877,396809,-0.5298225,-0.20531286,0.4659931,0
104123080,104122116,396809,-0.5108513,-0.18039197,0.47012722,0
104144316,104143355,396809,-0.50318617,-0.19426344,0.48192096,0
104165952,104164992,396809,-0.5061672,-0.17241687,0.48843405,0
104187192,104186231,396809,-0.5036957,-0.18505582,0.51468843,0
104208431,104207471,396809,-0.5142697,-0.2074213,0.418854,0
104229670,104228710,396809,-0.52539384,-0.18000564,0.4505435,0
104250969,104249977,396809,-0.505176,-0.1869707,0.4191864,0
104272606,104271646,396809,-0.51856333,-0.21186228,0.45214006,0
104293849,104292885,396809,-0.5100412,-0.17370883,0.47707188,0
104315087,104314128,396809,-0.50829554,-0.2094707,0.40740246,0
104336371,104335367,396809,-0.50312424,-0.16335742,0.49010426,0
104357623,104356649,396809,-0.5185351,-0.21420886,0.45588252,0
104379259,104378286,396809,-0.50874466,-0.17359075,0.5482922,0
104400536,104399577,396809,-0.5088749,-0.2061442,0.43096212,0
104421840,104420860,396809,-0.5190129,-0.18386747,0.49285308,0
104443078,104442117,396809,-0.52012694,-0.19052048,0.4457509,0
104464316,104463355,396809,-0.51010936,-0.20838715,0.46805686,0
104485958,104484998,396809,-0.52176034,-0.17096183,0.53025645,0
104507283,104506268,396809,-0.51189476,-0.21374822,0.43235126,0
104528570,104527577,396809,-0.5144521,-0.19527349,0.494868,0
104549779,104548816,396809,-0.51128364,-0.19594099,0.41299468,0
104571023,104570056,396809,-0.5253924,-0.20880283,0.45073628,0
104592752,104591732,396809,-0.51151055,-0.17458515,0.48312774,0
104614017,104613053,396809,-0.51947165,-0.22283737,0.4322303,0
104635255,104634292,396809,-0.5106323,-0.1726249,0.49907216,0
104656561,104655578,396809,-0.5191748,-0.23194179,0.4714521,0
104677782,104676819,396809,-0.50307244,-0.1619763,0.49695063,0
104699474,104698513,396809,-0.5133178,-0.21171369,0.44452587,0
104720711,104719751,396809,-0.51197696,-0.18291727,0.5216127,0
104741949,104740989,396809,-0.5282808,-0.2190209,0.46950126,0
104763191,104762228,396809,-0.50573355,-0.19127792,0.44562712,0
104784430,104783467,396809,-0.50784826,-0.20835744,0.46652484,0
104806078,104805109,396809,-0.50336784,-0.18242651,0.45790675,0
104827318,104826357,396809,-0.51061624,-0.21888755,0.50119543,0
104848559,104847596,396809,-0.5247143,-0.20329279,0.44023085,0
104869800,104868839,396809,-0.50394523,-0.20486747,0.48171866,0
104891076,104890079,396809,-0.50998116,-0.19917834,0.38488483,0
104912711,104911751,396809,-0.5292796,-0.22218397,0.43762153,0
104933951,104932992,396809,-0.5059347,-0.19454502,0.41904354,0
104955194,104954232,396809,-0.5298212,-0.2348675,0.46617103,0
104976511,104975484,396809,-0.5192277,-0.20149599,0.46447232,0
104997687,104996724,396809,-0.52925026,-0.21771367,0.44149774,0
105019323,105018362,396809,-0.503058,-0.18095663,0.4988514,0
105040562,105039602,396809,-0.51860535,-0.22463456,0.4465856,0
105061804,105060842,396809,-0.5119084,-0.18461044,0.5306719,0
105083054,105082082,396809,-0.52500194,-0.21012414,0.40221182,0
105104307,105103334,396809,-0.51866424,-0.19083333,0.5389361,0
105125948,105124985,396809,-0.5216482,-0.19353534,0.4449455,0
105147186,105146225,396809,-0.5185144,-0.2294169,0.45861498,0
105168434,105167465,396809,-0.5159515,-0.16652088,0.4969589,0
105189675,105188714,396809,-0.51889443,-0.20191127,0.4083887,0
105210943,105209977,396809,-0.5266025,-0.20125864,0.49105382,0
105232581,105231618,396809,-0.5149838,-0.17994697,0.5247247,0
105253892,105252924,396809,-0.5247535,-0.19712934,0.43504784,0
105275131,105274171,396809,-0.52531904,-0.2165703,0.460434,0
105296370,105295410,396809,-0.5258252,-0.18388233,0.49366206,0
105317624,105316649,396809,-0.5120536,-0.20197071,0.41136673,0
105339340,105338338,396809,-0.527671,-0.21030283,0.44996634,0
105360579,105359619,396809,-0.5240084,-0.19830361,0.53352576,0
105381818,105380858,396809,-0.5281355,-0.16711487,0.4887043,0
105403060,105402096,396809,-0.517366,-0.18906468,0.41014466,0
105424295,105423336,396809,-0.5262599,-0.21533738,0.43621752,0
105445946,105444983,396809,-0.533483,-0.19806547,0.48283336,0
105467186,105466225,396809,-0.5206797,-0.16301566,0.47281572,0
105488427,105487465,396809,-0.52916527,-0.18610965,0.4527255,0
105509689,105508728,396809,-0.5330876,-0.2039462,0.43497714,0
105530937,105529977,396809,-0.5289769,-0.19190201,0.47761598,0
105552574,105551615,396809,-0.5319401,-0.16479799,0.4865053,0
105573815,105572855,396809,-0.53195065,-0.15870883,0.48510936,0
105595059,105594094,396809,-0.525023,-0.19718839,0.39943478,0
105616293,105615334,396809,-0.5344416,-0.19981769,0.4562852,0
105637544,105636585,396809,-0.53287536,-0.20298114,0.463031,0
105659187,105658225,396809,-0.5289034,-0.19891207,0.48732856,0
105680432,105679471,396809,-0.5310775,-0.19083293,0.5003851,0
105701681,105700721,396809,-0.5286937,-0.17596667,0.5150559,0
105722938,105721977,396809,-0.5284581,-0.17764418,0.44606656,0
105744177,105743216,396809,-0.5278599,-0.16965383,0.42500198,0
105765812,105764853,396809,-0.52742463,-0.17791086,0.38240308,0
105787051,105786092,396809,-0.5382574,-0.19595625,0.45260113,0
105808290,105807330,396809,-0.5294156,-0.1677241,0.5197695,0
105829582,105828571,396809,-0.52968967,-0.16019398,0.48354763,0
105850823,105849861,396809,-0.53708,-0.19204982,0.40796202,0
105872496,105871536,396809,-0.53991216,-0.20999078,0.43415245,0
105893747,105892776,396809,-0.5320132,-0.193402,0.4768518,0
105915083,105914050,396809,-0.535194,-0.16012046,0.55709183,0
105936324,105935360,396809,-0.53282726,-0.14930764,0.46938783,0
105957557,105956597,396809,-0.534697,-0.18248557,0.42252874,0
105979194,105978235,396809,-0.5340495,-0.19053496,0.40796882,0
106000489,105999477,396809,-0.5380455,-0.19726346,0.48061037,0
106021731,106020767,396809,-0.53238815,-0.16484298,0.52742594,0
106042966,106042007,396809,-0.53519136,-0.14755502,0.45731622,0
106064206,106063246,396809,-0.5391633,-0.19102532,0.4330034,0
106085925,106084896,396809,-0.53457963,-0.20324822,0.43803313,0
106107097,106106136,396809,-0.53324103,-0.15095662,0.5148232,0
106128354,106127391,396809,-0.5347487,-0.18310927,0.41569722,0
106149603,106148640,396809,-0.5426585,-0.18951085,0.47170448,0
106170922,106169961,396809,-0.53492963,-0.16111486,0.49190438,0
106192562,106191600,396809,-0.54356635,-0.15956989,0.45183966,0
106213799,106212840,396809,-0.54574066,-0.19240683,0.46485126,0
106235040,106234080,396809,-0.5439642,-0.16959518,0.4993838,0
106256293,106255332,396809,-0.54673755,-0.18193616,0.433239,0
106277532,106276571,396809,-0.5434762,-0.17041166,0.46375015,0
106299168,106298208,396809,-0.5380792,-0.15398595,0.4761555,0
106320407,106319447,396809,-0.5425431,-0.19011891,0.38682443,0
106341659,106340699,396809,-0.54346496,-0.17195623,0.46523526,0
106362947,106361987,396809,-0.531512,-0.14424296,0.44295624,0
106384284,106383293,396809,-0.53758,-0.19499078,0.44200656,0
106405928,106404964,396809,-0.5394335,-0.15212971,0.49741894,0
106427203,106426243,396809,-0.5482355,-0.18198074,0.4355227,0
106448443,106447483,396809,-0.5447684,-0.17477831,0.49322626,0
106469698,106468738,396809,-0.5519396,-0.15946586,0.44660088,0
106490943,106489980,396809,-0.54013777,-0.17954578,0.50446385,0
106512582,106511619,396809,-0.5345553,-0.15481727,0.4412563,0
106533818,106532859,396809,-0.5561466,-0.1974715,0.49135166,0
106555089,106554103,396809,-0.53130484,-0.17736225,0.4703414,0
106576301,106575342,396809,-0.5457698,-0.19536227,0.4610048,0
106597553,106596590,396809,-0.5504442,-0.17608474,0.4439903,0
106619190,106618230,396809,-0.5422583,-0.20298074,0.4244571,0
106640432,106639471,396809,-0.54320383,-0.15065944,0.49974954,0
106661670,106660709,396809,-0.5529464,-0.21640645,0.4136662,0
106682942,106681978,396809,-0.5266183,-0.15348113,0.4889603,0
106704180,106703218,396809,-0.54993063,-0.19742614,0.4117425,0
106725826,106724861,396809,-0.53180987,-0.17574377,0.5037177,0
106747128,106746104,396809,-0.5424747,-0.1925695,0.39586875,0
106768310,106767343,396809,-0.533359,-0.17338233,0.49922925,0
106789542,106788582,396809,-0.5398294,-0.19277792,0.44509795,0
106810781,106809821,396809,-0.5271961,-0.17819437,0.5127276,0
106832436,106831460,396809,-0.5360515,-0.1821442,0.4437625,0
106853693,106852702,396809,-0.52577275,-0.17795663,0.5005976,0
106874943,106873978,396809,-0.5363258,-0.21477273,0.40751052,0
106896180,106895221,396809,-0.5438412,-0.15172891,0.515646,0
106917447,106916487,396809,-0.5279015,-0.1793964,0.41950697,0
106939093,106938124,396809,-0.5258331,-0.20387152,0.39249012,0
106960326,106959361,396809,-0.5320772,-0.20005544,0.46838653,0
106981559,106980599,396809,-0.52289027,-0.16923855,0.4810455,0
107002798,107001838,396809,-0.5258335,-0.20128836,0.4925629,0
107024036,107023077,396809,-0.51350826,-0.21469961,0.5194853,0
107045735,107044775,396809,-0.5228545,-0.19888234,0.48576787,0
107066976,107066014,396809,-0.5181571,-0.17881806,0.5058273,0
107088213,107087253,396809,-0.5601169,-0.18608113,0.56737953,0
107109479,107108492,396809,-0.52431965,-0.20962009,0.49238798,0
107130714,107129744,396809,-0.5023271,-0.24453618,0.4953253,0
107152354,107151393,396809,-0.5253257,-0.18472853,0.45954323,0
107173592,107172633,396809,-0.506051,-0.20075382,0.50378984,0
107194837,107193873,396809,-0.5317025,-0.18663011,0.5179004,0
107216080,107215115,396809,-0.5133832,-0.1831996,0.5360149,0
107237340,107236378,396809,-0.5282979,-0.17957512,0.46724427,0
107258977,107258017,396809,-0.53804904,-0.18771288,0.38001794,0
107280216,107279255,396809,-0.5383069,-0.18143134,0.4460668,0
107301459,107300495,396809,-0.53116536,-0.20834179,0.38865405,0
107322775,107321744,396809,-0.5418235,-0.20865463,0.48193097,0
107343944,107342984,396809,-0.5351494,-0.21282774,0.462855,0
107365622,107364659,396809,-0.53807485,-0.20173375,0.4767342,0
107386866,107385902,396809,-0.53418714,-0.1853229,0.48990837,0
107408131,107407150,396809,-0.5310858,-0.13095139,0.49928674,0
107429361,107428395,396809,-0.52952754,-0.14924859,0.50497794,0
107450601,107449641,396809,-0.52889055,-0.1504514,0.48903692,0
107472239,107471280,396809,-0.54523295,-0.20963535,0.53194857,0
107493489,107492529,396809,-0.5483896,-0.21643618,0.4151466,0
107514739,107513776,396809,-0.53346366,-0.18781689,0.3852854,0
107536009,107535048,396809,-0.53359807,-0.16139679,0.467641,0
107557249,107556288,396809,-0.54820603,-0.21539682,0.4394134,0
107578937,107577977,396809,-0.5318227,-0.18480322,0.5020246,0
107600193,107599216,396809,-0.54681957,-0.19384702,0.42239758,0
107621414,107620455,396809,-0.550101,-0.22016467,0.48934522,0
107642653,107641694,396809,-0.5431956,-0.17265461,0.50083345,0
107663892,107662933,396809,-0.55852693,-0.18885744,0.47714156,0
107685624,107684595,396809,-0.54669094,-0.21539682,0.43940192,0
107706854,107705895,396809,-0.5581739,-0.2105402,0.42367148,0
107728100,107727138,396809,-0.54799974,-0.21593176,0.46668008,0
107749339,107748379,396809,-0.5603575,-0.1846996,0.5355832,0
107770580,107769619,396809,-0.5561148,-0.17633775,0.49555475,0
107792286,107791323,396809,-0.5649916,-0.16476868,0.52388537,0
107813525,107812562,396809,-0.5621071,-0.18106066,0.50460035,0
107834766,107833805,396809,-0.5608182,-0.16001566,0.47469378,0
107856010,107855044,396809,-0.5685333,-0.17329279,0.45630583,0
107877244,107876284,396809,-0.5654367,-0.18937711,0.46505976,0
107898883,107897922,396809,-0.5635529,-0.18306468,0.41364282,0
107920121,107919161,396809,-0.5633908,-0.2107631,0.43507272,0
107941413,107940452,396809,-0.5754304,-0.20415424,0.4459019,0
107962661,107961701,396809,-0.56735945,-0.18801126,0.51132345,0
107983973,107982947,396809,-0.56752855,-0.16862972,0.48897266,0
108005549,108004587,396809,-0.5670628,-0.20348597,0.45039815,0
108026786,108025826,396809,-0.5773841,-0.2186201,0.4880665,0
108048028,108047064,396809,-0.5764651,-0.1735755,0.50940233,0
108069291,108068306,396809,-0.5861444,-0.19932733,0.43168053,0
108090506,108089545,396809,-0.5841174,-0.18853094,0.49931613,0
108112146,108111186,396809,-0.5668803,-0.17137711,0.47451675,0
108133384,108132425,396809,-0.58434933,-0.20611487,0.4686632,0
108154629,108153666,396809,-0.5789598,-0.16314942,0.48007375,0
108175865,108174905,396809,-0.58508044,-0.22133778,0.47215882,0
108197104,108196143,396809,-0.5818276,-0.14993173,0.50157154,0
108218750,108217788,396809,-0.58737963,-0.2068723,0.46867126,0
108239988,108239028,396809,-0.5954445,-0.17650121,0.50418437,0
108261319,108260285,396809,-0.59899503,-0.20546107,0.43544614,0
108282490,108281531,396809,-0.5868538,-0.17944215,0.53816,0
108303740,108302780,396809,-0.5934694,-0.2113426,0.46484092,0
108325378,108324418,396809,-0.58157843,-0.17103614,0.5344963,0
108346638,108345656,396809,-0.59203476,-0.21264942,0.45419604,0
108367855,108366895,396809,-0.5907915,-0.18511526,0.51837724,0
108389094,108388134,396809,-0.60690594,-0.21943697,0.4913048,0
108410336,108409376,396809,-0.5938011,-0.1616795,0.521133,0
108431978,108431016,396809,-0.61150414,-0.22763497,0.4843591,0
108453215,108452256,396809,-0.5968326,-0.17001125,0.5209925,0
108474471,108473496,396809,-0.61114913,-0.19218475,0.5312742,0
108495757,108494777,396809,-0.5994906,-0.21674861,0.47008467,0
108517013,108516049,396809,-0.5981249,-0.17589276,0.5504388,0
108538706,108537691,396809,-0.62216145,-0.22750124,0.4776227,0
108559944,108558984,396809,-0.60081494,-0.20663495,0.4952986,0
108581184,108580223,396809,-0.5955617,-0.19362491,0.4886944,0
108602425,108601461,396809,-0.6176504,-0.18315542,0.57317644,0
108623662,108622702,396809,-0.63767844,-0.17699157,0.52949977,0
108645342,108644381,396809,-0.62297785,-0.23795666,0.4698463,0
108666580,108665620,396809,-0.60291415,-0.24073339,0.41811347,0
108687823,108686859,396809,-0.5836526,-0.18594739,0.56074053,0
108709061,108708099,396809,-0.59059316,-0.1669956,0.4444724,0
108730310,108729338,396809,-0.5995203,-0.22424862,0.466149,0
108751936,108750976,396809,-0.62018025,-0.13929838,0.53919977,0
108773173,108772213,396809,-0.6209179,-0.16466388,0.44171664,0
108794414,108793453,396809,-0.66213655,-0.20598154,0.5010796,0
108815653,108814692,396809,-0.63980794,-0.18373336,0.44830513,0
108836973,108835943,396809,-0.57731575,-0.21621525,0.59722817,0
108858556,108857595,396809,-0.58632296,-0.23871447,0.508199,0
108879927,108878881,396809,-0.58657485,-0.23578839,0.4749176,0
108901165,108900206,396809,-0.59203786,-0.1896008,0.55391264,0
108922445,108921445,396809,-0.58719397,-0.1921992,0.49320552,0
108943691,108942728,396809,-0.6300159,-0.21389683,0.4408196,0
108965359,108964397,396809,-0.58852655,-0.2366205,0.51734966,0
108986595,108985636,396809,-0.5722014,-0.17739198,0.47216576,0
109007902,109006897,396809,-0.6059464,-0.2543671,0.41786894,0
109029144,109028179,396809,-0.64226544,-0.18749158,0.5240243,0
109050407,109049445,396809,-0.6023008,-0.2029221,0.4991714,0
109072048,109071088,396809,-0.62689024,-0.18913938,0.45340553,0
109093400,109092377,396809,-0.6306003,-0.23979922,0.563828,0
109114641,109113679,396809,-0.6176171,-0.19491687,0.4774698,0
109135881,109134920,396809,-0.6634684,-0.20721447,0.5253133,0
109157136,109156160,396809,-0.61590105,-0.2760651,0.40387923,0
109178816,109177810,396809,-0.5800075,-0.18103133,0.54186577,0
109200062,109199097,396809,-0.6374171,-0.19843657,0.46391118,0
109221339,109220378,396809,-0.6206038,-0.21169923,0.4832251,0
109242577,109241617,396809,-0.63672453,-0.20629399,0.55543876,0
109263818,109262856,396809,-0.6356194,-0.1870458,0.50125045,0
109285500,109284539,396809,-0.5880474,-0.25301728,0.58067477,0
109306744,109305779,396809,-0.64029723,-0.18639317,0.5838927,0
109327986,109327023,396809,-0.6258463,-0.18578434,0.5913727,0
109349228,109348264,396809,-0.6079881,-0.24360004,0.44840536,0
109370472,109369505,396809,-0.58658546,-0.18695742,0.57362455,0
109392103,109391141,396809,-0.61381805,-0.23510526,0.47892585,0
109413340,109412380,396809,-0.6259503,-0.19567432,0.477518,0
109434622,109433659,396809,-0.6591835,-0.21835382,0.590986,0
109455863,109454899,396809,-0.6029254,-0.23918879,0.41662836,0
109477157,109476144,396809,-0.5618644,-0.168051,0.53667897,0
109498794,109497834,396809,-0.61682624,-0.24607956,0.38174218,0
109520073,109519113,396809,-0.55833745,-0.1870755,0.50218064,0
109541336,109540377,396809,-0.624635,-0.18985224,0.45110124,0
109562613,109561616,396809,-0.5971118,-0.2359667,0.48408672,0
109583855,109582892,396809,-0.6439666,-0.19958153,0.5995743,0
109605525,109604564,396809,-0.6206071,-0.23366469,0.4827942,0
109626766,109625804,396809,-0.6545275,-0.20651726,0.6055801,0
109648087,109647060,396809,-0.63235056,-0.24556029,0.43263862,0
109669260,109668300,396809,-0.65341103,-0.23231289,0.4527592,0
109690500,109689540,396809,-0.6359928,-0.19213939,0.45190006,0
109712137,109711177,396809,-0.61071926,-0.23679842,0.4879621,0
109733406,109732425,396809,-0.64249593,-0.19522892,0.49356452,0
109754627,109753665,396809,-0.62627155,-0.23575827,0.43505815,0
109775865,109774905,396809,-0.641578,-0.20125785,0.41463402,0
109797104,109796144,396809,-0.61392254,-0.20528315,0.46511456,0
109818746,109817784,396809,-0.62077105,-0.21808517,0.4611265,0
