timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
107928687,0.015200673,0.013460804,-0.05693405,0.0,0.9995419,0.007788574,0.006511108,-0.028512847,0.0,0.0,-0.38278252,0,0,0,0,0
107939290,0.00918331,0.010022322,-0.05693405,0.0,0.9995711,0.004732352,0.0048783664,-0.02848553,0.0,0.0,-0.37834194,0,0,0,0,0
107952686,0.0115947565,0.016581694,-0.05693405,0.0,0.9995423,0.006030775,0.008122248,-0.028509771,0.0,0.0,-0.37964743,0,0,0,0,0
107958660,0.005180183,0.013110776,-0.056934047,0.0,0.99956954,0.002775569,0.006478943,-0.02847945,0.0,0.0,-0.37950808,0,0,0,0,0
107969256,0.015716678,0.01428663,-0.05693405,0.0,0.9995369,0.008058188,0.006916474,-0.028517688,0.0,0.0,-0.38069192,0,0,0,0,0
107982681,0.0066885753,0.015654754,-0.05693405,0.0,0.99955785,0.0035656132,0.0077288975,-0.028488318,0.0,0.0,-0.3775687,0,0,0,0,0
107988665,0.009060838,0.015511805,-0.05693405,0.0,0.99955356,0.0047491845,0.0076236567,-0.028497158,0.0,0.0,-0.37850493,0,0,0,0,0
107999258,0.0087090405,0.01485392,-0.05693405,0.0,0.99955684,0.004564013,0.007299873,-0.028494455,0.0,0.0,-0.37719703,0,0,0,0,0
108008310,0.0070543736,0.014479101,-0.05693405,0.0,0.99956167,0.0037317155,0.0071361177,-0.028487785,0.0,0.0,-0.37653476,0,0,0,0,0
108018657,0.011514605,0.018109431,-0.05693405,0.0,0.9995358,0.0060124206,0.008886911,-0.028513651,0.0,0.0,-0.37687162,0,0,0,0,0
108032173,0.00677044,0.014099172,-0.05693405,0.0,0.9995636,0.0035844087,0.00695028,-0.028486168,0.0,0.0,-0.3738468,0,0,0,0,0
108041130,0.00745151,0.01625447,-0.05693405,0.0,0.99955404,0.0039554364,0.008017754,-0.028492313,0.0,0.0,-0.37601134,0,0,0,0,0
108054645,0.012684432,0.016415864,-0.056934047,0.0,0.9995396,0.006573006,0.008023837,-0.028513685,0.0,0.0,-0.37383488,0,0,0,0,0
108060755,0.004334539,0.017457277,-0.05693405,0.0,0.99955386,0.0024147483,0.0086632855,-0.02848094,0.0,0.0,-0.3758279,0,0,0,0,0
108071159,0.012093558,0.015275195,-0.05693405,0.0,0.9995461,0.0062615,0.0074621844,-0.028507993,0.0,0.0,-0.37345827,0,0,0,0,0
108084578,0.0067726173,0.01730249,-0.05693405,0.0,0.9995509,0.003631041,0.008551203,-0.028491234,0.0,0.0,-0.37639225,0,0,0,0,0
108090650,0.010494339,0.016738674,-0.05693405,0.0,0.99954486,0.0054830485,0.008216388,-0.028505692,0.0,0.0,-0.377129,0,0,0,0,0
108101127,0.00928024,0.015213998,-0.056934047,0.0,0.99955416,0.0048546046,0.0074716937,-0.028497336,0.0,0.0,-0.37394008,0,0,0,0,0
108114599,0.009489885,0.015616143,-0.056934047,0.0,0.9995521,0.004965095,0.007669689,-0.028499024,0.0,0.0,-0.37199718,0,0,0,0,0
108120728,0.008600339,0.016596792,-0.056934047,0.0,0.99955016,0.00453446,0.00817247,-0.028497607,0.0,0.0,-0.37462017,0,0,0,0,0
108131095,0.004498972,0.012134729,-0.05693405,0.0,0.9995735,0.0024212261,0.006000827,-0.02847623,0.0,0.0,-0.3739646,0,0,0,0,0
108144593,0.008560146,0.016642649,-0.05693405,0.0,0.9995501,0.0045150244,0.008195961,-0.02849754,0.0,0.0,-0.37203562,0,0,0,0,0
108150577,0.004243667,0.011990053,-0.05693405,0.0,0.99957424,0.00229157,0.005932155,-0.028475322,0.0,0.0,-0.3712381,0,0,0,0,0
108161236,0.0040249093,0.017680217,-0.05693405,0.0,0.99955326,0.002263173,0.008779115,-0.028479792,0.0,0.0,-0.37278152,0,0,0,0,0
108174570,0.0041559185,0.011043874,-0.05693405,0.0,0.9995771,0.002234255,0.005460515,-0.02847416,0.0,0.0,-0.36853355,0,0,0,0,0
108180555,0.005274483,0.018447563,-0.05693405,0.0,0.9995482,0.002898591,0.00914482,-0.028486189,0.0,0.0,-0.37298882,0,0,0,0,0
108191061,0.00015271605,0.012857772,-0.05693405,0.0,0.9995742,0.00025931076,0.006424064,-0.028463088,0.0,0.0,-0.37332404,0,0,0,0,0
108204566,0.005552034,0.015310909,-0.056934047,0.0,0.9995611,0.0029927026,0.0075732367,-0.028483482,0.0,0.0,-0.3700308,0,0,0,0,0
108210691,-0.0014647053,0.015510313,-0.056934047,0.0,0.99956465,-0.00051129976,0.00777278,-0.028456643,0.0,0.0,-0.37240407,0,0,0,0,0
108221065,0.003971044,0.01406199,-0.056934047,0.0,0.9995678,0.0021847894,0.0069715613,-0.028476374,0.0,0.0,-0.37054595,0,0,0,0,0
108234689,-0.0009734029,0.014152074,-0.056934047,0.0,0.9995698,-0.00028508724,0.0070869634,-0.028459024,0.0,0.0,-0.36907408,0,0,0,0,0
108240527,0.0037171438,0.01570927,-0.05693405,0.0,0.99956185,0.0020813257,0.0077984594,-0.028476847,0.0,0.0,-0.37074152,0,0,0,0,0
108251028,-0.005434611,0.012445329,-0.05693405,0.0,0.9995723,-0.0025390338,0.0062974216,-0.028445628,0.0,0.0,-0.3715367,0,0,0,0,0
108264525,0.004054822,0.0162721,-0.056934047,0.0,0.9995592,0.0022580957,0.008074942,-0.028478669,0.0,0.0,-0.36795357,0,0,0,0,0
108270521,-0.005508789,0.013126853,-0.056934047,0.0,0.99957,-0.0025664018,0.006639092,-0.02844439,0.0,0.0,-0.368724,0,0,0,0,0
108281052,-0.0014688269,0.01571988,-0.05693405,0.0,0.9995639,-0.0005103766,0.007877575,-0.028456526,0.0,0.0,-0.3674125,0,0,0,0,0
108294517,-0.0043055676,0.014478754,-0.056934047,0.0,0.9995668,-0.0019458001,0.007297638,-0.028446794,0.0,0.0,-0.36500376,0,0,0,0,0
108300481,-0.004295369,0.015961997,-0.056934047,0.0,0.9995612,-0.0019195827,0.00803879,-0.02844508,0.0,0.0,-0.36650842,0,0,0,0,0
108311190,-0.0065217763,0.0153993955,-0.05693405,0.0,0.9995606,-0.0030403102,0.0077892733,-0.028437093,0.0,0.0,-0.36467722,0,0,0,0,0
108324487,-0.0055273212,0.01512011,-0.056934047,0.0,0.99956304,-0.0025472776,0.0076355506,-0.028441377,0.0,0.0,-0.36442816,0,0,0,0,0
108330483,-0.008104191,0.017844707,-0.05693405,0.0,0.9995479,-0.0037963283,0.009033877,-0.028425677,0.0,0.0,-0.36813793,0,0,0,0,0
108341015,-0.007532665,0.013711459,-0.05693405,0.0,0.999565,-0.0035695764,0.006960049,-0.0284365,0.0,0.0,-0.3606782,0,0,0,0,0
108354486,-0.006073051,0.021032453,-0.05693405,0.0,0.99953586,-0.002735804,0.010598146,-0.028429559,0.0,0.0,-0.36438623,0,0,0,0,0
108360454,-0.011026634,0.013368484,-0.05693405,0.0,0.9995584,-0.0053206817,0.006838304,-0.028425278,0.0,0.0,-0.3611109,0,0,0,0,0
108371005,-0.0075860736,0.021995783,-0.056934055,0.0,0.9995284,-0.0034782353,0.01110109,-0.028419562,0.0,0.0,-0.36669594,0,0,0,0,0
108384469,-0.014783217,0.012676157,-0.056934047,0.0,0.9995488,-0.007208002,0.0065456773,-0.028415006,0.0,0.0,-0.359019,0,0,0,0,0
108390455,-0.008476354,0.017765183,-0.05693405,0.0,0.9995475,-0.003983459,0.008999423,-0.028424177,0.0,0.0,-0.36039758,0,0,0,0,0
108404136,-0.017585237,0.013382044,-0.05693405,0.0,0.9995355,-0.008598306,0.006938259,-0.028402634,0.0,0.0,-0.35729632,0,0,0,0,0
108412959,-0.008293504,0.015871521,-0.05693405,0.0,0.9995557,-0.0039190575,0.00805042,-0.028429149,0.0,0.0,-0.35538915,0,0,0,0,0
108418978,-0.012166244,0.01244144,-0.05693405,0.0,0.9995581,-0.0059034456,0.006391185,-0.02842428,0.0,0.0,-0.35500714,0,0,0,0,0
108427932,-0.014175421,0.0143549815,-0.05693405,0.0,0.99954545,-0.00688031,0.007376073,-0.028410885,0.0,0.0,-0.35638487,0,0,0,0,0
108441477,-0.010817526,0.015661377,-0.05693405,0.0,0.99955076,-0.0051834974,0.007981267,-0.028419558,0.0,0.0,-0.3524304,0,0,0,0,0
108447421,-0.0139403865,0.013926785,-0.056934055,0.0,0.9995477,-0.0067689507,0.007158734,-0.028413288,0.0,0.0,-0.3515868,0,0,0,0,0
108457972,-0.014743108,0.016935727,-0.056934047,0.0,0.99953365,-0.0071272235,0.00867391,-0.028398994,0.0,0.0,-0.3506149,0,0,0,0,0
108471463,-0.011460545,0.013906807,-0.05693405,0.0,0.9995554,-0.00552987,0.0071135126,-0.0284222,0.0,0.0,-0.34644166,0,0,0,0,0
108477540,-0.012583102,0.018257122,-0.056934047,0.0,0.9995351,-0.0060288785,0.009303624,-0.028404023,0.0,0.0,-0.3474297,0,0,0,0,0
108487937,-0.010980806,0.014508057,-0.056934055,0.0,0.99955463,-0.0052815387,0.007407186,-0.028422194,0.0,0.0,-0.3463695,0,0,0,0,0
108501444,-0.012878075,0.017076148,-0.056934055,0.0,0.99953926,-0.006193137,0.008717601,-0.028406603,0.0,0.0,-0.34028757,0,0,0,0,0
108507391,-0.010908316,0.015250455,-0.056934047,0.0,0.9995521,-0.00523473,0.007777188,-0.028420357,0.0,0.0,-0.33978483,0,0,0,0,0
108517957,-0.013634536,0.015772363,-0.056934047,0.0,0.99954206,-0.0065897834,0.008076755,-0.028407894,0.0,0.0,-0.33478856,0,0,0,0,0
108531431,-0.013311361,0.017472414,-0.056934047,0.0,0.9995362,-0.0064040283,0.0089217955,-0.028403342,0.0,0.0,-0.3329448,0,0,0,0,0
108537367,-0.015205674,0.014696082,-0.056934055,0.0,0.99954057,-0.007390337,0.0075611784,-0.02840575,0.0,0.0,-0.32933488,0,0,0,0,0
108548034,-0.015912767,0.018946901,-0.05693405,0.0,0.9995205,-0.0076830857,0.009695621,-0.028385662,0.0,0.0,-0.33052728,0,0,0,0,0
108561412,-0.015239853,0.0141094625,-0.05693405,0.0,0.9995425,-0.0074157845,0.00726849,-0.028407915,0.0,0.0,-0.3211994,0,0,0,0,0
108567346,-0.017926306,0.018118752,-0.05693405,0.0,0.999516,-0.0087011885,0.009310324,-0.028379705,0.0,0.0,-0.32218203,0,0,0,0,0
108577880,-0.015387323,0.013408062,-0.05693405,0.0,0.99954426,-0.007499485,0.0069200457,-0.028410144,0.0,0.0,-0.31587353,0,0,0,0,0
108591406,-0.017730419,0.014588394,-0.05693405,0.0,0.9995308,-0.00865366,0.0075432123,-0.028396672,0.0,0.0,-0.31288803,0,0,0,0,0
108597339,-0.017177382,0.013785435,-0.05693405,0.0,0.9995359,-0.008388722,0.007134069,-0.028402282,0.0,0.0,-0.3110541,0,0,0,0,0
108607839,-0.014533684,0.013519781,-0.05693405,0.0,0.999547,-0.0070712664,0.0069637527,-0.028412677,0.0,0.0,-0.30853498,0,0,0,0,0
108621396,-0.01698679,0.01268935,-0.05693405,0.0,0.9995402,-0.008309097,0.006583574,-0.028407719,0.0,0.0,-0.3009396,0,0,0,0,0
108627470,-0.01779377,0.013435927,-0.056934055,0.0,0.99953437,-0.0087017575,0.006968151,-0.02840167,0.0,0.0,-0.29982466,0,0,0,0,0
108637845,0.013970314,0.024573637,-0.05693405,0.0,0.9994926,0.007331447,0.012082428,-0.028546128,0.0,0.0,-0.2606925,0,0,0,0,0
108651373,0.033357553,0.060198095,-0.05693405,0.0,0.99898887,0.017520161,0.029603632,-0.028948046,0.0,0.0,-0.16986331,0,0,0,0,0
108657310,0.028121773,0.054141086,-0.05693405,0.0,0.999119,0.014819919,0.026653538,-0.02883036,0.0,0.0,-0.16152994,0,0,0,0,0
108667985,0.019971298,0.04321338,-0.05693405,0.0,0.99930555,0.010594025,0.021311028,-0.02867077,0.0,0.0,-0.15455465,0,0,0,0,0
108681356,0.013382467,0.041367307,-0.05693405,0.0,0.9993547,0.007275709,0.020482922,-0.028594786,0.0,0.0,-0.14639655,0,0,0,0,0
108687305,0.014400917,0.03628705,-0.05693405,0.0,0.9994007,0.0077126767,0.0179298,-0.028588342,0.0,0.0,-0.14430086,0,0,0,0,0
108697986,0.010038958,0.035315618,-0.05693405,0.0,0.9994239,0.0055192066,0.017506666,-0.028546978,0.0,0.0,-0.14600964,0,0,0,0,0
108711343,0.00078304956,0.032654036,-0.05693405,0.0,0.9994614,0.00085601205,0.016308531,-0.028465774,0.0,0.0,-0.15069385,0,0,0,0,0
108717261,-0.001478177,0.031757787,-0.056934047,0.0,0.9994689,-0.00028675114,0.01589282,-0.028447853,0.0,0.0,-0.15891923,0,0,0,0,0
108727779,-0.00048649576,0.03351384,-0.056934055,0.0,0.9994547,0.00023381773,0.016756268,-0.028455112,0.0,0.0,-0.16977057,0,0,0,0,0
108741322,-0.0033434094,0.0344788,-0.05693405,0.0,0.99944574,-0.0011801152,0.01727911,-0.028430108,0.0,0.0,-0.17600864,0,0,0,0,0
108747390,-0.005095198,0.034003604,-0.056934047,0.0,0.9994484,-0.0020622956,0.01706654,-0.028415682,0.0,0.0,-0.18666983,0,0,0,0,0
108757812,-0.0064342786,0.034240462,-0.05693405,0.0,0.9994447,-0.002728089,0.017203925,-0.028403813,0.0,0.0,-0.19573012,0,0,0,0,0
108771315,-0.003031743,0.032617643,-0.056934047,0.0,0.99946153,-0.0010508752,0.016344612,-0.028434651,0.0,0.0,-0.20418161,0,0,0,0,0
108777244,-0.0045797257,0.033264127,-0.05693405,0.0,0.9994551,-0.001815238,0.01668968,-0.0284211,0.0,0.0,-0.21476765,0,0,0,0,0
108787782,-0.004117275,0.03287241,-0.056934047,0.0,0.99945873,-0.0015897193,0.016487358,-0.028425451,0.0,0.0,-0.22465506,0,0,0,0,0
108801298,-0.008834162,0.033602126,-0.05693405,0.0,0.99944615,-0.003936469,0.016919008,-0.028384713,0.0,0.0,-0.22836162,0,0,0,0,0
108807372,0.019668823,0.026074613,-0.05693405,0.0,0.99945796,0.010200487,0.012751134,-0.028587539,0.0,0.0,-0.19712727,0,0,0,0,0
108817775,0.043751355,0.06146483,-0.05693405,0.0,0.99886465,0.02272914,0.030085472,-0.029114796,0.0,0.0,-0.14035554,0,0,0,0,0
108831287,0.032145124,0.051695935,-0.05693405,0.0,0.99912006,0.016795527,0.025373977,-0.028865209,0.0,0.0,-0.13958448,0,0,0,0,0
108837234,0.027997404,0.045606405,-0.056934047,0.0,0.99922794,0.014637869,0.022391427,-0.02877204,0.0,0.0,-0.14017096,0,0,0,0,0
108847737,0.021740459,0.043702725,-0.05693405,0.0,0.9992904,0.01148489,0.02153016,-0.028692117,0.0,0.0,-0.1435219,0,0,0,0,0
108856758,0.024256408,0.040754132,-0.05693405,0.0,0.9993068,0.012700389,0.020020775,-0.028702192,0.0,0.0,-0.14127892,0,0,0,0,0
108867207,0.022915065,0.039477564,-0.056934055,0.0,0.9993281,0.012012164,0.019402163,-0.028681815,0.0,0.0,-0.14641011,0,0,0,0,0
108880697,0.013314127,0.039075892,-0.056934055,0.0,0.9993782,0.007209111,0.01933891,-0.028587123,0.0,0.0,-0.14912899,0,0,0,0,0
108886700,0.006766815,0.02116888,-0.05693405,0.0,0.9995321,0.0036831005,0.0104835965,-0.028497223,0.0,0.0,-0.14789218,0,0,0,0,0
108897334,0.00034421732,-0.021281304,-0.05693405,0.0,0.99953824,-0.00013083189,-0.010641038,-0.02845974,0.0,0.0,-0.1264038,0,0,0,0,0
108910653,-0.0036766776,-0.049128484,-0.05693405,0.0,0.99929035,-0.0025361436,-0.02449947,-0.028499682,0.0,0.0,-0.12,0,0,0,0,0
108916694,-0.0062046647,-0.04494341,-0.05693405,0.0,0.9993357,-0.0037398469,-0.022372322,-0.028525539,0.0,0.0,-0.12,0,0,0,0,0
108927164,-0.006684851,-0.04162517,-0.05693405,0.0,0.9993708,-0.0039326875,-0.020707417,-0.028526388,0.0,0.0,-0.12,0,0,0,0,0
108940677,0.004079457,-0.01797874,-0.05693405,0.0,0.9995529,0.0017829564,-0.009043643,-0.028443644,0.0,0.0,-0.12,0,0,0,0,0
108946654,0.008028883,-0.0074634026,-0.05693405,0.0,0.99958026,0.003906561,-0.0038444132,-0.02844778,0.0,0.0,-0.12,0,0,0,0,0
108957184,-0.0006588183,0.006490288,-0.05693405,0.0,0.99958956,-0.000236907,0.0032531992,-0.028461961,0.0,0.0,-0.12,0,0,0,0,0
108970639,-0.0014442303,0.0143339215,-0.05693405,0.0,0.99956906,-0.00051781134,0.007184548,-0.028457273,0.0,0.0,-0.12,0,0,0,0,0
108976654,0.0033979916,0.014697937,-0.05693405,0.0,0.9995661,0.0019074337,0.0072975573,-0.028474852,0.0,0.0,-0.12,0,0,0,0,0
108987142,0.0016699557,0.014086874,-0.05693405,0.0,0.99956954,0.0010350958,0.007016758,-0.028468344,0.0,0.0,-0.12,0,0,0,0,0
109000651,-0.0,-0.0,-0.035518046,0.0,0.99984235,-0.0,0.0,-0.017758088,0.0,0.0,-0.12,0,0,0,0,0
109006614,-0.0,-0.0,-0.03359279,0.0,0.999859,-0.0,0.0,-0.016795605,0.0,0.0,-0.12,0,0,0,0,0
109017274,-0.0,-0.0,-0.03421056,0.0,0.99985373,-0.0,0.0,-0.017104443,0.0,0.0,-0.12,0,0,0,0,0
109030601,-0.0,-0.0,-0.03511015,0.0,0.9998459,-0.0,0.0,-0.017554173,0.0,0.0,-0.12,0,0,0,0,0
109036620,-0.0,-0.0,-0.033600148,0.0,0.9998589,-0.0,0.0,-0.016799286,0.0,0.0,-0.12,0,0,0,0,0
109047103,-0.0,-0.0,-0.03255564,0.0,0.9998675,-0.0,0.0,-0.016277103,0.0,0.0,-0.12,0,0,0,0,0
109060605,-0.0,-0.0,-0.03425308,0.0,0.9998534,-0.0,0.0,-0.017125703,0.0,0.0,-0.12,0,0,0,0,0
109066587,-0.0,-0.0,-0.03451381,0.0,0.9998511,-0.0,0.0,-0.017256048,0.0,0.0,-0.12,0,0,0,0,0
109077111,-0.0,-0.0,-0.03233489,0.0,0.9998693,-0.0,0.0,-0.016166741,0.0,0.0,-0.12,0,0,0,0,0
109090551,-0.0,-0.0,-0.033060048,0.0,0.9998634,-0.0,0.0,-0.016529273,0.0,0.0,-0.12,0,0,0,0,0
109096594,-0.0,-0.0,-0.035410594,0.0,0.9998433,-0.0,0.0,-0.017704373,0.0,0.0,-0.12,0,0,0,0,0
109107073,-0.0,-0.0,-0.03392685,0.0,0.9998562,-0.0,0.0,-0.016962612,0.0,0.0,-0.12,0,0,0,0,0
109120700,-0.0,-0.0,-0.03178935,0.0,0.9998737,-0.0,0.0,-0.015894009,0.0,0.0,-0.12,0,0,0,0,0
109126542,-0.0,-0.0,-0.032863744,0.0,0.999865,-0.0,0.0,-0.016431132,0.0,0.0,-0.12,0,0,0,0,0
109137076,-0.0,-0.0,-0.03448295,0.0,0.9998514,-0.0,0.0,-0.017240623,0.0,0.0,-0.12,0,0,0,0,0
109150532,-0.0,-0.0,-0.032873213,0.0,0.99986494,-0.0,0.0,-0.016435867,0.0,0.0,-0.12,0,0,0,0,0
109156579,-0.0,-0.0,-0.031190768,0.0,0.9998784,-0.0,0.0,-0.015594752,0.0,0.0,-0.12,0,0,0,0,0
109167044,-0.0,-0.0,-0.033988945,0.0,0.9998556,-0.0,0.0,-0.016993655,0.0,0.0,-0.12,0,0,0,0,0
109180549,-0.0,-0.0,-0.03510569,0.0,0.999846,-0.0,0.0,-0.017551942,0.0,0.0,-0.12,0,0,0,0,0
109186660,-0.0,-0.0,-0.032020297,0.0,0.99987185,-0.0,0.0,-0.016009465,0.0,0.0,-0.12,0,0,0,0,0
109197071,-0.0,-0.0,-0.03182378,0.0,0.9998734,-0.0,0.0,-0.015911218,0.0,0.0,-0.12,0,0,0,0,0
109210504,-0.0,-0.0,-0.035098493,0.0,0.99984604,-0.0,0.0,-0.017548347,0.0,0.0,-0.12,0,0,0,0,0
109216530,-0.0,-0.0,-0.035500072,0.0,0.9998425,-0.0,0.0,-0.017749103,0.0,0.0,-0.12,0,0,0,0,0
109227025,-0.0,-0.0,-0.032286733,0.0,0.9998697,-0.0,0.0,-0.016142664,0.0,0.0,-0.12,0,0,0,0,0
109240512,-0.0,-0.0,-0.03226931,0.0,0.9998698,-0.0,0.0,-0.016133955,0.0,0.0,-0.12,0,0,0,0,0
109246639,-0.0,-0.0,-0.035346255,0.0,0.99984384,-0.0,0.0,-0.017672205,0.0,0.0,-0.12,0,0,0,0,0
109257036,-0.0,-0.0,-0.034967747,0.0,0.9998472,-0.0,0.0,-0.017482983,0.0,0.0,-0.12,0,0,0,0,0
109270480,-0.0,-0.0,-0.032345545,0.0,0.9998692,-0.0,0.0,-0.016172068,0.0,0.0,-0.12,0,0,0,0,0
109276640,-0.0,-0.0,-0.03363907,0.0,0.99985856,-0.0,0.0,-0.016818745,0.0,0.0,-0.12,0,0,0,0,0
109287010,-0.0,-0.0,-0.03668593,0.0,0.9998318,-0.0,0.0,-0.018341936,0.0,0.0,-0.12,0,0,0,0,0
109296080,-0.0,-0.0,-0.035006568,0.0,0.9998468,-0.0,0.0,-0.017502388,0.0,0.0,-0.12,0,0,0,0,0
109306466,-0.0,-0.0,-0.032250673,0.0,0.99987,-0.0,0.0,-0.01612464,0.0,0.0,-0.12,0,0,0,0,0
109319983,-0.0,-0.0,-0.035551786,0.0,0.99984205,-0.0,0.0,-0.017774956,0.0,0.0,-0.12,0,0,0,0,0
109329106,-0.0,-0.0,-0.036826175,0.0,0.9998305,-0.0,0.0,-0.018412046,0.0,0.0,-0.12,0,0,0,0,0
109342454,-0.0,-0.0,-0.034302738,0.0,0.99985296,-0.0,0.0,-0.017150529,0.0,0.0,-0.12,0,0,0,0,0
109348502,-0.0,-0.0,-0.032909784,0.0,0.99986464,-0.0,0.0,-0.01645415,0.0,0.0,-0.12,0,0,0,0,0
109358955,-0.0,-0.0,-0.036305405,0.0,0.99983525,-0.0,0.0,-0.018151706,0.0,0.0,-0.12,0,0,0,0,0
109372454,-0.0,-0.0,-0.037140824,0.0,0.99982756,-0.0,0.0,-0.018569345,0.0,0.0,-0.12,0,0,0,0,0
109378463,-0.0,-0.0,-0.033895966,0.0,0.9998564,-0.0,0.0,-0.016947173,0.0,0.0,-0.12,0,0,0,0,0
109388922,-0.0,-0.0,-0.034003314,0.0,0.99985546,-0.0,0.0,-0.017000841,0.0,0.0,-0.12,0,0,0,0,0
109402426,-0.0,-0.0,-0.03700717,0.0,0.9998288,-0.0,0.0,-0.018502528,0.0,0.0,-0.12,0,0,0,0,0
109408459,-0.0,-0.0,-0.037082806,0.0,0.9998281,-0.0,0.0,-0.01854034,0.0,0.0,-0.12,0,0,0,0,0
109418932,-0.0,-0.0,-0.033949796,0.0,0.99985594,-0.0,0.0,-0.016974084,0.0,0.0,-0.12,0,0,0,0,0
109432421,-0.0,-0.0,-0.034578517,0.0,0.9998506,-0.0,0.0,-0.017288396,0.0,0.0,-0.12,0,0,0,0,0
109438571,-0.0,-0.0,-0.037615094,0.0,0.99982315,-0.0,0.0,-0.01880644,0.0,0.0,-0.12,0,0,0,0,0
109448889,-0.0,-0.0,-0.036062654,0.0,0.99983746,-0.0,0.0,-0.018030351,0.0,0.0,-0.12,0,0,0,0,0
109462400,-0.0,-0.0,-0.033682335,0.0,0.9998582,-0.0,0.0,-0.016840372,0.0,0.0,-0.12,0,0,0,0,0
109468415,-0.0,-0.0,-0.0355597,0.0,0.9998419,-0.0,0.0,-0.017778913,0.0,0.0,-0.12,0,0,0,0,0
109478896,-0.0,-0.0,-0.038020283,0.0,0.99981934,-0.0,0.0,-0.019009,0.0,0.0,-0.12,0,0,0,0,0
109492377,-0.0,-0.0,-0.03604431,0.0,0.99983764,-0.0,0.0,-0.01802118,0.0,0.0,-0.12,0,0,0,0,0
109498407,-0.0,-0.0,-0.03352607,0.0,0.9998595,-0.0,0.0,-0.016762251,0.0,0.0,-0.12,0,0,0,0,0
109508861,-0.0,-0.0,-0.03621289,0.0,0.9998361,-0.0,0.0,-0.018105455,0.0,0.0,-0.12,0,0,0,0,0
109522490,-0.0,-0.0,-0.03775168,0.0,0.99982184,-0.0,0.0,-0.01887472,0.0,0.0,-0.12,0,0,0,0,0
109528391,-0.0,-0.0,-0.034921374,0.0,0.9998476,-0.0,0.0,-0.017459799,0.0,0.0,-0.12,0,0,0,0,0
109538854,-0.0,-0.0,-0.03437249,0.0,0.9998523,-0.0,0.0,-0.0171854,0.0,0.0,-0.12,0,0,0,0,0
109552373,-0.0,-0.0,-0.0369504,0.0,0.99982935,-0.0,0.0,-0.018474149,0.0,0.0,-0.12,0,0,0,0,0
109558360,-0.0,-0.0,-0.03699031,0.0,0.999829,-0.0,0.0,-0.018494101,0.0,0.0,-0.12,0,0,0,0,0
109568826,-0.0,-0.0,-0.0342928,0.0,0.999853,-0.0,0.0,-0.01714556,0.0,0.0,-0.12,0,0,0,0,0
109582329,-0.0,-0.0,-0.03491498,0.0,0.99984765,-0.0,0.0,-0.017456604,0.0,0.0,-0.12,0,0,0,0,0
109588363,-0.0,-0.0,-0.03748755,0.0,0.99982435,-0.0,0.0,-0.01874268,0.0,0.0,-0.12,0,0,0,0,0
109598833,-0.0,-0.0,-0.03591088,0.0,0.9998388,-0.0,0.0,-0.017954474,0.0,0.0,-0.12,0,0,0,0,0
109612312,-0.0,-0.0,-0.03389024,0.0,0.9998564,-0.0,0.0,-0.016944312,0.0,0.0,-0.12,0,0,0,0,0
109618332,-0.0,-0.0,-0.036020875,0.0,0.9998378,-0.0,0.0,-0.018009463,0.0,0.0,-0.12,0,0,0,0,0
109628794,-0.0,-0.0,-0.03750699,0.0,0.99982417,-0.0,0.0,-0.018752396,0.0,0.0,-0.12,0,0,0,0,0
109642436,-0.0,-0.0,-0.034973312,0.0,0.9998471,-0.0,0.0,-0.017485766,0.0,0.0,-0.12,0,0,0,0,0
109648355,-0.0,-0.0,-0.034000304,0.0,0.9998555,-0.0,0.0,-0.016999332,0.0,0.0,-0.12,0,0,0,0,0
109658804,-0.0,-0.0,-0.03713277,0.0,0.9998277,-0.0,0.0,-0.01856532,0.0,0.0,-0.12,0,0,0,0,0
109672287,-0.0,-0.0,-0.03719223,0.0,0.9998271,-0.0,0.0,-0.018595045,0.0,0.0,-0.12,0,0,0,0,0
109678450,-0.0,-0.0,-0.034063343,0.0,0.999855,-0.0,0.0,-0.017030848,0.0,0.0,-0.12,0,0,0,0,0
109688755,-0.0,-0.0,-0.034540083,0.0,0.99985087,-0.0,0.0,-0.017269183,0.0,0.0,-0.12,0,0,0,0,0
109702261,-0.0,-0.0,-0.037238035,0.0,0.99982667,-0.0,0.0,-0.018617941,0.0,0.0,-0.12,0,0,0,0,0
109708280,-0.0,-0.0,-0.036253057,0.0,0.9998357,-0.0,0.0,-0.018125536,0.0,0.0,-0.12,0,0,0,0,0
109718770,-0.0,-0.0,-0.03362765,0.0,0.9998587,-0.0,0.0,-0.016813034,0.0,0.0,-0.12,0,0,0,0,0
109732272,-0.0,-0.0,-0.035331074,0.0,0.99984396,-0.0,0.0,-0.017664619,0.0,0.0,-0.12,0,0,0,0,0
109738272,-0.0,-0.0,-0.03762805,0.0,0.99982303,-0.0,0.0,-0.018812917,0.0,0.0,-0.12,0,0,0,0,0
109748919,-0.0,-0.0,-0.034876864,0.0,0.99984795,-0.0,0.0,-0.01743755,0.0,0.0,-0.001,0,0,0,0,0
109762247,-0.0,-0.0,-0.03331308,0.0,0.9998613,-0.0,0.0,-0.016655771,0.0,0.0,-0.001,0,0,0,0,0
