timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
107630185,0.26080844,0.10806894,0.027612869,0.0,0.0,-0.38859007
107639214,0.25939474,0.104305975,0.025708595,0.0,0.0,-0.38859007
107640685,0.25921232,0.07262731,0.022924848,0.0,0.0,-0.38858366
107645187,0.25599808,0.06993915,0.021937583,0.0,0.0,-0.38858366
107654205,0.3117531,0.080803044,0.021834264,0.0,0.0,-0.39097655
107655675,0.306686,0.078238264,0.022225194,0.0,0.0,-0.39097655
107660167,0.30227256,0.070837565,0.022528434,0.0,0.0,-0.39218846
107669211,0.2986313,0.06975322,0.022323465,0.0,0.0,-0.39218846
107670672,0.2554828,0.084359124,0.02128214,0.0,0.0,-0.3955436
107675171,0.25168172,0.083483286,0.019718364,0.0,0.0,-0.3955436
107684190,0.3219892,0.062327877,0.01799053,0.0,0.0,-0.39596245
107685721,0.31419423,0.06313005,0.016103726,0.0,0.0,-0.39596245
107690164,0.2756713,0.07842187,0.015754934,0.0,0.0,-0.39827374
107699189,0.27071536,0.0787589,0.015946675,0.0,0.0,-0.39827374
107700660,0.2723118,0.08866021,0.016549688,0.0,0.0,-0.4004597
107705151,0.2668609,0.08893361,0.016673332,0.0,0.0,-0.4004597
107714178,0.25614563,0.089219846,0.016574332,0.0,0.0,-0.40230143
107715692,0.25045678,0.088224344,0.015770972,0.0,0.0,-0.40230143
107720140,0.29253143,0.0643687,0.014132295,0.0,0.0,-0.402073
107729177,0.28681403,0.064875275,0.012489038,0.0,0.0,-0.402073
107730642,0.24182038,0.09986889,0.011949256,0.0,0.0,-0.405158
107735143,0.23593399,0.09983728,0.011561404,0.0,0.0,-0.405158
107744157,0.22457446,0.0894818,0.011567537,0.0,0.0,-0.40624854
107745624,0.21686967,0.090825476,0.012482151,0.0,0.0,-0.40624854
107750121,0.24536787,0.10886758,0.012862307,0.0,0.0,-0.409409
107759149,0.24021418,0.10857567,0.013097933,0.0,0.0,-0.409409
107760616,0.21793926,0.06909189,0.01249804,0.0,0.0,-0.40903708
107765119,0.21335356,0.06991227,0.011734811,0.0,0.0,-0.40903708
107774145,0.24749717,0.109482594,0.011016986,0.0,0.0,-0.411516
107775624,0.2391097,0.110056564,0.010026618,0.0,0.0,-0.411516
107780105,0.1551355,0.10558743,0.010329152,0.0,0.0,-0.41380003
107789166,0.14715652,0.10472626,0.010588782,0.0,0.0,-0.41380003
107793599,0.18733747,0.10234609,0.0102481535,0.0,0.0,-0.4134963
107802590,0.18299699,0.10102019,0.010048189,0.0,0.0,-0.4134963
107804148,0.19054627,0.110606864,0.009058742,0.0,0.0,-0.41823244
107808598,0.17507623,0.11184509,0.008343186,0.0,0.0,-0.41773185
107817580,0.1704625,0.11093507,0.007599741,0.0,0.0,-0.41773185
107819142,0.15762416,0.120647006,0.007232094,0.0,0.0,-0.41786507
107823587,0.18019791,0.09739669,0.007176786,0.0,0.0,-0.41659704
107832588,0.17517918,0.09539905,0.0071676495,0.0,0.0,-0.41659704
107834138,0.14266028,0.10893657,0.0077275895,0.0,0.0,-0.41161126
107838573,0.13917018,0.10571146,0.0077413614,0.0,0.0,-0.41161126
107847569,0.15096533,0.086606964,0.007455359,0.0,0.0,-0.41017443
107849126,0.14740568,0.0822614,0.0074693314,0.0,0.0,-0.41017443
107853563,0.188877,0.085511215,0.007025449,0.0,0.0,-0.4101547
107862552,0.186411,0.08298482,0.006546839,0.0,0.0,-0.4101547
107864117,0.113726184,0.079169564,0.0067287255,0.0,0.0,-0.39803633
107868568,0.11413123,0.0776841,0.0066367527,0.0,0.0,-0.39803633
107877542,0.121602386,0.077405185,0.0066770753,0.0,0.0,-0.39740044
107879109,0.123670466,0.078428596,0.0071923495,0.0,0.0,-0.39740044
107883560,0.17645246,0.09831577,0.007218266,0.0,0.0,-0.39240947
107892542,0.17886016,0.09936431,0.0074547566,0.0,0.0,-0.39240947
107894097,0.15048769,0.07671099,0.007152254,0.0,0.0,-0.38623223
107898543,0.15311715,0.07833888,0.0069571394,0.0,0.0,-0.38623223
107907532,0.2063255,0.09273221,0.0065721795,0.0,0.0,-0.38670525
107909094,0.20489831,0.0947689,0.0062522925,0.0,0.0,-0.38670525
107913530,0.12259611,0.106822394,0.0067226244,0.0,0.0,-0.388012
107922515,0.122496456,0.107165284,0.007093668,0.0,0.0,-0.388012
107924084,0.11574374,0.08502155,0.007360676,0.0,0.0,-0.38158104
107928532,0.11432807,0.08501494,0.0076167774,0.0,0.0,-0.38158104
107937512,0.18692856,0.09500615,0.00755562,0.0,0.0,-0.38278252
107939078,0.18322104,0.09371121,0.0071713915,0.0,0.0,-0.38278252
107943513,0.13832475,0.069102146,0.0070874547,0.0,0.0,-0.37834194
107952503,0.13549435,0.06962149,0.0070121586,0.0,0.0,-0.37834194
107954065,0.15025935,0.11471728,0.0068632686,0.0,0.0,-0.37964743
107958508,0.1471198,0.11518427,0.007001894,0.0,0.0,-0.37964743
107967495,0.09928494,0.092221975,0.0073886686,0.0,0.0,-0.37950808
107969067,0.09762445,0.09349884,0.008167661,0.0,0.0,-0.37950808
107973500,0.16826114,0.10296289,0.008298407,0.0,0.0,-0.38069192
107982489,0.16551603,0.10449372,0.008351523,0.0,0.0,-0.38069192
107984065,0.10136743,0.11608817,0.008682564,0.0,0.0,-0.3775687
107988504,0.10007763,0.117242515,0.008594882,0.0,0.0,-0.3775687
107997482,0.11493379,0.11728912,0.008286802,0.0,0.0,-0.37850493
107999058,0.11338527,0.11846514,0.0082737645,0.0,0.0,-0.37850493
108003480,0.1105874,0.11454722,0.008558637,0.0,0.0,-0.37719703
108008011,0.11017249,0.11411984,0.008677436,0.0,0.0,-0.37719703
108016964,0.0974143,0.109849304,0.009063405,0.0,0.0,-0.37653476
108018478,0.0958641,0.10784922,0.009475531,0.0,0.0,-0.37653476
108025979,0.12522607,0.1313967,0.0095099,0.0,0.0,-0.37687162
108031982,0.12245569,0.124704994,0.009236243,0.0,0.0,-0.37687162
108040971,0.08312529,0.09082132,0.008908631,0.0,0.0,-0.3738468
108045465,0.08538631,0.103240855,0.00890949,0.0,0.0,-0.37601134
108054453,0.08276837,0.100685604,0.009184888,0.0,0.0,-0.37601134
108055960,0.11595234,0.09699332,0.009642738,0.0,0.0,-0.37383488
108060462,0.11240372,0.09441739,0.00982995,0.0,0.0,-0.37383488
108069440,0.049705185,0.099598765,0.009869083,0.0,0.0,-0.3758279
108070967,0.046254687,0.095958725,0.009844083,0.0,0.0,-0.3758279
108075443,0.09645766,0.078297846,0.009372684,0.0,0.0,-0.37345827
108084429,0.0920219,0.07620989,0.008842269,0.0,0.0,-0.37345827
108085954,0.04998942,0.08800845,0.008985458,0.0,0.0,-0.37639225
108090446,0.047092997,0.08578408,0.008975402,0.0,0.0,-0.37639225
108099427,0.06935643,0.07955552,0.008844857,0.0,0.0,-0.377129
108100941,0.06345352,0.07661244,0.008781644,0.0,0.0,-0.377129
108105426,0.051155157,0.06377323,0.009007376,0.0,0.0,-0.37394008
108114413,0.047643248,0.06160683,0.00898022,0.0,0.0,-0.37394008
108115937,0.042839456,0.060231477,0.008469576,0.0,0.0,-0.37199718
108120433,0.037844468,0.0582642,0.008052136,0.0,0.0,-0.37199718
108129413,0.026642427,0.06338349,0.007851791,0.0,0.0,-0.37462017
108130933,0.019955317,0.059858125,0.0076129646,0.0,0.0,-0.37462017
108135417,-0.015379664,0.026414169,0.007572212,0.0,0.0,-0.3739646
108144408,-0.021983108,0.024851352,0.007721393,0.0,0.0,-0.3739646
108145927,-0.001911149,0.05546828,0.007987308,0.0,0.0,-0.37203562
108150415,-0.008477425,0.053775456,0.0082462495,0.0,0.0,-0.37203562
108159395,-0.04466404,0.0196747,0.008076866,0.0,0.0,-0.3712381
108160911,-0.051516753,0.020218892,0.007588674,0.0,0.0,-0.3712381
108165399,-0.056971207,0.05934746,0.0070300573,0.0,0.0,-0.37278152
108174382,-0.059549842,0.058290616,0.0065419227,0.0,0.0,-0.37278152
108175944,-0.061400007,0.010735597,0.006230358,0.0,0.0,-0.36853355
108180398,-0.062186413,0.010878552,0.0063738218,0.0,0.0,-0.36853355
108189381,-0.054052126,0.06210526,0.006319859,0.0,0.0,-0.37298882
108190902,-0.052811723,0.059655298,0.0064287595,0.0,0.0,-0.37298882
108195381,-0.08736835,0.021743326,0.0066424822,0.0,0.0,-0.37332404
108204373,-0.08573344,0.023260368,0.0064127585,0.0,0.0,-0.37332404
108205887,-0.045753308,0.039601676,0.005898354,0.0,0.0,-0.3700308
108210388,-0.044867843,0.04108622,0.0053314986,0.0,0.0,-0.3700308
108219363,-0.09344019,0.044245213,0.0049598576,0.0,0.0,-0.37240407
108220881,-0.09402244,0.045152374,0.005004937,0.0,0.0,-0.37240407
108225373,-0.056580573,0.035257924,0.0049930075,0.0,0.0,-0.37054595
108234357,-0.0574214,0.03549411,0.005190007,0.0,0.0,-0.37054595
108235866,-0.095139846,0.036052033,0.005252501,0.0,0.0,-0.36907408
108240371,-0.09719641,0.035665408,0.005051801,0.0,0.0,-0.36907408
108249350,-0.06556638,0.04612361,0.0046311645,0.0,0.0,-0.37074152
108250867,-0.069342405,0.04548441,0.0038984201,0.0,0.0,-0.37074152
108255349,-0.13568817,0.02296504,0.0037331092,0.0,0.0,-0.3715367
108264341,-0.13706769,0.02370086,0.0035653505,0.0,0.0,-0.3715367
108265865,-0.07222668,0.050792463,0.0034399475,0.0,0.0,-0.36795357
108270360,-0.07386459,0.051653918,0.003544412,0.0,0.0,-0.36795357
108279334,-0.14237277,0.031133952,0.0039720405,0.0,0.0,-0.368724
108280848,-0.14379469,0.033556826,0.004403111,0.0,0.0,-0.368724
108285340,-0.11828453,0.052706376,0.004447827,0.0,0.0,-0.3674125
108294326,-0.12058842,0.053805906,0.0042438423,0.0,0.0,-0.3674125
108295837,-0.14289522,0.048106927,0.0041036843,0.0,0.0,-0.36500376
108300330,-0.14489871,0.049093574,0.003928691,0.0,0.0,-0.36500376
108309318,-0.1468112,0.060220256,0.0039435686,0.0,0.0,-0.36650842
108310834,-0.14883149,0.061315127,0.0040240516,0.0,0.0,-0.36650842
108315326,-0.16508247,0.058564607,0.0042772656,0.0,0.0,-0.36467722
108324315,-0.16551545,0.06004062,0.004348577,0.0,0.0,-0.36467722
108325824,-0.15925938,0.05786331,0.0040582223,0.0,0.0,-0.36442816
108330321,-0.15922746,0.059763357,0.0039976244,0.0,0.0,-0.36442816
108339299,-0.17603093,0.08107526,0.0040537985,0.0,0.0,-0.36813793
108340812,-0.17449844,0.0821038,0.004058036,0.0,0.0,-0.36813793
108345315,-0.16886136,0.05458454,0.0041312636,0.0,0.0,-0.3606782
108354291,-0.16721788,0.057038996,0.00420011,0.0,0.0,-0.3606782
108355809,-0.15269336,0.111382864,0.004516529,0.0,0.0,-0.36438623
108360296,-0.15037295,0.11244889,0.004616089,0.0,0.0,-0.36438623
108369289,-0.18275978,0.060095754,0.004370913,0.0,0.0,-0.3611109
108370804,-0.17822285,0.06450461,0.0042072735,0.0,0.0,-0.3611109
108375285,-0.15142538,0.12483362,0.003929716,0.0,0.0,-0.36669594
108384278,-0.14943549,0.12387195,0.0040176935,0.0,0.0,-0.36669594
108385794,-0.1982489,0.05866875,0.0043478124,0.0,0.0,-0.359019
108390289,-0.19657041,0.057010677,0.0045621404,0.0,0.0,-0.359019
108394830,-0.15110354,0.08956131,0.0046485416,0.0,0.0,-0.36039758
108403815,-0.15095678,0.085193284,0.004597591,0.0,0.0,-0.36039758
108405283,-0.21468455,0.050260287,0.0044553247,0.0,0.0,-0.35729632
108412763,-0.21344969,0.045905832,0.004268741,0.0,0.0,-0.35729632
108418826,-0.14148961,0.051765263,0.0041566477,0.0,0.0,-0.35538915
108427776,-0.15946117,0.018342728,0.0040856986,0.0,0.0,-0.35500714
108432274,-0.16723353,0.028186368,0.004121273,0.0,0.0,-0.35638487
108441295,-0.16042899,0.025475184,0.0043039965,0.0,0.0,-0.35638487
108442757,-0.12818278,0.030977437,0.004652336,0.0,0.0,-0.3524304
108447263,-0.12307396,0.029968182,0.00465819,0.0,0.0,-0.3524304
108456285,-0.14052334,0.017621027,0.0044190153,0.0,0.0,-0.3515868
108457785,-0.13782363,0.019903015,0.004028054,0.0,0.0,-0.3515868
108462241,-0.14139484,0.04343105,0.0038477173,0.0,0.0,-0.3506149
108471277,-0.1390618,0.046518657,0.0037893595,0.0,0.0,-0.3506149
108472748,-0.11253108,0.029312158,0.003597884,0.0,0.0,-0.34644166
108477247,-0.10920316,0.03420983,0.003600908,0.0,0.0,-0.34644166
108486271,-0.11226898,0.06956996,0.0038980974,0.0,0.0,-0.3474297
108487740,-0.10505692,0.0748973,0.0039392724,0.0,0.0,-0.3474297
108492226,-0.08886172,0.052179743,0.0033653511,0.0,0.0,-0.3463695
108501261,-0.08378897,0.055193342,0.0028268339,0.0,0.0,-0.3463695
108502726,-0.091036394,0.07625526,0.0024904732,0.0,0.0,-0.34028757
108507230,-0.086759105,0.0768142,0.0022825315,0.0,0.0,-0.34028757
108516259,-0.06991343,0.06400319,0.002378685,0.0,0.0,-0.33978483
108517734,-0.06767193,0.063399084,0.0024305698,0.0,0.0,-0.33978483
108522208,-0.08686629,0.06666593,0.0027934436,0.0,0.0,-0.33478856
108531244,-0.08790231,0.06591508,0.0032935925,0.0,0.0,-0.33478856
108532708,-0.08765355,0.075608455,0.0037529012,0.0,0.0,-0.3329448
108537210,-0.09018615,0.07309869,0.003637095,0.0,0.0,-0.3329448
108546238,-0.10659756,0.050910924,0.003411017,0.0,0.0,-0.32933488
108547714,-0.11086412,0.047881044,0.0032567962,0.0,0.0,-0.32933488
108552208,-0.11858752,0.07401576,0.0033023278,0.0,0.0,-0.33052728
108561229,-0.12079322,0.069915034,0.0033478052,0.0,0.0,-0.33052728
108562693,-0.11894673,0.030351726,0.003252096,0.0,0.0,-0.3211994
108567190,-0.12037111,0.026633028,0.0035036737,0.0,0.0,-0.3211994
108576230,-0.13961197,0.050858524,0.0036907909,0.0,0.0,-0.32218203
108577693,-0.13709526,0.04467531,0.0035319254,0.0,0.0,-0.32218203
108582183,-0.115630515,0.007973935,0.0030586217,0.0,0.0,-0.31587353
108591215,-0.11150772,0.004750934,0.0028935126,0.0,0.0,-0.31587353
108592676,-0.121627316,0.010499478,0.0026690755,0.0,0.0,-0.31288803
108597184,-0.11552118,0.007646816,0.0025383674,0.0,0.0,-0.31288803
108606203,-0.10570367,-0.00013113662,0.002222531,0.0,0.0,-0.3110541
108607685,-0.09566644,-0.0015263082,0.0020526613,0.0,0.0,-0.3110541
108612165,-0.069408536,-0.003709888,0.0020304255,0.0,0.0,-0.30853498
108621210,-0.061866403,-0.0037565036,0.0022221147,0.0,0.0,-0.30853498
108622660,-0.069149226,-0.008873732,0.0020294958,0.0,0.0,-0.3009396
108627171,-0.062448792,-0.007527153,0.0021772014,0.0,0.0,-0.3009396
108636185,-0.06292885,-0.00079295586,0.0023498312,0.0,0.0,-0.29982466
108637659,-0.085530296,0.04815326,-0.003096617,0.0,0.0,-0.29982466
108642150,0.1124675,0.2042507,-0.009337091,0.0,0.0,-0.2606925
108651184,0.096391335,0.28641105,-0.012853482,0.0,0.0,-0.2606925
108652647,0.21965756,0.6417993,-0.019441057,0.0,0.0,-0.16986331
108657155,0.20571895,0.7160115,-0.02130916,0.0,0.0,-0.16986331
108666188,0.1538352,0.7377193,-0.023255048,0.0,0.0,-0.16152994
108667655,0.13009368,0.796981,-0.026638366,0.0,0.0,-0.16152994
108672136,0.059655663,0.7461748,-0.027270207,0.0,0.0,-0.15455465
108681172,0.04811804,0.7576945,-0.02932212,0.0,0.0,-0.15455465
108682631,-0.017441887,0.7409172,-0.027621679,0.0,0.0,-0.14639655
108687142,-0.028873816,0.72211015,-0.026634574,0.0,0.0,-0.14639655
108696159,-0.036195412,0.6604403,-0.025281694,0.0,0.0,-0.14430086
108697634,-0.04176449,0.6109872,-0.02448364,0.0,0.0,-0.14430086
108702117,-0.08424088,0.56353116,-0.024989225,0.0,0.0,-0.14600964
108711152,-0.0892478,0.51838464,-0.026325515,0.0,0.0,-0.14600964
108712622,-0.16482489,0.4392103,-0.027696565,0.0,0.0,-0.15069385
108717108,-0.16821605,0.3913244,-0.029172854,0.0,0.0,-0.15069385
108726142,-0.18891959,0.33803642,-0.029409034,0.0,0.0,-0.15891923
108727618,-0.19404626,0.27794546,-0.028311303,0.0,0.0,-0.15891923
108732100,-0.18875557,0.248137,-0.026979702,0.0,0.0,-0.16977057
108741137,-0.1924679,0.20841125,-0.026085533,0.0,0.0,-0.16977057
108742604,-0.21089433,0.16728526,-0.025935164,0.0,0.0,-0.17600864
108747097,-0.21244653,0.13631022,-0.026689041,0.0,0.0,-0.17600864
108756129,-0.22273701,0.10599449,-0.028152939,0.0,0.0,-0.18666983
108757599,-0.22409615,0.07760549,-0.029569516,0.0,0.0,-0.18666983
108762087,-0.22972867,0.061094932,-0.030035168,0.0,0.0,-0.19573012
108771125,-0.22741464,0.04816135,-0.029997462,0.0,0.0,-0.19573012
108772579,-0.19791886,0.024301747,-0.028832478,0.0,0.0,-0.20418161
108777083,-0.19307883,0.019064529,-0.028029794,0.0,0.0,-0.20418161
108786114,-0.19833495,0.020894593,-0.026939368,0.0,0.0,-0.21476765
108787589,-0.1880376,0.01944851,-0.0267099,0.0,0.0,-0.21476765
108792074,-0.17970423,0.01860999,-0.02750993,0.0,0.0,-0.22465506
108801106,-0.17226623,0.021566156,-0.028374255,0.0,0.0,-0.22465506
108802563,-0.19832906,0.05283264,-0.030629368,0.0,0.0,-0.22836162
108807071,-0.19030446,0.15101652,-0.036251474,0.0,0.0,-0.22836162
108816100,0.027237521,0.20490889,-0.039991286,0.0,0.0,-0.19712727
108817564,0.07482819,0.35275948,-0.044028416,0.0,0.0,-0.19712727
108822058,0.27425572,0.7029237,-0.05079006,0.0,0.0,-0.14035554
108831101,0.30899248,0.8024305,-0.053856265,0.0,0.0,-0.14035554
108832558,0.2583038,0.8486161,-0.056824103,0.0,0.0,-0.13958448
108837071,0.28740573,0.9163588,-0.060394347,0.0,0.0,-0.13958448
108846078,0.28650123,0.9312446,-0.06411239,0.0,0.0,-0.14017096
108847552,0.32121864,0.9878736,-0.0686999,0.0,0.0,-0.14017096
108852044,0.2971335,1.0025758,-0.068508334,0.0,0.0,-0.1435219
108856573,0.31802118,1.017292,-0.066744186,0.0,0.0,-0.1435219
108865520,0.353122,1.0001665,-0.06386727,0.0,0.0,-0.14127892
108867047,0.37161255,0.98867875,-0.059399195,0.0,0.0,-0.14127892
108871548,0.36896378,0.961645,-0.057150476,0.0,0.0,-0.14641011
108880511,0.37193188,0.9351063,-0.057494726,0.0,0.0,-0.14641011
108882038,0.30475676,0.8875139,-0.05904338,0.0,0.0,-0.14912899
108886538,0.29722777,0.84430957,-0.062177423,0.0,0.0,-0.14912899
108895500,0.23765342,0.6705921,-0.06347488,0.0,0.0,-0.14789218
108897020,0.21997795,0.59653175,-0.06378505,0.0,0.0,-0.14789218
108901523,0.16090941,0.23846278,-0.063907914,0.0,0.0,-0.1264038
108910498,0.15225418,0.17618665,-0.062869504,0.0,0.0,-0.1264038
108912017,0.11439385,-0.09744211,-0.062637,0.0,0.0,-0.12
108916509,0.108005755,-0.15173922,-0.062905535,0.0,0.0,-0.12
108925484,0.08725063,-0.1709492,-0.063592464,0.0,0.0,-0.12
108927010,0.08743512,-0.2179936,-0.06636576,0.0,0.0,-0.12
108931499,0.088533625,-0.21258105,-0.068478234,0.0,0.0,-0.12
108940490,0.09444926,-0.22741112,-0.06936893,0.0,0.0,-0.12
108942002,0.18136357,-0.07704193,-0.06625921,0.0,0.0,-0.12
108946495,0.18664883,-0.07857707,-0.06359075,0.0,0.0,-0.12
108955472,0.21993122,-0.0020943396,-0.06107595,0.0,0.0,-0.12
108956998,0.22556786,0.0060376925,-0.06042369,0.0,0.0,-0.12
108961475,0.17055783,0.11425243,-0.06127757,0.0,0.0,-0.12
108970474,0.17361426,0.12794472,-0.06295806,0.0,0.0,-0.12
108971981,0.17251082,0.20239219,-0.06391953,0.0,0.0,-0.12
108976473,0.17333816,0.21850105,-0.06295317,0.0,0.0,-0.12
108985478,0.20904344,0.23710357,-0.060663085,0.0,0.0,-0.12
108986984,0.21002792,0.25653228,-0.057849567,0.0,0.0,-0.12
108991463,0.1981451,0.2638475,-0.05724608,0.0,0.0,-0.12
109000458,0.19692229,0.2723674,-0.058618337,0.0,0.0,-0.12
109001969,0.18230157,0.17785141,-0.0024478529,0.0,0.0,-0.12
109006460,0.1806151,0.17647155,-0.004479005,0.0,0.0,-0.12
109015441,0.17881852,0.17318794,0.000908474,0.0,0.0,-0.12
109016958,0.1764755,0.16472617,0.0025601862,0.0,0.0,-0.12
109021449,0.17481142,0.15507323,0.0025279801,0.0,0.0,-0.12
109030441,0.17275518,0.14317033,0.0032253647,0.0,0.0,-0.12
109031946,0.16905135,0.12631291,-0.0011261876,0.0,0.0,-0.12
109036441,0.16639876,0.11213485,-0.003694552,0.0,0.0,-0.12
109045426,0.16448781,0.097993135,-0.0018728585,0.0,0.0,-0.12
109046943,0.16132818,0.081849605,-0.0025471894,0.0,0.0,-0.12
109051432,0.15880719,0.072055474,0.0024248213,0.0,0.0,-0.12
109060422,0.1555702,0.06448607,0.005039314,0.0,0.0,-0.12
109061937,0.15196092,0.05890748,0.001971288,0.0,0.0,-0.12
109066432,0.15029064,0.05726221,0.00097587693,0.0,0.0,-0.12
109075406,0.14877829,0.058266036,-0.002563498,0.0,0.0,-0.12
109076923,0.14624405,0.06317216,-0.0058368496,0.0,0.0,-0.12
109081413,0.14392908,0.069497794,0.00010195251,0.0,0.0,-0.12
109090399,0.14255694,0.07742219,0.0023457385,0.0,0.0,-0.12
109091913,0.14136806,0.089495435,0.0047479803,0.0,0.0,-0.12
109096412,0.14138785,0.09838724,0.00697868,0.0,0.0,-0.12
109105400,0.14135571,0.106319144,-0.0001497709,0.0,0.0,-0.12
109106916,0.14240012,0.11416377,-0.0036896854,0.0,0.0,-0.12
109111408,0.14486536,0.117883764,-0.0030785361,0.0,0.0,-0.12
109120389,0.14684315,0.12062076,-0.0054784166,0.0,0.0,-0.12
109121900,0.1507687,0.12250458,0.0009069274,0.0,0.0,-0.12
109126392,0.15537828,0.122776315,0.0035531411,0.0,0.0,-0.12
109135378,0.160701,0.12204093,0.0035494731,0.0,0.0,-0.12
109136888,0.16626483,0.118967935,0.0050986116,0.0,0.0,-0.12
109141390,0.17025204,0.11515224,-0.00055860187,0.0,0.0,-0.12
109150372,0.17381774,0.10945618,-0.003963339,0.0,0.0,-0.12
109151883,0.17673147,0.10269904,-0.0035410495,0.0,0.0,-0.12
109156392,0.17860806,0.09800789,-0.004210379,0.0,0.0,-0.12
109165367,0.17873421,0.09433614,0.0030081742,0.0,0.0,-0.12
109166883,0.17713527,0.09069328,0.008293494,0.0,0.0,-0.12
109171371,0.17592312,0.08876708,0.0036779616,0.0,0.0,-0.12
109180360,0.17275499,0.08713608,0.0035568334,0.0,0.0,-0.12
109181866,0.1672265,0.086432606,-0.0040702564,0.0,0.0,-0.12
109186370,0.16257751,0.08701997,-0.008234429,0.0,0.0,-0.12
109195342,0.15755627,0.08804966,-0.0019446696,0.0,0.0,-0.12
109196870,0.15027449,0.091213904,-0.00015859409,0.0,0.0,-0.12
109201355,0.1458245,0.09446709,0.0047706002,0.0,0.0,-0.12
109210346,0.14239597,0.09857681,0.009569794,0.0,0.0,-0.12
109211856,0.13923667,0.10297289,0.002881098,0.0,0.0,-0.12
109216349,0.13793534,0.10400395,0.0015342514,0.0,0.0,-0.12
109225336,0.13773866,0.10385063,-0.0033923048,0.0,0.0,-0.12
109226854,0.13826345,0.10243931,-0.008592089,0.0,0.0,-0.12
109231338,0.14031045,0.101788126,-0.0011754783,0.0,0.0,-0.12
109240328,0.14382952,0.101018324,0.00036637808,0.0,0.0,-0.12
109241856,0.14988041,0.100369066,0.0055812947,0.0,0.0,-0.12
109246337,0.15478145,0.09959358,0.009055414,0.0,0.0,-0.12
109255314,0.15896912,0.099571325,0.001947468,0.0,0.0,-0.12
109256825,0.16358693,0.0973114,-0.0006049072,0.0,0.0,-0.12
109261322,0.16660547,0.09543031,-0.0035333736,0.0,0.0,-0.12
109270319,0.16874519,0.09456263,-0.0068858285,0.0,0.0,-0.12
109271827,0.16961601,0.094861954,0.00049489463,0.0,0.0,-0.12
109276314,0.1688831,0.096598685,0.0040878127,0.0,0.0,-0.12
109285307,0.16797414,0.0987012,0.005086772,0.0,0.0,-0.12
109286823,0.1663407,0.10134139,0.009012327,0.0,0.0,-0.12
109291312,0.16428338,0.10269444,-0.00040349065,0.0,0.0,-0.12
109295890,0.16136488,0.103831254,-0.004223167,0.0,0.0,-0.12
109304797,0.15931384,0.10383352,-0.0037309143,0.0,0.0,-0.12
109306306,0.1563058,0.10320173,-0.0072551277,0.0,0.0,-0.12
109313781,0.15482633,0.10290646,0.00020938063,0.0,0.0,-0.12
109319797,0.15231645,0.10372039,0.009693948,0.0,0.0,-0.12
109328798,0.15371743,0.10177734,0.0040150657,0.0,0.0,-0.12
109333329,0.15334255,0.09931211,-0.002384574,0.0,0.0,-0.12
109342275,0.15386967,0.09646878,-0.006641138,0.0,0.0,-0.12
109343783,0.15349315,0.09262402,-0.0038959775,0.0,0.0,-0.12
109348345,0.15323517,0.09073204,-0.0035027761,0.0,0.0,-0.12
109357254,0.15290159,0.090013646,0.0037080594,0.0,0.0,-0.12
109358776,0.151947,0.09008336,0.009898364,0.0,0.0,-0.12
109363322,0.1515866,0.09008345,0.0032548686,0.0,0.0,-0.12
109372257,0.15081431,0.089606464,0.0027252096,0.0,0.0,-0.12
109373770,0.14885287,0.08818535,-0.004436781,0.0,0.0,-0.12
109378314,0.14708608,0.08833298,-0.008713945,0.0,0.0,-0.12
109387246,0.14530309,0.08784364,-0.0015129114,0.0,0.0,-0.12
109388766,0.14315741,0.08900708,0.0006646304,0.0,0.0,-0.12
109393297,0.14252083,0.09067252,0.004894312,0.0,0.0,-0.12
109402238,0.14188536,0.09280943,0.008786624,0.0,0.0,-0.12
109403764,0.14225489,0.09527752,0.002381893,0.0,0.0,-0.12
109408298,0.14304665,0.09514584,0.0006006682,0.0,0.0,-0.12
109417229,0.14365861,0.09421246,-0.0036662563,0.0,0.0,-0.12
109418747,0.14484048,0.0927195,-0.00838825,0.0,0.0,-0.12
109423283,0.14585374,0.09212768,-0.00013920598,0.0,0.0,-0.12
109432223,0.14728798,0.09241888,0.0021492355,0.0,0.0,-0.12
109433756,0.14952496,0.092553735,0.0058413595,0.0,0.0,-0.12
109438279,0.15198623,0.09278748,0.008904894,0.0,0.0,-0.12
109447214,0.15311593,0.093129404,0.0002841957,0.0,0.0,-0.12
109448734,0.15327565,0.09221964,-0.003942754,0.0,0.0,-0.12
109453268,0.15354572,0.09152504,-0.003696176,0.0,0.0,-0.12
109462212,0.15300043,0.09108588,-0.006266364,0.0,0.0,-0.12
109463727,0.15137933,0.091385596,0.0016522773,0.0,0.0,-0.12
109468257,0.14957248,0.09288452,0.005653306,0.0,0.0,-0.12
109477233,0.14815502,0.09480174,0.004726306,0.0,0.0,-0.12
109478713,0.1462728,0.097086206,0.007295031,0.0,0.0,-0.12
109483254,0.14532584,0.09717962,-0.0013050963,0.0,0.0,-0.12
109492187,0.14365624,0.09657079,-0.005136047,0.0,0.0,-0.12
109493702,0.14157341,0.09504908,-0.0052550137,0.0,0.0,-0.12
109498253,0.14023602,0.093965836,-0.006674225,0.0,0.0,-0.12
109507185,0.14064687,0.09400862,0.002464194,0.0,0.0,-0.12
109508703,0.14161529,0.094435066,0.007904816,0.0,0.0,-0.12
109513244,0.14254197,0.094696224,0.003608694,0.0,0.0,-0.12
