timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
108869913,108869840,0.044791143,-0.028412957,0.05077797,0.14127892,0.0,0.0,0.0,-1.0
108871425,108871359,0.037946768,-0.03335386,0.04729296,0.14127892,0.0,0.0,0.0,-1.0
108872907,108872839,0.032025624,-0.039888248,0.03914201,0.14641011,0.0,0.0,0.0,-1.0
108874411,108874338,0.026001232,-0.0443152,0.026664244,0.14641011,0.0,0.0,0.0,-1.0
108875952,108875884,0.019916754,-0.048219323,0.013263713,0.14641011,0.0,0.0,0.0,-1.0
108877406,108877336,0.014085251,-0.051242635,-0.00080096145,0.14641011,0.0,0.0,0.0,-1.0
108878916,108878844,0.0086560305,-0.05437609,-0.017801397,0.14641011,0.0,0.0,0.0,-1.0
108880405,108880334,0.0053115687,-0.057868946,-0.034029044,0.14641011,0.0,0.0,0.0,-1.0
108881904,108881834,0.0036271028,-0.06351548,-0.049194373,0.14641011,0.0,0.0,0.0,-1.0
108883451,108883380,-0.0028286572,-0.07124629,-0.0631966,0.14912899,0.0,0.0,0.0,-1.0
108884903,108884832,-0.005639053,-0.07557783,-0.074685924,0.14912899,0.0,0.0,0.0,-1.0
108886410,108886336,-0.008609956,-0.0801996,-0.08357871,0.14912899,0.0,0.0,0.0,-1.0
108887904,108887831,-0.012363426,-0.08842906,-0.08846777,0.14912899,0.0,0.0,0.0,-1.0
108889398,108889330,-0.015678981,-0.093325876,-0.08851442,0.14912899,0.0,0.0,0.0,-1.0
108890947,108890876,-0.018790783,-0.097896844,-0.08622226,0.14912899,0.0,0.0,0.0,-1.0
108892402,108892328,-0.02153854,-0.10253609,-0.08236059,0.14912899,0.0,0.0,0.0,-1.0
108893895,108893828,-0.02369776,-0.107283756,-0.07534747,0.14912899,0.0,0.0,0.0,-1.0
108895394,108895326,-0.024689624,-0.11190973,-0.06425705,0.14912899,0.0,0.0,0.0,-1.0
108896896,108896826,-0.02805925,-0.12998414,-0.053774964,0.14789218,0.0,0.0,0.0,-1.0
108898450,108898373,-0.027235003,-0.13981703,-0.045370582,0.14789218,0.0,0.0,0.0,-1.0
108899898,108899827,-0.02294891,-0.1440919,-0.036751818,0.14789218,0.0,0.0,0.0,-1.0
108901394,108901323,-0.016297407,-0.14781477,-0.026426544,0.14789218,0.0,0.0,0.0,-1.0
108902892,108902823,-0.012518001,-0.1786167,-0.016842503,0.1264038,0.0,0.0,0.0,-1.0
108904392,108904325,-0.005601437,-0.17914294,-0.010043825,0.1264038,0.0,0.0,0.0,-1.0
108905942,108905870,0.001365408,-0.17814425,-0.0047565303,0.1264038,0.0,0.0,0.0,-1.0
108907390,108907320,0.00841211,-0.1759275,-0.0013877774,0.1264038,0.0,0.0,0.0,-1.0
108908886,108908819,0.015219714,-0.17221175,0.0011646709,0.1264038,0.0,0.0,0.0,-1.0
108910390,108910318,0.02120385,-0.16705637,0.002389466,0.1264038,0.0,0.0,0.0,-1.0
108911888,108911819,0.025307031,-0.16558754,0.002456008,0.1264038,0.0,0.0,0.0,-1.0
108913434,108913364,0.025559317,-0.17981245,8.693323e-05,0.12,0.0,0.0,0.0,-1.0
108914889,108914816,0.025956588,-0.17106776,-0.004207671,0.12,0.0,0.0,0.0,-1.0
108916388,108916315,0.025008302,-0.16124378,-0.009088168,0.12,0.0,0.0,0.0,-1.0
108917886,108917815,0.023901805,-0.15533856,-0.014163063,0.12,0.0,0.0,0.0,-1.0
108919386,108919314,0.023483014,-0.14510892,-0.019258102,0.12,0.0,0.0,0.0,-1.0
108920929,108920861,0.022413023,-0.13413021,-0.02550013,0.12,0.0,0.0,0.0,-1.0
108922384,108922313,0.02126892,-0.12245824,-0.03294779,0.12,0.0,0.0,0.0,-1.0
108923879,108923811,0.021064434,-0.11057256,-0.041175876,0.12,0.0,0.0,0.0,-1.0
108925378,108925311,0.022576757,-0.09825389,-0.04780127,0.12,0.0,0.0,0.0,-1.0
108926879,108926810,0.023945007,-0.085349865,-0.05364859,0.12,0.0,0.0,0.0,-1.0
108928428,108928358,0.027470147,-0.07171764,-0.06049781,0.12,0.0,0.0,0.0,-1.0
108929880,108929809,0.032023266,-0.052850533,-0.065375954,0.12,0.0,0.0,0.0,-1.0
108931375,108931307,0.036316983,-0.03381114,-0.06865567,0.12,0.0,0.0,0.0,-1.0
108932876,108932808,0.039984677,-0.015224118,-0.06952658,0.12,0.0,0.0,0.0,-1.0
108934376,108934306,0.043325994,-0.0005996253,-0.06717129,0.12,0.0,0.0,0.0,-1.0
108935925,108935852,0.046316538,0.0088583585,-0.06241073,0.12,0.0,0.0,0.0,-1.0
108937376,108937307,0.048363626,0.013893385,-0.053438514,0.12,0.0,0.0,0.0,-1.0
108938875,108938804,0.048981544,0.015368498,-0.041037865,0.12,0.0,0.0,0.0,-1.0
108940374,108940303,0.049269088,0.014068209,-0.028164558,0.12,0.0,0.0,0.0,-1.0
108941874,108941802,0.049221165,0.010030625,-0.016303431,0.12,0.0,0.0,0.0,-1.0
108943419,108943348,0.052764036,0.019837955,-0.0022493894,0.12,0.0,0.0,0.0,-1.0
108944873,108944800,0.04980411,0.018694667,0.010851686,0.12,0.0,0.0,0.0,-1.0
108946370,108946299,0.047114965,0.01822421,0.021663537,0.12,0.0,0.0,0.0,-1.0
108947868,108947799,0.04540096,0.018596524,0.031515833,0.12,0.0,0.0,0.0,-1.0
108949369,108949298,0.04278145,0.020644713,0.0384513,0.12,0.0,0.0,0.0,-1.0
108950916,108950845,0.03964924,0.023257058,0.040739983,0.12,0.0,0.0,0.0,-1.0
108952366,108952296,0.036825325,0.025866203,0.03828655,0.12,0.0,0.0,0.0,-1.0
108953864,108953797,0.034840655,0.028167244,0.034033295,0.12,0.0,0.0,0.0,-1.0
108955365,108955295,0.032917395,0.030235304,0.028949149,0.12,0.0,0.0,0.0,-1.0
108956867,108956798,0.033082098,0.03783818,0.021541277,0.12,0.0,0.0,0.0,-1.0
108958414,108958341,0.031999923,0.039290927,0.010788003,0.12,0.0,0.0,0.0,-1.0
108959863,108959793,0.0314525,0.039677538,-0.0011040192,0.12,0.0,0.0,0.0,-1.0
108961359,108961292,0.030960562,0.040546708,-0.0133439,0.12,0.0,0.0,0.0,-1.0
108962860,108962791,0.02735006,0.050593823,-0.0249307,0.12,0.0,0.0,0.0,-1.0
108964360,108964291,0.027534291,0.052246332,-0.03501194,0.12,0.0,0.0,0.0,-1.0
108965911,108965840,0.02745929,0.05419752,-0.04233645,0.12,0.0,0.0,0.0,-1.0
108967361,108967289,0.026615003,0.05648646,-0.048095323,0.12,0.0,0.0,0.0,-1.0
108968857,108968788,0.025595969,0.058537412,-0.0523887,0.12,0.0,0.0,0.0,-1.0
108970359,108970287,0.02499894,0.059737887,-0.053921767,0.12,0.0,0.0,0.0,-1.0
108971857,108971786,0.02560363,0.06091569,-0.050786924,0.12,0.0,0.0,0.0,-1.0
108973402,108973333,0.02604411,0.06669549,-0.043713905,0.12,0.0,0.0,0.0,-1.0
108974855,108974785,0.025815574,0.06654936,-0.035082437,0.12,0.0,0.0,0.0,-1.0
108976352,108976284,0.025478702,0.06569849,-0.025852747,0.12,0.0,0.0,0.0,-1.0
108977854,108977783,0.025648337,0.065520376,-0.014810244,0.12,0.0,0.0,0.0,-1.0
108979350,108979283,0.026186801,0.064130925,-0.0023492782,0.12,0.0,0.0,0.0,-1.0
108980898,108980829,0.026465744,0.06296799,0.009685758,0.12,0.0,0.0,0.0,-1.0
108982350,108982281,0.026254706,0.061652433,0.020095732,0.12,0.0,0.0,0.0,-1.0
108983852,108983780,0.026129734,0.059616625,0.028102128,0.12,0.0,0.0,0.0,-1.0
108985351,108985280,0.026123837,0.056922954,0.033867713,0.12,0.0,0.0,0.0,-1.0
108986850,108986781,0.028122533,0.055860687,0.03763214,0.12,0.0,0.0,0.0,-1.0
108988397,108988328,0.027573327,0.054446224,0.03910721,0.12,0.0,0.0,0.0,-1.0
108989851,108989777,0.026897473,0.050923996,0.035924893,0.12,0.0,0.0,0.0,-1.0
108991345,108991276,0.026522508,0.04676268,0.028386682,0.12,0.0,0.0,0.0,-1.0
108992844,108992775,0.025367279,0.042657204,0.017855493,0.12,0.0,0.0,0.0,-1.0
108994350,108994275,0.024525503,0.037982542,0.0063649034,0.12,0.0,0.0,0.0,-1.0
108995889,108995821,0.023395585,0.033152364,-0.0066239205,0.12,0.0,0.0,0.0,-1.0
108997343,108997273,0.022451917,0.028221674,-0.021029025,0.12,0.0,0.0,0.0,-1.0
108998843,108998775,0.021942463,0.022914475,-0.03553765,0.12,0.0,0.0,0.0,-1.0
109000348,109000271,0.021376507,0.017508354,-0.04818193,0.12,0.0,0.0,0.0,-1.0
109001844,109001772,0.020265874,0.013142481,-0.05820328,0.12,0.0,0.0,0.0,-1.0
109003387,109003317,0.018410087,0.00073098217,-0.048123986,0.12,0.0,0.0,0.0,-1.0
109004839,109004769,0.017710986,-0.004207441,-0.052771248,0.12,0.0,0.0,0.0,-1.0
109006339,109006268,0.017474426,-0.009244,-0.054377925,0.12,0.0,0.0,0.0,-1.0
109007842,109007767,0.017416677,-0.013812306,-0.051922068,0.12,0.0,0.0,0.0,-1.0
109009341,109009267,0.017653273,-0.017085977,-0.045595314,0.12,0.0,0.0,0.0,-1.0
109010885,109010813,0.018341046,-0.019720094,-0.037461527,0.12,0.0,0.0,0.0,-1.0
109012343,109012265,0.019271413,-0.02216617,-0.028190983,0.12,0.0,0.0,0.0,-1.0
109013833,109013764,0.020554889,-0.024142936,-0.01714486,0.12,0.0,0.0,0.0,-1.0
109015337,109015263,0.02164922,-0.025445655,-0.005444512,0.12,0.0,0.0,0.0,-1.0
109016832,109016763,0.022345146,-0.026552394,0.0076700347,0.12,0.0,0.0,0.0,-1.0
109018379,109018309,0.02288297,-0.028186359,0.018755956,0.12,0.0,0.0,0.0,-1.0
109019840,109019761,0.023565706,-0.029354403,0.027530137,0.12,0.0,0.0,0.0,-1.0
109021329,109021260,0.024078054,-0.030454896,0.03372376,0.12,0.0,0.0,0.0,-1.0
109022833,109022760,0.023982115,-0.032235805,0.036689974,0.12,0.0,0.0,0.0,-1.0
109024330,109024259,0.023678387,-0.033289436,0.0372116,0.12,0.0,0.0,0.0,-1.0
109025877,109025805,0.02355738,-0.03458334,0.034551788,0.12,0.0,0.0,0.0,-1.0
109027327,109027257,0.02344373,-0.0358286,0.029090378,0.12,0.0,0.0,0.0,-1.0
109028829,109028757,0.022810653,-0.036662906,0.020942904,0.12,0.0,0.0,0.0,-1.0
109030330,109030256,0.021556742,-0.03691332,0.010535692,0.12,0.0,0.0,0.0,-1.0
109031826,109031755,0.020538734,-0.03779109,-0.0008375443,0.12,0.0,0.0,0.0,-1.0
109033371,109033301,0.02008269,-0.039244026,-0.014386731,0.12,0.0,0.0,0.0,-1.0
109034826,109034755,0.019906044,-0.03934598,-0.025638795,0.12,0.0,0.0,0.0,-1.0
109036319,109036252,0.019473167,-0.039051108,-0.036518842,0.12,0.0,0.0,0.0,-1.0
109037825,109037752,0.01881945,-0.039479796,-0.04669526,0.12,0.0,0.0,0.0,-1.0
109039320,109039252,0.019005528,-0.038776707,-0.053369336,0.12,0.0,0.0,0.0,-1.0
109040868,109040799,0.019510636,-0.03778625,-0.057470474,0.12,0.0,0.0,0.0,-1.0
109042319,109042250,0.020009508,-0.03636826,-0.0572365,0.12,0.0,0.0,0.0,-1.0
109043818,109043749,0.020680372,-0.03454086,-0.054029588,0.12,0.0,0.0,0.0,-1.0
109045319,109045248,0.021427315,-0.0323419,-0.048758525,0.12,0.0,0.0,0.0,-1.0
109046820,109046747,0.02179858,-0.030849613,-0.039362054,0.12,0.0,0.0,0.0,-1.0
109048365,109048294,0.021808282,-0.029087372,-0.026862035,0.12,0.0,0.0,0.0,-1.0
109049818,109049746,0.021717716,-0.025452515,-0.011643239,0.12,0.0,0.0,0.0,-1.0
109051312,109051245,0.021886049,-0.02175909,0.0026481193,0.12,0.0,0.0,0.0,-1.0
109052817,109052744,0.02147853,-0.019162292,0.016583981,0.12,0.0,0.0,0.0,-1.0
109054312,109054243,0.020880941,-0.01586052,0.028934248,0.12,0.0,0.0,0.0,-1.0
109055861,109055790,0.02033494,-0.012347432,0.04107707,0.12,0.0,0.0,0.0,-1.0
109057312,109057242,0.02016327,-0.008414271,0.050977986,0.12,0.0,0.0,0.0,-1.0
109058812,109058741,0.020453252,-0.004648013,0.055814404,0.12,0.0,0.0,0.0,-1.0
109060309,109060240,0.020285813,-0.0012774318,0.055070322,0.12,0.0,0.0,0.0,-1.0
109061813,109061739,0.01973222,0.0013675338,0.051830783,0.12,0.0,0.0,0.0,-1.0
109063355,109063285,0.019617284,0.0041438956,0.043950114,0.12,0.0,0.0,0.0,-1.0
109064815,109064741,0.020246038,0.007252803,0.034144174,0.12,0.0,0.0,0.0,-1.0
109066309,109066237,0.020904122,0.0099022025,0.020837907,0.12,0.0,0.0,0.0,-1.0
109067806,109067736,0.020955963,0.012102591,0.0053959503,0.12,0.0,0.0,0.0,-1.0
109069309,109069235,0.021230455,0.014356688,-0.0105072865,0.12,0.0,0.0,0.0,-1.0
109070852,109070783,0.02228878,0.016517289,-0.025234824,0.12,0.0,0.0,0.0,-1.0
109072302,109072234,0.02350787,0.018358484,-0.038387243,0.12,0.0,0.0,0.0,-1.0
109073804,109073733,0.023867792,0.02017575,-0.048939805,0.12,0.0,0.0,0.0,-1.0
109075301,109075232,0.023765353,0.022206975,-0.055707283,0.12,0.0,0.0,0.0,-1.0
109076801,109076732,0.023770332,0.02435858,-0.060356904,0.12,0.0,0.0,0.0,-1.0
109078351,109078277,0.024154872,0.02659781,-0.06012899,0.12,0.0,0.0,0.0,-1.0
109079803,109079730,0.024181765,0.028395213,-0.05437673,0.12,0.0,0.0,0.0,-1.0
109081298,109081229,0.023575202,0.03030066,-0.04423791,0.12,0.0,0.0,0.0,-1.0
109082796,109082728,0.023143826,0.032429833,-0.02899164,0.12,0.0,0.0,0.0,-1.0
109084296,109084227,0.023215467,0.033848327,-0.01328186,0.12,0.0,0.0,0.0,-1.0
109085851,109085775,0.023096757,0.03485467,0.003840126,0.12,0.0,0.0,0.0,-1.0
109087298,109087226,0.0225163,0.03558691,0.02100314,0.12,0.0,0.0,0.0,-1.0
109088796,109088726,0.022201113,0.036263354,0.03822369,0.12,0.0,0.0,0.0,-1.0
109090295,109090224,0.022916459,0.036605813,0.053150002,0.12,0.0,0.0,0.0,-1.0
109091796,109091723,0.023729553,0.03701022,0.064495064,0.12,0.0,0.0,0.0,-1.0
109093340,109093269,0.02425101,0.037106395,0.07207871,0.12,0.0,0.0,0.0,-1.0
109094835,109094767,0.02486029,0.03584997,0.075360596,0.12,0.0,0.0,0.0,-1.0
109096288,109096221,0.02608113,0.034516286,0.07471236,0.12,0.0,0.0,0.0,-1.0
109097793,109097720,0.028078584,0.033632703,0.06967457,0.12,0.0,0.0,0.0,-1.0
109099289,109099221,0.029565055,0.0316219,0.058906242,0.12,0.0,0.0,0.0,-1.0
109100835,109100766,0.030053342,0.029548243,0.0444141,0.12,0.0,0.0,0.0,-1.0
109102317,109102249,0.03033021,0.02745975,0.02846221,0.12,0.0,0.0,0.0,-1.0
109103785,109103717,0.03113067,0.025131637,0.011577342,0.12,0.0,0.0,0.0,-1.0
109105289,109105216,0.031776458,0.022357622,-0.006619468,0.12,0.0,0.0,0.0,-1.0
109106792,109106715,0.031383563,0.019847807,-0.02688108,0.12,0.0,0.0,0.0,-1.0
109108338,109108263,0.03075053,0.01744318,-0.043859147,0.12,0.0,0.0,0.0,-1.0
109109810,109109743,0.030785153,0.014260892,-0.05701413,0.12,0.0,0.0,0.0,-1.0
109111286,109111216,0.03134747,0.011204976,-0.067409925,0.12,0.0,0.0,0.0,-1.0
109112783,109112713,0.03169103,0.00866043,-0.07425018,0.12,0.0,0.0,0.0,-1.0
109114284,109114212,0.031464987,0.0063629267,-0.07719199,0.12,0.0,0.0,0.0,-1.0
109115833,109115759,0.031921882,0.00453483,-0.07535386,0.12,0.0,0.0,0.0,-1.0
109117295,109117227,0.033192247,0.00282894,-0.06945081,0.12,0.0,0.0,0.0,-1.0
109118784,109118709,0.0343024,0.0013020084,-0.060712066,0.12,0.0,0.0,0.0,-1.0
109120276,109120208,0.034830965,0.00026804215,-0.048162915,0.12,0.0,0.0,0.0,-1.0
109121780,109121709,0.03540378,0.00016060185,-0.033866156,0.12,0.0,0.0,0.0,-1.0
109123324,109123255,0.036889724,0.0002838736,-0.015029,0.12,0.0,0.0,0.0,-1.0
109124784,109124716,0.038402744,0.00026372477,0.0028486059,0.12,0.0,0.0,0.0,-1.0
109126273,109126206,0.039659537,-1.2925486e-05,0.019775977,0.12,0.0,0.0,0.0,-1.0
109127773,109127704,0.040540677,-9.5135496e-05,0.03578274,0.12,0.0,0.0,0.0,-1.0
109129274,109129204,0.04099489,-0.00026954224,0.048432108,0.12,0.0,0.0,0.0,-1.0
109130824,109130750,0.041801304,-0.0008437397,0.058718774,0.12,0.0,0.0,0.0,-1.0
109132275,109132202,0.04266167,-0.0018292993,0.066080905,0.12,0.0,0.0,0.0,-1.0
109133773,109133701,0.042893954,-0.0027733857,0.06864704,0.12,0.0,0.0,0.0,-1.0
109135270,109135200,0.04241025,-0.0033940896,0.065587595,0.12,0.0,0.0,0.0,-1.0
109136768,109136700,0.041893423,-0.0044691437,0.05805641,0.12,0.0,0.0,0.0,-1.0
109138316,109138246,0.04163095,-0.006451419,0.04845709,0.12,0.0,0.0,0.0,-1.0
109139768,109139700,0.040857084,-0.008055174,0.03639891,0.12,0.0,0.0,0.0,-1.0
109141268,109141197,0.039346844,-0.009188418,0.020125756,0.12,0.0,0.0,0.0,-1.0
109142766,109142697,0.037599597,-0.010561749,-0.00084281055,0.12,0.0,0.0,0.0,-1.0
109144265,109144196,0.03583647,-0.012069848,-0.0197351,0.12,0.0,0.0,0.0,-1.0
109145817,109145742,0.03445838,-0.013356048,-0.036257107,0.12,0.0,0.0,0.0,-1.0
109147267,109147194,0.03302388,-0.013741284,-0.05060501,0.12,0.0,0.0,0.0,-1.0
109148767,109148694,0.031741153,-0.013638948,-0.06329393,0.12,0.0,0.0,0.0,-1.0
109150263,109150192,0.030492857,-0.013589601,-0.07222457,0.12,0.0,0.0,0.0,-1.0
109151762,109151693,0.02969321,-0.013788391,-0.07623619,0.12,0.0,0.0,0.0,-1.0
109153308,109153238,0.028932694,-0.013525406,-0.07452189,0.12,0.0,0.0,0.0,-1.0
109154759,109154690,0.028315773,-0.012253682,-0.068992116,0.12,0.0,0.0,0.0,-1.0
109156261,109156192,0.027910788,-0.011108517,-0.058987375,0.12,0.0,0.0,0.0,-1.0
109157761,109157688,0.02733861,-0.010341589,-0.04424951,0.12,0.0,0.0,0.0,-1.0
109159258,109159188,0.026348498,-0.008710339,-0.025530338,0.12,0.0,0.0,0.0,-1.0
109160805,109160734,0.025514122,-0.006952444,-0.005305602,0.12,0.0,0.0,0.0,-1.0
109162254,109162186,0.02520141,-0.0052699125,0.01603239,0.12,0.0,0.0,0.0,-1.0
109163753,109163685,0.024988959,-0.0038328087,0.036384016,0.12,0.0,0.0,0.0,-1.0
109165258,109165186,0.024098461,-0.0022378776,0.05413756,0.12,0.0,0.0,0.0,-1.0
109166760,109166684,0.022843808,-0.0007418065,0.07088516,0.12,0.0,0.0,0.0,-1.0
109168303,109168230,0.02184657,0.0005124098,0.08382485,0.12,0.0,0.0,0.0,-1.0
109169753,109169682,0.021468252,0.0018257797,0.091455676,0.12,0.0,0.0,0.0,-1.0
109171250,109171181,0.02120052,0.0030836777,0.09293136,0.12,0.0,0.0,0.0,-1.0
109172755,109172683,0.019960394,0.004366832,0.08553835,0.12,0.0,0.0,0.0,-1.0
109174256,109174183,0.018596655,0.005495243,0.074673444,0.12,0.0,0.0,0.0,-1.0
109175799,109175729,0.017878696,0.0059177205,0.060055178,0.12,0.0,0.0,0.0,-1.0
109177249,109177180,0.017527258,0.0063528884,0.042965192,0.12,0.0,0.0,0.0,-1.0
109178753,109178678,0.016856983,0.0070596393,0.021793777,0.12,0.0,0.0,0.0,-1.0
109180248,109180177,0.015563126,0.0077892425,-0.0025768117,0.12,0.0,0.0,0.0,-1.0
109181748,109181677,0.014586469,0.007960759,-0.026714208,0.12,0.0,0.0,0.0,-1.0
109183292,109183223,0.014324203,0.0077827997,-0.049018472,0.12,0.0,0.0,0.0,-1.0
109184745,109184674,0.014459593,0.008344981,-0.06543794,0.12,0.0,0.0,0.0,-1.0
109186246,109186174,0.014329549,0.009277877,-0.08002501,0.12,0.0,0.0,0.0,-1.0
109187747,109187674,0.013534823,0.009986857,-0.09092209,0.12,0.0,0.0,0.0,-1.0
109189249,109189172,0.013237137,0.010518285,-0.093525596,0.12,0.0,0.0,0.0,-1.0
109190795,109190724,0.013298076,0.011460577,-0.0896021,0.12,0.0,0.0,0.0,-1.0
109192241,109192170,0.013574693,0.012654431,-0.08015528,0.12,0.0,0.0,0.0,-1.0
109193738,109193669,0.0138805,0.013462574,-0.066900484,0.12,0.0,0.0,0.0,-1.0
109195238,109195169,0.013984652,0.013929274,-0.04849385,0.12,0.0,0.0,0.0,-1.0
109196746,109196671,0.013962413,0.014744018,-0.023641026,0.12,0.0,0.0,0.0,-1.0
109198287,109198218,0.014283898,0.016113797,0.0018563631,0.12,0.0,0.0,0.0,-1.0
109199738,109199667,0.015535425,0.01711261,0.026965171,0.12,0.0,0.0,0.0,-1.0
109201234,109201166,0.01677361,0.017715387,0.049550645,0.12,0.0,0.0,0.0,-1.0
109202742,109202666,0.017482705,0.018334234,0.071196206,0.12,0.0,0.0,0.0,-1.0
109204233,109204164,0.018829575,0.018832782,0.08841921,0.12,0.0,0.0,0.0,-1.0
109205783,109205711,0.020646572,0.019212417,0.100997485,0.12,0.0,0.0,0.0,-1.0
109207236,109207163,0.022811148,0.01902442,0.10777136,0.12,0.0,0.0,0.0,-1.0
109208731,109208662,0.025099564,0.01833022,0.10775735,0.12,0.0,0.0,0.0,-1.0
109210233,109210163,0.026810046,0.017739015,0.10098451,0.12,0.0,0.0,0.0,-1.0
109211733,109211661,0.028014608,0.017533883,0.090643376,0.12,0.0,0.0,0.0,-1.0
109213280,109213207,0.029203672,0.016814163,0.07349182,0.12,0.0,0.0,0.0,-1.0
109214735,109214658,0.030495055,0.014882159,0.055246063,0.12,0.0,0.0,0.0,-1.0
109216227,109216158,0.0311458,0.012420041,0.033567935,0.12,0.0,0.0,0.0,-1.0
109217727,109217657,0.030889612,0.0102459015,0.01018714,0.12,0.0,0.0,0.0,-1.0
109219226,109219156,0.031015648,0.0075853122,-0.01307056,0.12,0.0,0.0,0.0,-1.0
109220776,109220703,0.031428754,0.004567259,-0.03526381,0.12,0.0,0.0,0.0,-1.0
109222222,109222154,0.031948343,0.0017637648,-0.05460875,0.12,0.0,0.0,0.0,-1.0
109223723,109223654,0.031949464,-0.00044455283,-0.071075566,0.12,0.0,0.0,0.0,-1.0
109225229,109225155,0.03196545,-0.0020753408,-0.083002746,0.12,0.0,0.0,0.0,-1.0
109226727,109226653,0.032740287,-0.0035853824,-0.091661796,0.12,0.0,0.0,0.0,-1.0
109228273,109228199,0.03385501,-0.0048155994,-0.0945177,0.12,0.0,0.0,0.0,-1.0
109229725,109229652,0.034859013,-0.0049704667,-0.091148786,0.12,0.0,0.0,0.0,-1.0
109231219,109231150,0.036041692,-0.0042720553,-0.08239184,0.12,0.0,0.0,0.0,-1.0
109232723,109232649,0.03769234,-0.0034792463,-0.06713471,0.12,0.0,0.0,0.0,-1.0
109234220,109234150,0.039381884,-0.0025432322,-0.04980721,0.12,0.0,0.0,0.0,-1.0
109235771,109235700,0.040808298,-0.0010980199,-0.028967766,0.12,0.0,0.0,0.0,-1.0
109237215,109237146,0.041818876,0.00077060756,-0.0073718727,0.12,0.0,0.0,0.0,-1.0
109238715,109238646,0.042909015,0.0025239943,0.014548268,0.12,0.0,0.0,0.0,-1.0
109240217,109240145,0.044122674,0.0037491326,0.036005512,0.12,0.0,0.0,0.0,-1.0
109241713,109241645,0.045255907,0.0043602306,0.056499343,0.12,0.0,0.0,0.0,-1.0
109243264,109243191,0.046039667,0.004834655,0.07394079,0.12,0.0,0.0,0.0,-1.0
109244711,109244643,0.045968603,0.005112081,0.084906414,0.12,0.0,0.0,0.0,-1.0
109246210,109246142,0.045851905,0.005068947,0.09141493,0.12,0.0,0.0,0.0,-1.0
109247715,109247642,0.04603112,0.004723684,0.09419098,0.12,0.0,0.0,0.0,-1.0
109249213,109249141,0.045396186,0.0048985137,0.090596184,0.12,0.0,0.0,0.0,-1.0
109250759,109250687,0.04423342,0.0050947326,0.08083442,0.12,0.0,0.0,0.0,-1.0
109252206,109252140,0.042698517,0.004894425,0.0658566,0.12,0.0,0.0,0.0,-1.0
109253706,109253638,0.0412283,0.004004976,0.048160918,0.12,0.0,0.0,0.0,-1.0
109255208,109255137,0.039658606,0.0029637064,0.029073188,0.12,0.0,0.0,0.0,-1.0
109256705,109256637,0.037969835,0.0023524056,0.0058526173,0.12,0.0,0.0,0.0,-1.0
109258254,109258183,0.036256228,0.0013106477,-0.01712775,0.12,0.0,0.0,0.0,-1.0
109259712,109259635,0.03446921,0.00030633804,-0.038029596,0.12,0.0,0.0,0.0,-1.0
109261203,109261134,0.032921508,-7.6625634e-05,-0.05540349,0.12,0.0,0.0,0.0,-1.0
109262704,109262634,0.031709503,0.00010047843,-0.070449494,0.12,0.0,0.0,0.0,-1.0
109264204,109264133,0.030626735,0.0007622177,-0.08029765,0.12,0.0,0.0,0.0,-1.0
109265748,109265679,0.029687831,0.0015709103,-0.08506559,0.12,0.0,0.0,0.0,-1.0
109267204,109267131,0.028436977,0.0028718885,-0.083763525,0.12,0.0,0.0,0.0,-1.0
109268700,109268631,0.027184643,0.0045540947,-0.07666068,0.12,0.0,0.0,0.0,-1.0
109270207,109270130,0.026316378,0.006147491,-0.06482337,0.12,0.0,0.0,0.0,-1.0
109271708,109271629,0.025942856,0.007461824,-0.048884578,0.12,0.0,0.0,0.0,-1.0
109273252,109273175,0.025334787,0.0088742515,-0.025915595,0.12,0.0,0.0,0.0,-1.0
109274698,109274627,0.024272425,0.010668544,-0.003355085,0.12,0.0,0.0,0.0,-1.0
109276196,109276127,0.023707887,0.012170795,0.019207198,0.12,0.0,0.0,0.0,-1.0
109277697,109277625,0.02385431,0.013284825,0.04289931,0.12,0.0,0.0,0.0,-1.0
109279193,109279125,0.024245556,0.014078716,0.06426329,0.12,0.0,0.0,0.0,-1.0
109280742,109280672,0.024298834,0.015103806,0.08141183,0.12,0.0,0.0,0.0,-1.0
109282194,109282123,0.023734605,0.015765188,0.093172446,0.12,0.0,0.0,0.0,-1.0
109283695,109283623,0.023601798,0.01580372,0.10001981,0.12,0.0,0.0,0.0,-1.0
109285199,109285128,0.02388321,0.015354059,0.10191588,0.12,0.0,0.0,0.0,-1.0
109286692,109286621,0.024125222,0.015401172,0.09844808,0.12,0.0,0.0,0.0,-1.0
109288282,109288210,0.023958554,0.015437441,0.08802851,0.12,0.0,0.0,0.0,-1.0
109289693,109289619,0.023391398,0.015017592,0.07077978,0.12,0.0,0.0,0.0,-1.0
109291189,109291119,0.023462836,0.013962937,0.051448848,0.12,0.0,0.0,0.0,-1.0
109292695,109292620,0.023247398,0.012968202,0.027078366,0.12,0.0,0.0,0.0,-1.0
109294191,109294117,0.02287649,0.012108814,0.0029915036,0.12,0.0,0.0,0.0,-1.0
109295767,109295699,0.022406189,0.010892796,-0.022274619,0.12,0.0,0.0,0.0,-1.0
109297187,109297115,0.021998411,0.009444539,-0.04651187,0.12,0.0,0.0,0.0,-1.0
109298683,109298615,0.022207914,0.0077240737,-0.06562487,0.12,0.0,0.0,0.0,-1.0
