timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
109352586,0.0093272505,0.026157983,-0.26552972,4451,0,-0.14368317,-0.6060163,-9.541114,4990,0
109358583,0.019363528,0.004634397,-0.36881003,5997,0,-0.12501644,0.5675383,-9.584664,4993,0
109363128,0.0076147425,0.0069559324,-0.22504947,4545,0,0.02690265,1.6928285,-9.500754,4993,0
109367579,0.0257505,0.0144001795,0.042443275,4451,0,0.27119416,1.5607098,-9.8106365,4992,0
109373575,0.049693216,0.029380478,0.2872679,5996,0,-0.0708825,0.7892396,-10.017639,4993,0
109378121,0.05941281,-0.010541174,0.33552805,4546,0,0.039243024,0.033870213,-9.645983,4992,0
109382571,0.06109883,0.009918007,0.15090315,4450,0,0.22363617,-1.1830288,-9.2838545,4994,0
109388567,0.050190825,-0.025736379,-0.13030912,5996,0,-0.81097037,-1.1068256,-9.457766,4991,0
109393112,0.016785553,-0.046641435,-0.35659564,4545,0,-0.38859126,-0.8395611,-9.529282,4993,0
109397563,0.017632846,-0.0637034,-0.31310838,4451,0,-0.12696473,0.7719374,-9.748659,4994,0
109403559,-0.011052692,-0.055002637,-0.11994212,5996,0,-0.027151102,1.9441069,-9.993442,4992,0
109408105,-0.022888275,0.001636565,0.140125,4546,0,0.16035034,0.91018534,-9.757406,4995,0
109412555,-0.015700229,0.024480214,0.32585308,4450,0,-0.12443594,0.23438032,-9.697082,4990,0
109418551,-0.024781637,0.030769072,0.28177243,5996,0,-0.3568147,-0.49893346,-9.810545,4994,0
109423096,-0.029133184,0.014835766,0.04144847,4545,0,-0.7524487,-1.0764792,-9.610352,4991,0
109427547,-0.047513317,-0.006502715,-0.18336628,4451,0,-0.06570468,-1.1490291,-9.38005,4993,0
109433544,-0.056656532,0.0025373143,-0.32430783,5997,0,-0.15933274,0.55261534,-9.579505,4993,0
109438088,-0.07948734,-0.003481713,-0.24028173,4544,0,-0.7099901,0.79022044,-9.72929,4994,0
109442539,-0.037687197,-0.0082663875,0.009816228,4451,0,0.41686657,1.3955075,-9.992374,4992,0
109448536,-0.0009135034,0.01718921,0.25202543,5997,0,0.34226283,1.6727368,-9.739895,4994,0
109453080,-0.003927698,0.014595281,0.32257104,4544,0,-0.38352758,0.7034351,-9.764337,4991,0
109457531,0.019933755,0.01038629,0.20634633,4451,0,0.011217875,-1.2992009,-9.46065,4993,0
109463528,0.03908443,-0.0076537332,-0.07494972,5997,0,-0.54494107,-1.461441,-9.485456,4992,0
109468072,0.053775687,-0.041800752,-0.31517535,4544,0,-0.6867753,-0.2672128,-9.790537,4993,0
109472524,0.040906455,-0.05390012,-0.34803048,4452,0,0.1236727,0.85797393,-9.406834,4992,0
109478521,0.04338641,-0.05190627,-0.15373485,5997,0,0.053551678,1.5575609,-9.623831,4992,0
109483064,0.030025989,-0.0030208558,0.13442075,4543,0,-0.095717415,1.550438,-10.286061,4993,0
109487515,0.05724877,0.014351823,0.30731013,4451,0,-0.11703661,0.28053722,-9.759263,4992,0
109493512,0.05441911,0.029310498,0.33660853,5997,0,0.024857484,-0.72107327,-9.692952,4993,0
109498057,0.04351467,0.032119256,0.11169452,4545,0,-0.64392096,-0.45993304,-9.423,4992,0
109502507,-0.013232371,-0.0010602158,-0.16734417,4450,0,-0.76885813,-1.1911862,-9.379802,4993,0
109508504,-0.026367571,-0.0050326088,-0.3237909,5997,0,0.023448227,-1.0584565,-9.692732,4992,0
109513050,-0.033215955,-0.0018216765,-0.2531295,4546,0,-0.27879128,1.4104118,-9.771023,4993,0
109517499,-0.025904933,-0.0059808716,-0.0871043,4449,0,-0.062431682,1.38995,-9.868997,4993,0
109523496,-0.035361417,0.04041459,0.21739572,5997,0,0.23658586,1.2679877,-9.916468,4993,0
109528041,-0.016884612,0.043173272,0.33849567,4545,0,-0.20946585,0.34151226,-9.570026,4992,0
109532494,-0.024402842,0.028012978,0.19954173,4453,0,-0.30359703,-0.7931027,-9.6777525,4993,0
109538489,-0.012905224,0.010517887,-0.055571195,5995,0,-0.23365714,-1.666887,-9.402793,4993,0
109543033,0.015138808,-0.0105582345,-0.2608594,4544,0,-0.22046784,-0.1836831,-9.700132,4992,0
109547484,-0.039241094,-0.0057514943,-0.31270376,4451,0,-0.6061026,1.2005949,-9.779532,4993,0
109553481,-0.02532589,-0.016873572,-0.12382015,5997,0,0.05011811,0.7909613,-9.552187,4995,0
109558026,0.02213836,-0.008901784,0.15448564,4545,0,0.6220507,1.639964,-9.805699,4991,0
109562476,0.020796455,0.013754139,0.27074456,4450,0,-0.3232569,0.8866301,-9.764598,4992,0
109568473,0.016390966,0.0045235152,0.249705,5997,0,-0.20868236,-0.85696095,-9.675268,4993,0
109573017,0.013255222,0.010490809,0.0476239,4544,0,-0.30662796,-1.1262448,-9.519849,4994,0
109577468,0.00060999085,-0.03490891,-0.18834224,4451,0,-0.6007676,-0.5754528,-9.689041,4991,0
109583465,-0.0008695126,-0.030632928,-0.30358145,5997,0,0.03604066,-0.30198753,-9.33716,4994,0
109588010,-0.003318584,-0.01768211,-0.16619472,4545,0,3.703405e-05,1.2306248,-9.823051,4992,0
109592460,-0.031569783,0.003947614,0.0277101,4450,0,-0.44462168,1.7529135,-10.145393,4992,0
109598457,-0.022271557,0.031587433,0.24353758,5997,0,-0.120056175,0.6765024,-9.731364,4993,0
109603002,-0.013446815,0.013155691,0.3097163,4545,0,0.20730458,-0.39778134,-9.754183,4992,0
109607452,-0.0044803154,0.02074149,0.13912162,4450,0,-0.22641195,-0.5500859,-9.35007,4993,0
109613449,-0.031769074,0.005212199,-0.13052404,5997,0,-0.6484656,-1.214496,-9.331822,4993,0
109617994,-0.042704552,0.003204241,-0.29587358,4545,0,-0.20584482,-0.5824238,-9.793949,4993,0
109622444,-0.027213182,-0.01715345,-0.2707705,4450,0,-0.27487606,1.4740065,-9.724352,4992,0
109628441,-0.0035961214,-0.017842319,-0.04717033,5997,0,0.013684108,1.6512742,-9.773501,4995,0
109632986,0.021130947,-0.007855074,0.22888328,4545,0,0.7042383,1.5782429,-9.739772,4991,0
109637437,0.034787662,0.012415446,0.33627328,4451,0,-0.26730132,0.3424976,-9.536158,4992,0
109643435,0.062380176,-0.0026430779,0.21502809,5998,0,-0.6501366,-0.8231342,-9.896997,4993,0
109647979,0.046721887,-0.025419692,-0.0695773,4544,0,-0.14616032,-1.4928768,-9.478983,4993,0
109652429,0.068477,-0.046295572,-0.26440117,4450,0,-0.18752426,-0.40209898,-9.509141,4992,0
109658426,0.024373515,-0.044835705,-0.3273013,5997,0,-0.38116756,0.82942194,-9.671264,4993,0
109662972,-0.013472986,-0.03296793,-0.14244317,4546,0,-0.14512868,0.766351,-9.687242,4992,0
109667421,0.047153365,-0.0057078097,0.13211349,4449,0,0.09588646,1.3444455,-10.048215,4993,0
109673418,0.025049813,0.020506673,0.30911148,5997,0,-0.25177774,1.1329947,-10.04929,4994,0
109677963,0.0065421253,0.032192007,0.28251916,4545,0,-0.058006473,-0.56686276,-9.472447,4991,0
109682413,-0.015596628,0.043925617,0.1188238,4450,0,-0.23920552,-1.6474581,-9.423841,4992,0
109688411,-0.03069801,0.0046793036,-0.16605264,5998,0,-0.9616288,-0.939998,-9.497979,4994,0
109692955,-0.07600593,-0.0038776186,-0.35306376,4544,0,-0.25470945,-0.49389946,-9.711419,4992,0
109697405,-0.042487215,-0.0075855805,-0.24491929,4450,0,0.07963229,1.2642481,-9.812463,4992,0
109703402,-0.062617995,0.014615106,-0.0047010765,5997,0,-0.09433645,2.117137,-9.976717,4996,0
109707947,-0.08252235,0.036395375,0.22520755,4545,0,0.14993371,0.6668205,-9.571564,4991,0
109712398,-0.028174803,0.024115084,0.3412367,4451,0,-0.113973,-0.34849393,-9.722818,4992,0
109718394,-0.02431192,0.011196996,0.18606697,5996,0,-0.14698724,-0.12811163,-9.61328,4993,0
109722939,-0.026054949,-0.01211564,-0.111931786,4545,0,-0.46626914,-1.2930604,-9.378799,4993,0
109727390,-0.027427431,-0.026103318,-0.26821202,4451,0,-0.0823812,-0.35620582,-9.603359,4992,0
109733386,-0.026189579,-0.03126753,-0.30199486,5996,0,-0.18497995,1.1172469,-9.601227,4993,0
109737932,-0.016107582,-0.034900654,-0.10771454,4546,0,-0.14060484,0.99882716,-9.721209,4993,0
109742382,0.025710206,-0.02161306,0.16797316,4450,0,0.39867038,1.4243447,-9.998391,4992,0
109748380,0.026130658,-0.0070451777,0.3343998,5998,0,-0.3049991,1.2537972,-9.714162,4993,0
109752923,0.015112643,-0.0031915964,0.25886706,4543,0,-0.28833142,-0.514938,-9.602986,4993,0
109757374,0.016793294,-0.0033528772,0.08833029,4451,0,-0.2555307,-1.8343779,-9.62699,4995,0
109763371,0.0231922,-0.034350373,-0.117673606,5997,0,-0.45213553,0.07778236,-9.219694,4991,0
109767916,0.0032552413,-0.015646875,-0.17009601,4545,0,-0.35673928,0.12736367,-9.421438,4993,0
109772366,-0.020911682,-0.010963235,-0.11185829,4450,0,-0.09774946,0.0086943405,-9.824479,5020,0
109778363,-0.039101552,-0.020721342,-0.05238372,5997,0,-0.29549137,0.7106421,-9.983819,4966,0
109782908,-0.05719921,-0.03165362,-0.014830942,4545,0,0.13363062,-0.25804126,-9.802214,4995,0
109787358,-0.1278401,-0.0011998875,0.07541312,4450,0,-0.3029207,0.45236668,-9.520072,5023,0
109793356,-0.14840968,-0.022412956,0.04220982,5998,0,-0.25056106,-0.29701006,-9.46777,4962,0
109797900,-0.14989752,-0.025672298,0.073883586,4544,0,-0.054443497,0.057629548,-9.625667,4993,0
109802350,-0.22581762,-0.031154238,-0.014645854,4450,0,-0.27558565,-0.38932562,-9.80167,5036,0
109808347,-0.20384647,-0.03016301,0.0138861295,5997,0,-0.30145907,0.11797367,-9.850348,4949,0
109812892,-0.23283873,-0.026558647,-0.020807706,4545,0,0.020164872,0.06849781,-9.576918,4993,0
109817343,-0.21773718,-0.035989653,-0.015863689,4451,0,-0.5392719,0.8986747,-9.6764345,5051,0
109823340,-0.19267379,-0.0424818,-0.017948318,5997,0,0.23552008,-0.02496831,-9.484954,4936,0
109827884,-0.15109198,-0.020501444,0.02547666,4544,0,-0.8336491,1.3207618,-10.014313,4992,0
109832335,-0.14024419,-0.040971737,0.0064022825,4451,0,0.3217203,-0.09240861,-9.552592,5061,0
109838332,-0.09343825,-0.026007447,0.026629083,5997,0,-0.8074338,0.9991785,-9.799234,4925,0
109842876,-0.04809849,-0.02206924,-0.011176785,4544,0,0.2630978,0.644971,-9.659901,4993,0
109847327,-0.017753713,-0.020617377,-0.002138451,4451,0,-0.64591086,0.13428994,-9.478948,5077,0
109853326,0.038857486,-0.0092025995,0.0028170694,5999,0,-0.18584578,1.1481162,-9.903688,4910,0
109857869,0.058016267,-0.0077094138,-0.030738194,4543,0,-0.22791097,0.11339383,-9.724528,4993,0
109862319,0.08662265,0.020183485,0.011828135,4450,0,-0.5921684,0.86203086,-9.796909,5094,0
109868316,0.11981634,0.018517334,-0.011605345,5997,0,0.071826585,0.29501045,-9.648132,4892,0
109872861,0.11174106,0.022348227,0.005441814,4545,0,-0.7258915,0.27315664,-9.675357,4993,0
109877353,0.122153,0.05445033,0.008650088,4492,0,0.0009578968,0.42375144,-9.721265,4995,0
109881809,0.110162884,0.0284671,-0.009131924,4456,0,-0.43287975,-0.15494928,-9.713586,4992,0
109886307,0.10087275,0.054873273,0.008594007,4498,0,-0.25576875,0.58450866,-9.685275,4993,0
109890805,0.07901008,0.040095426,-0.0101086125,4498,0,0.043054745,-0.17652838,-9.605708,4993,0
109901301,0.041714147,0.03818817,-0.0039331657,10496,0,-0.21643572,0.14216559,-9.678988,8738,0
109910341,-0.01609333,0.014043995,0.0035434638,9040,0,-0.25543424,-0.0679557,-9.659891,8737,0
109914801,-0.05937297,0.005980302,-0.009738336,4460,0,0.3276234,0.070493326,-9.3630495,4993,0
109919289,-0.06105142,-0.022407174,0.01731072,4488,0,-0.39369887,-0.038010925,-9.643502,4993,0
109925333,-0.08977623,-0.020141082,-0.0014207397,6044,0,-0.03920342,0.61412936,-9.779036,4992,0
109929786,-0.09617261,-0.04068194,0.0045970404,4453,0,-0.01505431,-0.35648385,-9.489364,4994,0
109934284,-0.089919075,-0.03678415,-0.0076181376,4498,0,-0.54146725,0.59977746,-9.754994,4994,0
109940328,-0.09213581,-0.031477362,0.0013929907,6044,0,0.2848042,0.36920777,-9.58584,4991,0
109944778,-0.074482486,-0.047828328,-0.0050245975,4450,0,-0.58586013,0.20778947,-9.7018385,4993,0
109949274,-0.06549382,-0.027184656,-0.0014280039,4496,0,-0.13615166,0.8612515,-9.787322,4994,0
109955318,-0.039311193,-0.033974178,0.009203723,6044,0,-0.14843798,-0.07608215,-9.642237,4991,0
109959768,-0.021330724,-0.021103978,-0.009217538,4450,0,-0.5947502,0.71529853,-9.766469,4995,0
109964266,-0.008589479,-0.011147255,0.006621455,4498,0,0.05757308,0.5123342,-9.675331,4994,0
109970310,0.02273685,-0.003957209,0.0015457981,6044,0,-0.66725796,0.28032067,-9.76346,4991,0
109974760,0.019316625,0.018054703,-0.0043770783,4450,0,-0.24713758,0.69691825,-9.734789,4992,0
109979258,0.04732392,0.011570444,0.004170149,4498,0,-0.22216254,-0.10402687,-9.581834,4993,0
109985303,0.038729366,0.031129941,-0.011885113,6045,0,-0.55534697,0.5825051,-9.777485,4993,0
109989752,0.051282916,0.033695858,0.009128879,4449,0,0.1378682,0.44977075,-9.660221,4993,0
109994250,0.061998043,0.035855584,0.00033669415,4498,0,-0.5960053,0.036207676,-9.737442,4992,0
110000294,0.041894842,0.04758285,0.008354072,6044,0,-0.071125336,0.5870331,-9.650436,4993,0
110004745,0.051118102,0.024567528,0.0013134347,4451,0,-0.036784764,-0.26256362,-9.545628,4993,0
110009242,0.028848821,0.02744321,-0.0066951155,4497,0,-0.39829555,0.36064667,-9.746483,4993,0
110015286,0.015813533,0.014394181,-0.004818406,6044,0,0.1592852,0.4019646,-9.621945,4994,0
110019737,0.01230444,-0.0013685048,-0.00855247,4451,0,-0.45115593,-0.09373911,-9.663608,4993,0
110024237,-0.00815314,-0.0065037613,-0.00854101,4500,0,0.02806535,0.53882575,-9.615725,4993,0
110030279,-0.0048853075,-0.015019384,0.014705401,6042,0,-0.02511282,-0.1860614,-9.513557,4993,0
110034729,-0.0402989,-0.01884536,-0.005171459,4450,0,-0.3750633,0.20070235,-9.67158,4993,0
110039227,-0.032959048,-0.033618994,0.010717332,4498,0,0.105108395,0.5285203,-9.713694,4995,0
110045271,-0.041119736,-0.02863544,-0.0007140174,6044,0,-0.510042,-0.05128589,-9.689182,4994,0
110049721,-0.06052577,-0.01752707,-0.010428412,4450,0,-0.12518804,0.570825,-9.68813,4991,0
110054219,-0.030543227,-0.028243287,0.006220407,4498,0,-0.14648664,0.08223972,-9.670747,4993,0
110060264,-0.053296406,-0.017810686,-0.008220878,6045,0,-0.4861246,0.37764248,-9.765122,4994,0
110064714,-0.029150475,-0.011956248,0.01266409,4450,0,0.03218572,0.67993116,-9.7198925,4993,0
110069211,-0.029031355,-0.0070611164,0.0023738388,4497,0,-0.590097,0.039534073,-9.765155,4993,0
110075255,-0.025817543,0.0031020418,0.0046635247,6044,0,-0.11734016,0.68189,-9.665365,4993,0
110079708,0.014207443,0.013842859,0.008038392,4453,0,-0.17044452,0.08744423,-9.610108,4997,0
110084206,0.0015578805,0.01170284,-0.0069800727,4498,0,-0.4846684,0.44196734,-9.761823,4990,0
110090247,0.018042633,0.014530238,0.0043100906,6041,0,0.02845363,0.6405439,-9.694829,4993,0
110094698,0.029225979,0.021487245,-0.004948606,4451,0,-0.55520874,0.027649557,-9.709809,4993,0
110099196,0.013932577,0.0194901,-0.016781652,4498,0,-0.055229194,0.60942173,-9.631126,4992,0
110105239,0.049674187,0.016095776,0.016546384,6043,0,-0.09836054,0.119815044,-9.650245,4994,0
110109690,0.025004093,0.020892538,-0.008271947,4451,0,-0.41428995,0.32485136,-9.675373,4992,0
110114188,0.03711055,0.005695171,0.0038409056,4498,0,0.06985296,0.5622971,-9.721423,4993,0
110120232,0.034870274,0.0064497124,0.0013887648,6044,0,-0.46683162,-0.17291088,-9.694832,4995,0
110124682,0.012042761,0.006089525,-0.0094686765,4450,0,-0.0683046,0.5188549,-9.621296,4993,0
110129180,0.030085752,0.0038753334,0.015117193,4498,0,-0.10699056,-0.025552107,-9.623384,4990,0
110135224,-0.001835235,-0.0056756157,-0.019026734,6044,0,-0.40445343,0.23951088,-9.7010145,4994,0
110139675,-0.0045288345,0.0009287709,0.011513935,4451,0,0.04175271,0.5065043,-9.643239,4993,0
110144172,-0.017145855,-0.0075882655,0.0019456584,4497,0,-0.5137076,-0.21933514,-9.705344,4992,0
110150216,-0.037405275,0.00041471762,-0.006078184,6044,0,-0.12085246,0.47543082,-9.623305,4993,0
110154666,-0.013888402,-0.006018108,0.018508675,4450,0,-0.13422407,0.101225965,-9.645367,4993,0
110159164,-0.039188083,-0.0018660974,-0.017735682,4498,0,-0.40922847,0.2860079,-9.681903,4993,0
110165212,-0.040055946,-0.0045960452,0.0069259997,6048,0,0.08149849,0.50503534,-9.742329,4993,0
110169658,-0.028478164,0.0022234935,-0.0047684773,4446,0,-0.55802095,-0.044207457,-9.701141,4992,0
110174156,-0.04617105,0.001175409,-0.008613508,4498,0,-0.0320904,0.56753874,-9.635171,4993,0
110180200,-0.013250925,-0.0024742046,0.019500036,6044,0,-0.1480028,0.16683722,-9.618354,4993,0
110184651,-0.018577263,-0.00021769428,-0.01352276,4451,0,-0.3702448,0.39177942,-9.700034,4995,0
110189149,-0.009586551,-0.0012907145,0.0069519104,4498,0,0.01777179,0.56177413,-9.70921,4990,0
110195192,0.0049865344,0.0004544858,-0.0051446566,6043,0,-0.53190094,0.004580531,-9.733319,4993,0
110199643,-0.00519137,0.00017083649,-0.010789305,4451,0,-0.07373028,0.53510153,-9.619098,4993,0
110204141,0.024130585,0.0016700177,0.0179557,4498,0,-0.16064732,0.23989728,-9.635731,4992,0
110210185,0.023398371,-0.0013308098,-0.017697355,6044,0,-0.3621557,0.30988583,-9.757634,4993,0
110214635,0.02336435,0.0042356024,0.019302212,4450,0,0.078665264,0.44406858,-9.7050905,4992,0
110219133,0.029871652,0.0009168476,-0.0026562985,4498,0,-0.57835734,-0.11483229,-9.656841,4993,0
110225178,0.009289344,0.0055958936,-0.012604785,6045,0,0.028450271,0.48724264,-9.588713,4993,0
110229628,0.026161587,0.0059320177,0.009934286,4450,0,-0.20000453,0.20359509,-9.702515,4993,0
110234125,0.009300761,-0.0015262588,-0.0044870107,4497,0,-0.3330688,0.3537385,-9.72983,4991,0
110240169,0.007869599,-0.0037295073,0.017342621,6044,0,0.043612488,0.3797212,-9.6257305,4998,0
110244619,0.01084774,0.004395092,-0.009724055,4450,0,-0.50819856,-0.09041949,-9.691945,4988,0
110249117,-0.011927328,-0.010924871,-0.013828201,4498,0,0.025784263,0.28444368,-9.617022,4994,0
110255163,0.006607289,0.0016170155,0.007737941,6046,0,-0.31442118,0.30460158,-9.754703,4993,0
110259613,-0.014072373,-0.0057420977,-0.011393607,4450,0,-0.33132753,0.26243603,-9.675084,4994,0
110264112,-0.02043052,-0.008147982,0.0055853757,4499,0,0.0070598098,0.4780135,-9.642669,4994,0
110270153,-0.01354207,-0.0013273698,0.0038992846,6041,0,-0.5197059,-0.059427723,-9.703371,4995,0
110274604,-0.022523653,-0.010706821,-0.0080574425,4451,0,0.043953974,0.35226613,-9.582682,4990,0
110279101,-0.007443499,-0.008881009,0.01713023,4497,0,-0.40250698,0.42013663,-9.7111635,4993,0
110285146,-0.011059672,-0.00397963,-0.009533386,6045,0,-0.2830239,0.28667903,-9.670176,4993,0
110289596,-0.015750296,-0.000675399,0.01790871,4450,0,-0.053677596,0.4843064,-9.649587,4993,0
110294094,0.0010783079,0.0021181714,-0.0014184165,4498,0,-0.515081,-0.023573324,-9.703681,4996,0
110300138,-0.014550698,-0.0036720952,-0.008742606,6044,0,0.022181122,0.44804874,-9.610781,4991,0
110304588,0.007437513,0.008524568,0.014894418,4450,0,-0.4037465,0.45368984,-9.752605,4993,0
110309086,-0.002905227,0.011580089,-0.019924194,4498,0,-0.21080789,0.25088277,-9.719985,4993,0
110315130,-0.007037429,-0.00032261372,0.00615825,6044,0,-0.044352073,0.46928042,-9.687088,4994,0
110319582,0.003961954,0.014938015,-0.012629303,4452,0,-0.4742506,0.050311062,-9.696069,4993,0
110324078,-0.0074066464,-0.0029926226,-0.004317184,4496,0,0.08132815,0.3022457,-9.621446,4999,0
110330123,0.010722193,0.0006282834,0.0061245803,6045,0,-0.40079376,0.490142,-9.713527,4987,0
110334572,0.012154527,0.0046387143,-4.3531883e-05,4449,0,-0.15230674,0.15928666,-9.613244,4994,0
110339071,0.001684425,0.0006799684,0.0053247116,4499,0,-0.11561218,0.39937744,-9.701223,5011,0
110345114,0.023935147,0.0045289095,0.0007342595,6043,0,-0.4432911,0.035871476,-9.717147,4976,0
110349565,0.0063133053,0.00428525,-0.0022292829,4451,0,0.07463796,0.24299702,-9.572547,4992,0
110354063,0.017950028,-7.494011e-05,0.010037449,4498,0,-0.45729914,0.49067056,-9.7819395,5022,0
110360106,0.017567674,0.0065415213,-0.010057517,6043,0,-0.053712722,0.08464335,-9.679926,4965,0
110364557,0.0011185784,-0.002809962,0.016099028,4451,0,-0.1791137,0.46522057,-9.681527,4993,0
110369055,0.0110763665,0.004871905,-0.0077973604,4498,0,-0.41966325,0.03633357,-9.632546,5040,0
110375104,-0.0050087916,3.8679773e-06,-0.0030037786,6049,0,0.081895865,0.23629254,-9.58337,4946,0
110379549,-0.00065440865,-0.0046423376,0.009036067,4445,0,-0.43340528,0.53514814,-9.7978115,4992,0
110384047,0.0017862086,0.0013064041,-0.011799284,4498,0,-0.057961784,0.066739514,-9.620978,5057,0
110390091,-0.020496704,-0.005181486,0.011905867,6044,0,-0.1875681,0.5113425,-9.667652,4930,0
110394541,0.0025689467,-0.0024859612,-0.0056018457,4450,0,-0.33071637,0.07000046,-9.693482,4992,0
110399039,-0.01936723,-0.01117708,-0.0002282781,4498,0,0.043243434,0.20860034,-9.628511,5061,0
110405087,-0.009539802,-0.010096488,0.006541948,6048,0,-0.54388964,0.56480354,-9.802298,4925,0
110409533,-0.0103101395,-0.00027233164,-0.006757222,4446,0,-0.064760946,0.016710963,-9.665263,4992,0
110414031,-0.022905177,-0.012643534,0.0030746968,4498,0,-0.27529526,0.50086695,-9.656535,5073,0
110420075,0.009618486,0.00084810535,-0.0018429182,6044,0,-0.33357987,0.13633041,-9.6974325,4914,0
110424526,-0.030554628,-0.0042366907,-0.006089289,4451,0,-0.0012952526,0.2440022,-9.65769,4992,0
110429023,0.0047056642,0.004399324,0.011965106,4497,0,-0.5537377,0.6150454,-9.796062,5096,0
110435070,0.01648762,0.008579775,-0.008119969,6047,0,-0.0050297678,0.052231617,-9.6479,4891,0
110439518,0.0015159703,-0.00402872,-7.974821e-05,4448,0,-0.30416048,0.5251036,-9.672237,4994,0
110444053,0.028570237,0.010137783,0.008951411,4535,0,-0.25397298,0.25222912,-9.63702,4991,0
110448513,0.009513069,-0.00088827644,-0.00926223,4460,0,0.017793318,0.2513838,-9.577804,4993,0
110454510,0.01836251,0.00894063,0.0088199675,5997,0,-0.5141322,0.5930073,-9.82599,4998,0
110459031,0.029559426,0.008426687,-0.009203739,4521,0,-0.007745407,-0.009066496,-9.683682,4988,0
110463506,0.009955711,-0.0011606818,0.009377679,4475,0,-0.33000362,0.45805445,-9.650792,4995,0
110469502,0.02514057,0.0044847187,-0.0027403734,5996,0,-0.21941085,0.20527343,-9.638956,4993,0
110474013,0.0062755705,-0.0050941086,-0.011604103,4511,0,0.0049598985,0.18703139,-9.638384,4992,0
110478498,0.0046528103,-0.0032829754,0.009819112,4485,0,-0.46111107,0.5161547,-9.74607,4995,0
110484494,0.004231946,0.0007539446,-0.003459402,5996,0,-0.014581084,-0.09231554,-9.643086,4992,0
110488994,-0.010054919,-0.008423514,0.0011457384,4500,0,-0.32840472,0.44117922,-9.644598,4994,0
110493490,0.004118798,0.0056294263,0.00059978967,4496,0,-0.21242945,0.15517014,-9.622417,4993,0
110499486,-0.019919502,-0.0056479895,-0.00082885765,5996,0,-0.044375647,0.11516849,-9.618216,4994,0
110503984,-0.022171548,0.000682492,0.0038089096,4498,0,-0.5296492,0.57337034,-9.83764,4992,0
110508482,-0.010586947,0.0028210504,-0.010416641,4498,0,0.05649371,-0.12881076,-9.644883,4996,0
110514479,-0.030888224,-0.010188349,0.0021946253,5997,0,-0.4170034,0.45354295,-9.648139,4991,0
110518976,-0.01047354,0.006200246,0.0064848103,4497,0,-0.14976731,0.23961708,-9.695977,4992,0
110523474,-0.026230248,-0.0042483257,-0.0056414627,4498,0,-0.082154125,0.24027081,-9.584908,4994,0
110529471,-0.017175155,-0.0038959603,0.001180292,5997,0,-0.4837961,0.61634165,-9.823916,4995,0
110533968,-0.015301318,0.00545943,0.007823574,4497,0,-0.0066223354,-0.009155039,-9.70463,4991,0
110538466,-0.020453727,-0.0066634463,-0.0004595951,4498,0,-0.4032715,0.44892752,-9.624075,4993,0
110544463,0.0032005017,0.01327846,0.00066813116,5997,0,-0.17524032,0.4069551,-9.663345,4993,0
110548964,-0.004035788,-0.007860731,-0.008530234,4501,0,-0.055135127,0.1945988,-9.595121,4994,0
110553458,0.0015056373,0.0007923346,0.014726613,4494,0,-0.47636008,0.66112137,-9.867917,4993,0
110559455,0.014140601,0.008352644,-0.0045326115,5997,0,0.048662566,-0.050539855,-9.565579,4993,0
110563955,0.011018391,-0.011512231,0.00031985747,4500,0,-0.38931075,0.41802865,-9.719248,4993,0
110568451,0.022533812,0.009686512,0.0019543213,4496,0,-0.18918264,0.34283328,-9.6783905,4993,0
110574447,0.013837162,-0.010493259,-0.0116622215,5996,0,-0.15899742,0.20134702,-9.611911,4997,0
110578945,0.022688111,8.076978e-05,0.00936857,4498,0,-0.47264773,0.5901443,-9.813937,4989,0
110583443,0.017804492,0.0075695426,-0.0051488657,4498,0,0.05544748,-0.17407745,-9.656067,4995,0
110589441,0.0031879107,-0.007327924,0.0053136465,5998,0,-0.4748281,0.3957114,-9.65985,4992,0
110593937,0.007599326,0.011656525,0.0014496061,4496,0,-0.13391624,0.31019622,-9.661689,4994,0
110598435,-0.0020243316,-0.0032981988,-0.0059225624,4498,0,-0.12803945,0.13417535,-9.62037,4993,0
110604432,0.0012917611,0.009170075,0.010539663,5997,0,-0.46601263,0.59847593,-9.794863,4993,0
110608929,-0.0064458726,0.01196767,-0.011728519,4497,0,0.12278459,-0.16255715,-9.530372,4993,0
110613428,-0.013611532,-0.007189425,-0.003778012,4499,0,-0.4654745,0.39018095,-9.714885,4996,0
110619424,-0.0077357334,0.012419923,-0.0011662046,5996,0,-0.10271109,0.38969788,-9.694231,4991,0
110623923,-0.022168903,-0.012268167,-0.008143231,4499,0,-0.14885268,0.106145725,-9.611347,4993,0
110628419,-0.023268953,0.0007938187,0.002670244,4496,0,-0.5157554,0.6101542,-9.785087,4994,0
110634419,-0.013850328,0.0010980966,0.0066378466,6000,0,0.056153614,-0.07935009,-9.580151,4992,0
110638914,-0.02157536,-0.012912104,0.006302514,4495,0,-0.48635146,0.3727073,-9.707761,4993,0
110643411,-0.008810816,-0.0019461536,-0.0028815374,4497,0,-0.15719056,0.42724973,-9.680057,4993,0
110649410,-0.0077969935,-0.0029468725,-0.0026182,5999,0,-0.15503617,0.21662934,-9.625684,4994,0
110653906,-0.00299953,-0.00042767302,0.0094428025,4496,0,-0.48381978,0.7122139,-9.848445,4995,0
