timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
97811457,97811397,-1.7961327,-5.366322,-3.8820047
97812909,97812850,-2.368815,-5.597185,-4.2904477
97814410,97814349,-2.931902,-5.8893704,-4.417326
97815911,97815851,-2.9095523,-7.1616087,-4.4342117
97817406,97817348,-3.6413066,-8.87619,-4.605293
97818957,97818896,-3.7937448,-11.214004,-4.3803735
97820404,97820347,-3.9273398,-14.480815,-4.254569
97821905,97821847,-4.3203244,-18.257622,-4.0707483
97823406,97823345,-4.197512,-22.566105,-3.527834
97824906,97824845,-4.0714,-27.622486,-3.210543
97826452,97826391,-3.890262,-32.528156,-2.7546792
97827907,97827844,-3.456432,-37.86616,-2.0283172
97829402,97829343,-3.0050733,-43.302452,-1.3705174
97830905,97830843,-2.6375043,-48.20415,-0.8912632
97832402,97832342,-1.8530177,-53.602726,-0.014434398
97833949,97833891,-1.1725576,-58.206753,0.7386976
97835399,97835340,-0.68149936,-62.759525,1.3853348
97836907,97836840,-0.22707273,-66.85515,2.0096262
97838398,97838339,0.2012533,-70.485954,2.230974
97839902,97839838,0.18908466,-73.70839,2.508741
97841443,97841385,0.60915893,-76.424614,2.6850784
97842897,97842837,0.65495664,-78.51744,2.5823824
97844394,97844337,0.3675789,-79.877075,2.1552658
97845894,97845835,0.9161982,-81.014,1.8838954
97847393,97847335,0.8612827,-81.20789,1.0767446
97848939,97848881,1.2660016,-81.21463,0.5074336
97850393,97850333,1.6958958,-80.684586,-0.017479237
97851892,97851833,1.880892,-79.685974,-0.6348371
97853389,97853332,2.3420205,-78.4337,-1.0971245
97854891,97854831,2.7149003,-76.91279,-1.4584098
97856440,97856378,3.0990212,-74.96844,-1.6326444
97857889,97857830,3.2008815,-72.63317,-1.7206861
97859390,97859329,3.4921126,-70.20264,-1.6054475
97860893,97860831,2.9291706,-66.866585,-1.658988
97862386,97862328,2.9899995,-63.629444,-1.2750007
97863933,97863875,2.5592952,-59.730278,-1.0731419
97865385,97865327,2.214356,-55.316288,-0.42827854
97866888,97866827,1.9882945,-51.096634,0.29177573
97868386,97868327,1.3944575,-46.091076,0.99333024
97869885,97869825,1.3003048,-41.621212,1.9462329
97871429,97871371,0.72343624,-36.9319,2.4664977
97872880,97872823,0.85483235,-32.08644,3.2974916
97874381,97874323,0.66792655,-27.423695,3.69263
97875883,97875823,0.544265,-22.307566,3.955083
97877379,97877321,0.28562978,-17.518202,4.2415
97878929,97878871,-0.22845484,-12.708917,4.167291
97880383,97880324,-0.335921,-7.8093543,4.1051188
97881881,97881819,-0.5123256,-3.3717673,3.7162938
97883378,97883319,-0.7415255,1.2831949,3.0774496
97884880,97884819,-0.8398786,5.562785,2.307921
97886421,97886364,-1.3008002,9.505758,1.3164645
97887876,97887817,-1.8615791,13.5058975,0.4389887
97889378,97889316,-2.370351,16.772865,-0.3636322
97890875,97890815,-3.0644152,20.197355,-1.0267704
97892378,97892315,-3.585813,23.145494,-1.5041463
97893924,97893861,-4.207714,25.801497,-1.8927968
97895375,97895317,-4.789342,28.544912,-2.1245522
97896878,97896814,-5.166205,30.658102,-2.3491294
97898374,97898312,-5.776799,32.89441,-2.4254913
97899874,97899812,-6.0000334,34.58746,-2.4009702
97901416,97901358,-6.2416244,36.213326,-2.2571719
97902869,97902810,-6.3307295,37.499054,-2.0017033
97904371,97904309,-6.0919614,38.527325,-1.6552368
97905872,97905812,-6.3311043,39.49489,-1.2075865
97907368,97907309,-6.161961,39.97106,-0.8547113
97908913,97908854,-6.437347,40.452816,-0.38635153
97910365,97910306,-6.5111513,40.378147,-0.038160276
97911867,97911806,-6.168902,40.258217,0.4802152
97913363,97913305,-6.348492,39.943115,0.985318
97914869,97914806,-5.622588,39.434135,1.503805
97916410,97916351,-5.544109,39.00735,2.0502882
97917865,97917803,-4.860667,38.286522,2.4178479
97919363,97919303,-4.0026126,37.656136,2.7701452
97920864,97920802,-3.4918458,36.874744,2.8278174
97922363,97922304,-2.28304,36.11549,2.7806437
97923907,97923848,-2.006063,35.23102,2.4830408
97925358,97925300,-1.0482055,34.15751,2.0355623
97926860,97926800,-0.4640909,33.040085,1.6137975
97928362,97928298,0.04368305,31.595427,1.0015094
97929858,97929799,0.9738611,30.271933,0.4453178
97931403,97931344,1.1955036,28.779318,-0.2456955
97932855,97932797,1.9901356,27.388744,-0.8328209
97934354,97934296,2.4057112,26.066645,-1.3611823
97935859,97935798,2.9176674,24.608889,-1.8915902
97937357,97937295,3.6889987,23.433212,-2.2132313
97938899,97938841,3.986254,22.01423,-2.4901419
97940355,97940293,4.6925635,20.79196,-2.5416884
97941855,97941793,5.047446,19.507439,-2.3405292
97943353,97943292,5.543571,18.031366,-2.0544188
97944856,97944792,6.0617537,16.893167,-1.6304884
97946395,97946337,6.395984,15.422276,-1.25838
97947850,97947790,6.998897,14.343406,-0.81500345
97949352,97949290,7.2620044,13.218233,-0.3094961
97950848,97950789,7.473755,12.02165,0.1091878
97952346,97952288,7.575773,11.318107,0.6349647
97953893,97953835,7.326025,10.377755,0.99892926
97955348,97955286,7.001316,9.954194,1.3716551
97956846,97956786,6.2360024,9.433763,1.613048
97958346,97958287,5.3222136,8.867471,1.7399141
97959850,97959787,4.3639507,8.703815,2.010363
97961387,97961331,3.3803864,8.133997,2.0756738
97962844,97962783,2.5045354,8.0677595,2.1891572
97964342,97964282,1.806165,7.880207,2.173137
97965846,97965784,1.2902405,7.6816573,1.9446455
97967346,97967281,0.9160105,7.9388475,1.7950784
97968886,97968828,0.65651256,7.7769833,1.3183532
97970341,97970280,0.32749364,8.167006,0.9288108
97971838,97971780,0.12573965,8.356834,0.4825746
97973337,97973279,-0.11928152,8.481929,0.14595297
97974837,97974778,-0.33290574,9.033371,-0.017285174
97976385,97976328,-0.54960567,9.153261,-0.46387145
97977840,97977779,-0.9678082,9.708659,-0.74480176
97979336,97979276,-1.0652083,9.979056,-1.1981698
97980837,97980776,-1.230833,10.199692,-1.5485672
97982333,97982274,-1.1475958,10.876747,-1.6760104
97983880,97983821,-0.892876,11.0389385,-1.961089
97985331,97985273,-0.85526586,11.695075,-1.872342
97986832,97986772,-0.39419225,11.948166,-1.8591881
97988337,97988272,-0.19192909,12.11989,-1.650149
97989831,97989771,0.2261815,12.583013,-1.2532574
97991375,97991317,0.6677612,12.262882,-1.0129892
97992830,97992770,0.81855667,12.388448,-0.45641926
97994326,97994269,1.4352577,12.0243845,-0.1216054
97995833,97995769,1.484076,11.647928,0.25025636
97997328,97997268,1.6879514,11.624692,0.63644
97998874,97998814,1.8075536,11.0468645,0.742987
98000333,98000268,1.5619595,11.206235,1.2068186
98001831,98001766,1.8980064,10.871783,1.3453151
98003322,98003265,1.7032403,10.529674,1.4328446
98004826,98004765,1.9243208,10.529626,1.4793751
98006369,98006311,2.1149971,9.980823,1.2000635
98007825,98007763,1.8924588,10.183296,1.2371546
98009322,98009262,2.216415,9.917333,0.9223658
98010822,98010762,1.8742238,9.68836,0.6324903
98012319,98012261,2.140406,9.807417,0.3933189
98013867,98013807,2.2055395,9.270333,-0.15580967
98015316,98015259,1.7765899,9.38917,-0.28630802
98016818,98016759,2.0133204,9.105194,-0.671313
98018320,98018258,1.3590994,8.809712,-0.9174231
98019817,98019758,1.288782,8.883724,-1.0585755
98021367,98021308,0.94099724,8.292653,-1.4990926
98022816,98022757,0.15514661,8.316153,-1.417555
98024316,98024256,0.17433387,8.030864,-1.5655029
98025817,98025755,-0.7273261,7.722055,-1.567852
98027317,98027254,-0.8119699,7.7934647,-1.4282745
98028859,98028800,-1.011921,7.271768,-1.55353
98030314,98030253,-1.5965538,7.360806,-1.1328143
98031813,98031752,-1.1884507,7.277809,-0.9610489
98033311,98033252,-1.7231804,7.138404,-0.5865499
98034810,98034751,-1.3681283,7.297255,0.033934426
98036360,98036300,-1.212366,6.9578996,0.2926324
98037809,98037751,-1.6162777,7.005521,0.9507547
98039312,98039251,-0.91386205,6.713407,1.2590033
98040807,98040748,-1.3394042,6.397591,1.6324347
98042310,98042248,-0.9345991,6.438871,2.1575942
98043853,98043794,-0.7528652,6.1702757,2.155159
98045305,98045246,-1.3708766,6.143638,2.495792
98046808,98046748,-0.9952473,5.7763424,2.4719737
98048303,98048245,-1.9312727,5.6841435,2.4200006
98049804,98049745,-1.9531807,6.222886,2.6331484
98051346,98051290,-1.9974387,7.035432,2.4516642
98052802,98052743,-2.4848769,8.83719,2.7514603
98054300,98054242,-2.0033357,11.151818,2.6156933
98055801,98055743,-2.2780595,14.169225,2.811896
98057304,98057244,-1.8820479,17.887371,3.1694546
98058849,98058788,-1.7356778,22.081303,3.0832899
98060298,98060239,-1.8553574,26.639114,3.5943058
98061799,98061739,-1.7000107,31.564175,3.4576657
98063296,98063240,-1.8317237,36.605328,3.5382407
98064801,98064742,-1.7571735,41.67576,3.2317915
98066340,98066283,-1.8473885,47.07269,2.7810752
98067796,98067736,-1.9886489,52.053444,2.409991
98069293,98069235,-2.0708086,56.98057,1.6020074
98070795,98070735,-2.1383936,61.603855,1.2649596
98072291,98072234,-2.187789,65.86497,0.45316753
98073839,98073781,-2.0688703,69.65122,0.1308388
98075290,98075233,-2.5269308,73.244194,-0.61590344
98076794,98076732,-2.1791453,76.103455,-1.1624873
98078291,98078231,-2.5855687,78.33316,-1.5745792
98079795,98079737,-2.6216671,80.42065,-2.1367283
98081335,98081277,-2.5243583,81.16904,-2.303426
98082789,98082729,-3.019238,82.234406,-2.6430273
98084289,98084228,-2.6421456,82.12889,-2.5614743
98085790,98085730,-2.743056,81.43172,-2.586678
98087289,98087227,-2.2972968,80.613625,-2.1459284
98088836,98088775,-1.9928819,78.73209,-1.9714848
98090286,98090226,-1.8289529,76.839806,-1.6723534
98091784,98091726,-1.679282,74.4268,-1.1449753
98093284,98093225,-1.6439499,71.74105,-0.96991664
98094789,98094728,-1.388411,68.656136,-0.5439454
98096338,98096270,-1.3637891,65.52326,-0.54356724
98097785,98097727,-1.3334943,61.85617,-0.4259104
98099287,98099222,-1.1995035,57.849384,-0.26296556
98100780,98100722,-1.3986089,53.800423,0.10852842
98102281,98102221,-1.1812454,49.12358,0.49590006
98103830,98103767,-1.1046818,44.73713,0.8009187
98105281,98105220,-1.3121405,40.30758,1.2681968
98106781,98106718,-1.1864396,35.698967,1.286857
98108278,98108218,-1.5649931,31.42206,1.4982271
98109777,98109718,-1.4831753,26.95302,1.5849459
98111324,98111265,-1.5514368,22.463057,1.5000366
98112776,98112716,-1.5493143,18.155937,1.4656619
98114273,98114215,-1.0838056,13.693142,1.0136527
98115776,98115717,-0.9996496,9.401683,0.5578097
98117277,98117214,-0.241627,5.12488,0.09391604
98118821,98118760,0.16379212,0.6415093,-0.6216702
98120273,98120214,0.4932366,-3.4581335,-1.1500496
98121772,98121712,1.1020415,-7.5446587,-1.6351657
98123269,98123211,1.0470265,-11.507918,-2.1463516
98124770,98124711,1.5292319,-14.873241,-2.398074
98126314,98126257,2.0882647,-18.452589,-2.8294835
98127774,98127709,2.2322407,-21.382795,-3.04566
98129267,98129209,2.9035165,-23.939144,-3.1408515
98130774,98130712,2.999011,-26.615128,-3.3257437
98132269,98132207,3.1001914,-28.403437,-3.2168858
98133813,98133754,3.6616035,-30.42172,-3.098392
98135266,98135205,3.391293,-32.272373,-3.0403388
98136766,98136706,3.8371136,-33.537785,-2.7755654
98138268,98138205,4.1045537,-35.176926,-2.5096211
98139767,98139704,4.04236,-36.303463,-2.3043563
98141309,98141250,4.753284,-37.205627,-1.7205827
98142763,98142704,4.823155,-38.199177,-1.354653
98144263,98144202,5.2010374,-38.710228,-0.9620465
98145763,98145703,5.382609,-39.26254,-0.34501585
98147258,98147200,5.2445297,-39.79308,-0.004938957
98148806,98148747,5.027921,-39.98091,0.5560603
98150256,98150199,4.805823,-40.33226,1.228454
98151758,98151698,4.547546,-40.693268,1.5815238
98153259,98153198,3.7262437,-40.60255,2.1356592
98154760,98154698,3.5920446,-40.83478,2.5928319
98156300,98156243,2.7362237,-40.721455,2.7044926
98157761,98157696,2.2399435,-40.38595,3.0317938
98159255,98159195,2.186604,-40.326645,2.9509134
98160762,98160698,1.2728335,-39.57857,2.558
98162252,98162194,1.3943869,-39.118595,2.1741984
98163799,98163741,1.017518,-38.469563,1.3747354
98165250,98165192,0.6843207,-37.31439,0.68570197
98166750,98166692,0.98057336,-36.458595,0.112699695
98168249,98168191,0.5198851,-35.122227,-0.7568181
98169752,98169691,0.3603014,-33.918854,-1.4146023
98171300,98171239,0.054307796,-32.969936,-2.1564531
98172751,98172691,-0.60041314,-31.447311,-2.9052114
98174248,98174188,-1.0386065,-30.19605,-3.2230875
98175749,98175688,-1.7327366,-28.908625,-3.6561944
98177248,98177188,-2.4434452,-27.378067,-3.9202335
98178794,98178733,-2.980024,-26.335384,-3.8606002
98180247,98180187,-3.3170245,-24.916855,-3.8047717
98181747,98181685,-3.5753589,-23.502026,-3.3249173
98183244,98183186,-3.5306334,-22.422379,-2.8037176
98184749,98184684,-3.6067653,-20.989805,-2.1581266
98186288,98186230,-3.8512537,-19.902464,-1.312119
98187743,98187684,-3.9927804,-18.83217,-0.57132965
98189239,98189181,-4.2106566,-17.555975,0.381534
98190745,98190681,-4.4970193,-16.702234,1.1646268
98192240,98192180,-4.856186,-15.606095,1.8426389
98193789,98193726,-5.184239,-14.60444,2.6042974
98195236,98195179,-5.540476,-13.965144,3.1297436
98196739,98196678,-5.7360773,-13.008329,3.7250295
98198238,98198178,-5.7955384,-12.373398,4.054899
98199744,98199681,-5.775557,-11.818018,4.0846157
98201283,98201225,-5.39022,-10.956006,4.161207
98202739,98202676,-4.891421,-10.595032,3.8729455
98204235,98204176,-4.488251,-9.946072,3.5808084
98205735,98205677,-3.8648493,-9.282842,3.131697
98207231,98207173,-3.6623964,-9.006385,2.2780993
98208778,98208720,-3.3535273,-8.175438,1.6138208
98210234,98210174,-2.6766129,-7.9365087,0.5782877
98211734,98211672,-2.5730412,-7.603877,-0.49991181
98213235,98213171,-1.9782348,-6.8749437,-1.360572
98214732,98214670,-1.698258,-6.8589005,-2.585568
98216278,98216216,-1.789102,-6.1666393,-3.3174956
98217729,98217671,-1.20838,-5.8812013,-3.9614532
98219233,98219168,-1.4012657,-5.8776145,-4.521379
98220726,98220668,-1.0441605,-5.351026,-4.454204
98222227,98222167,-0.62541425,-5.7744875,-4.6131654
98223771,98223713,-0.68672854,-5.6705575,-4.247659
98225225,98225166,0.25982198,-5.670941,-3.652718
98226727,98226665,0.33622268,-6.2285733,-3.0801637
98228227,98228167,0.7575283,-6.1063714,-2.0294194
98229726,98229664,1.444881,-6.7946343,-1.2836686
98231267,98231210,1.2302834,-7.1016355,-0.40973526
98232722,98232662,2.0659492,-7.31582,0.6228626
98234221,98234164,2.0139525,-7.942911,1.2487231
98235723,98235661,1.995384,-7.765185,1.9815944
98237220,98237161,2.346831,-8.03256,2.3921065
98238775,98238708,1.7278731,-8.00022,2.7600746
98240216,98240158,2.1202934,-7.8685613,3.2530942
98241719,98241658,1.7771971,-8.135459,3.283068
98243216,98243157,1.539767,-7.85393,3.3635662
98244717,98244657,1.7759488,-8.053519,3.2120032
98246260,98246203,1.1381319,-8.004105,2.7112775
98247720,98247655,1.5083077,-7.829551,2.3029394
98249213,98249155,1.3955193,-7.911171,1.5692328
98250716,98250655,1.2114178,-7.517073,0.9077561
98252211,98252153,1.5143163,-7.5952687,0.22073352
98253759,98253699,0.9664445,-7.468145,-0.67698014
98255215,98255152,1.1465747,-7.259348,-1.2979779
98256710,98256652,0.97395337,-7.4749594,-2.0041862
98258212,98258151,0.71881574,-7.2079153,-2.5910218
98259709,98259650,0.91106117,-7.2939944,-2.9582384
98261256,98261198,0.34166405,-7.386423,-3.3924282
98262709,98262648,0.36744544,-7.2094426,-3.5151584
98264207,98264148,0.122958116,-7.51629,-3.5532544
98265706,98265648,-0.26155618,-7.369234,-3.3816817
98267208,98267146,-0.22836974,-7.335006,-2.928242
98268751,98268693,-0.69939333,-7.540441,-2.5810483
98270206,98270145,-0.7089487,-7.2638416,-1.9495679
98271704,98271644,-0.9658776,-7.464843,-1.367754
98273204,98273145,-1.4190809,-7.554105,-0.72917074
98274704,98274643,-1.4872937,-7.5160713,0.050718058
98276246,98276189,-1.9694138,-7.9828725,0.5273405
98277707,98277641,-2.1779356,-7.849899,1.1856871
98279200,98279141,-2.438267,-7.9794292,1.6755321
98280701,98280640,-2.9158616,-8.115444,2.1571553
98282198,98282140,-3.0281894,-7.7025223,2.7260606
98283745,98283687,-3.302605,-8.085151,2.723992
98285196,98285138,-3.3630638,-8.40925,2.704279
98286695,98286637,-3.0695002,-9.266141,2.3403406
98288195,98288137,-3.1329625,-11.251555,1.7362576
98289696,98289636,-2.978702,-13.152857,1.1891998
98291240,98291183,-2.5088744,-16.227386,0.35228238
98292696,98292635,-2.5825799,-19.833298,-0.5371572
98294193,98294134,-1.74029,-23.731878,-1.2852308
98295698,98295638,-1.1353521,-28.743174,-2.215733
98297197,98297133,-0.7850327,-33.476944,-3.1449409
98298740,98298679,0.19858392,-38.69978,-3.660387
98300193,98300131,0.14652793,-44.06215,-4.600864
98301692,98301632,0.8508626,-48.994568,-5.0246987
98303190,98303131,1.6414598,-54.193943,-5.200576
98304694,98304631,2.285987,-58.96116,-5.414801
98306233,98306176,2.7740824,-63.15164,-5.378082
98307695,98307628,3.2300346,-67.18809,-5.126656
98309186,98309128,3.3408883,-70.51578,-4.908389
98310691,98310631,3.4543388,-73.27681,-4.4128675
98312185,98312126,4.273996,-75.87501,-3.4550693
98313732,98313674,4.3348074,-77.38464,-2.9763029
98315186,98315125,5.0018315,-78.72007,-2.0112028
98316683,98316625,5.5724382,-79.32598,-1.3540998
98318183,98318125,5.979189,-79.23028,-0.5930631
98319691,98319623,6.445394,-79.01245,0.44173747
98321231,98321169,6.9738,-78.04628,1.5319737
98322680,98322621,6.7871127,-76.84505,2.4659011
98324182,98324121,6.8660865,-75.27428,3.504751
98325681,98325620,6.9418683,-73.25196,4.446811
98327179,98327119,6.2948422,-70.69775,4.9637127
98328725,98328666,6.5455585,-68.035034,5.6495337
98330178,98330118,5.8980412,-64.852295,5.5955586
98331682,98331618,5.6072536,-61.378952,5.7227373
98333181,98333117,5.4824085,-58.030262,5.400558
98334679,98334619,4.790688,-53.970478,4.8754687
98336221,98336163,4.547047,-50.03536,4.209993
98337675,98337614,3.7672365,-45.77845,3.0261297
98339172,98339114,3.2642226,-41.17011,2.0854135
98340679,98340614,2.6838415,-36.85774,0.8823456
98342172,98342113,2.2276452,-32.0841,-0.03745735
98343721,98343659,1.5687681,-27.502146,-0.9625539
98345174,98345111,0.60023457,-22.81405,-1.970741
98346671,98346611,-0.26795435,-17.864552,-2.7080321
98348168,98348110,-1.3474069,-13.307233,-3.437327
98349670,98349612,-2.1940928,-8.3587055,-3.85264
98351218,98351156,-2.907271,-3.701962,-3.955185
98352666,98352608,-3.8096306,0.7537893,-3.9429712
98354165,98354107,-4.513877,5.2753186,-3.6212478
98355672,98355607,-5.198017,8.88601,-3.2163954
98357164,98357106,-5.785041,12.678374,-2.4608562
98358713,98358652,-6.1108103,15.903778,-1.6728303
98360161,98360104,-6.5779276,18.844816,-0.81616235
98361662,98361604,-6.934686,22.044716,0.1993086
98363167,98363103,-7.2584343,24.51834,1.0319399
98364661,98364603,-7.361259,27.38416,2.250241
98366208,98366149,-7.43343,29.71123,2.8915846
98367658,98367601,-7.27597,31.86896,3.6739264
98369161,98369101,-7.0912476,33.9508,4.2046623
98370658,98370600,-6.826147,35.324516,4.499371
98372159,98372099,-6.4413786,36.734608,4.958778
98373702,98373645,-6.11537,37.758224,4.7812448
98375162,98375103,-5.50746,38.54133,4.923242
98376661,98376599,-5.3310122,39.325626,4.323599
98378162,98378100,-4.6345873,39.73869,4.061826
98379654,98379596,-4.410573,40.260418,3.4397125
98381201,98381143,-3.6759024,40.501217,2.7264237
98382651,98382594,-3.1681633,40.380783,2.238626
98384156,98384095,-2.8739614,40.468906,1.0485339
98385652,98385593,-2.015849,39.858738,0.431108
98387152,98387092,-1.8511677,39.43509,-0.8028499
98388701,98388638,-0.8322061,38.738518,-1.5784597
98390151,98390091,-0.514346,37.801125,-2.360683
98391652,98391592,-0.041415952,37.098927,-3.1923919
98393149,98393090,0.6224189,35.782154,-3.4653664
98394651,98394592,0.67070645,34.813213,-4.0490274
98396197,98396135,1.5076503,33.561146,-3.7159646
98397648,98397588,1.5676149,32.249893,-3.7120512
98399148,98399087,1.9543352,31.26632,-3.3372135
98400646,98400587,2.2836428,29.937065,-2.8465097
98402148,98402086,2.0380058,28.978514,-2.5608819
98403698,98403635,2.462378,27.8353,-1.5665972
98405146,98405086,2.134899,26.60329,-0.995767
98406641,98406583,2.2692056,25.567545,0.14640005
98408143,98408083,2.2659442,24.222874,0.9870145
98409642,98409582,1.8287178,23.114496,1.634925
98411189,98411130,2.1173394,21.916168,2.4549432
98412639,98412581,1.6828471,20.653336,2.7869816
98414142,98414082,1.6809522,19.633108,3.37936
98415641,98415579,1.5611289,18.342676,3.3943229
98417143,98417082,1.0026162,17.334785,3.277781
98418689,98418625,1.0736516,16.217651,3.0320258
98420138,98420077,0.5175813,15.093665,2.4903846
98421638,98421577,0.4132439,14.2191515,2.2023857
98423138,98423077,0.2165707,12.948083,1.5313768
98424637,98424576,-0.24527168,11.982388,0.9751615
98426181,98426122,-0.13676408,10.753545,0.33317524
98427635,98427576,-0.48897406,9.714518,-0.42420256
98429134,98429073,-0.37080196,9.035045,-0.91322565
98430639,98430575,-0.17280461,8.143881,-1.5200908
98432130,98432072,-0.13633311,7.846259,-1.815645
98433680,98433619,0.4528654,7.275031,-2.033254
98435132,98435073,0.53551865,6.955681,-2.151945
98436631,98436570,0.8877268,6.920967,-2.0550308
98438128,98438069,1.3713553,6.508073,-1.9934888
98439631,98439569,1.509095,6.777637,-1.5520189
98441177,98441115,2.124174,6.6889157,-1.0132551
98442624,98442567,2.1868207,6.808076,-0.41693974
98444124,98444067,2.4451334,7.138036,0.21118647
98445624,98445566,2.6742227,7.0185018,0.6735099
98447123,98447065,2.5203016,7.5608654,1.3082005
98448671,98448611,2.8944252,7.6467037,1.6843436
98450124,98450064,2.6792088,7.8391185,2.043048
98451625,98451564,2.78007,8.296205,2.3710172
98453126,98453063,2.8035288,8.161597,2.4904633
98454622,98454562,2.4782264,8.559258,2.710679
98456166,98456108,2.7110312,8.398521,2.5736117
98457624,98457560,2.3071284,8.371161,2.4660943
98459118,98459060,2.281414,8.65237,2.1595254
98460621,98460559,2.1373239,8.396232,1.6743941
98462121,98462060,1.5278254,8.766447,1.3076053
98463663,98463605,1.374611,8.736659,0.6458852
98465124,98465061,0.6285669,8.795732,0.26805606
98466615,98466557,0.43489945,9.206392,-0.25725257
98468117,98468056,0.25165492,9.040146,-0.8306756
98469618,98469555,-0.10484891,9.47243,-1.0996337
98471158,98471101,0.100908324,9.566007,-1.6303408
98472612,98472554,-0.23778881,9.682623,-1.7790896
98474111,98474053,-0.086938985,10.13928,-2.0278995
98475618,98475555,-0.025421102,10.038464,-2.1975927
98477114,98477052,-0.16962095,10.335757,-2.0359352
98478659,98478598,0.15348247,10.337443,-2.0779946
98480112,98480050,-0.20378649,10.36188,-1.6386234
98481611,98481550,-0.15768385,10.673165,-1.3892491
98483110,98483049,-0.28338143,10.53373,-1.0910602
98484610,98484552,-0.55300385,10.67068,-0.5395639
98486156,98486095,-0.25718066,10.603075,-0.40836605
98487606,98487547,-0.5426371,10.52581,0.115953006
98489106,98489046,-0.37166232,10.746513,0.44321787
98490606,98490545,-0.46572387,10.7583275,0.76877147
98492105,98492045,-0.8200513,10.99991,1.2599362
98493651,98493591,-0.7448709,11.054479,1.1812834
98495116,98495045,-1.2525241,10.914642,1.4496127
98496601,98496543,-1.2895222,10.8592205,1.4049641
98498103,98498042,-1.5749534,10.66397,1.2329957
98499603,98499542,-1.9098248,10.528546,1.2957829
98501144,98501088,-1.6837678,10.439784,0.8803724
98502596,98502540,-1.8960845,10.1855,0.8260067
98504098,98504039,-1.541811,9.897419,0.5088175
98505599,98505539,-1.5048798,9.842553,0.2245292
98507098,98507038,-1.3937306,10.049861,0.43310058
98508643,98508584,-1.0468165,10.851252,0.34433815
98510096,98510037,-0.9847338,12.219042,0.9083426
98511594,98511536,-0.5350837,13.893498,1.274106
98513095,98513035,-0.439634,16.63214,1.8410112
98514596,98514535,-0.16902027,19.772438,2.5834951
98516143,98516081,-0.14824963,23.533453,3.0187619
98517591,98517533,-0.30952558,27.78793,3.9832764
98519092,98519032,-0.6135199,31.899626,4.295643
98520590,98520532,-0.8390713,36.668526,4.9557295
98522091,98522031,-1.1212322,41.38787,5.131251
98523639,98523578,-1.0607911,45.967823,5.182084
98525091,98525030,-1.2262955,50.639095,5.2284794
98526587,98526529,-1.506802,55.03032,4.49353
98528089,98528030,-1.3599075,58.772095,4.1544657
98529587,98529528,-1.867767,62.758038,3.2025664
98531138,98531076,-1.6443458,65.99832,2.575351
98532585,98532527,-2.002405,69.015656,1.4786167
98534087,98534028,-1.8983009,71.87268,0.6089573
98535589,98535528,-1.8172965,73.63536,-0.34915394
98537083,98537024,-1.7184165,75.38556,-1.2685024
98538631,98538571,-1.6148912,76.3603,-1.6850485
98540083,98540023,-1.911359,77.16854,-2.540528
98541582,98541522,-1.5987844,77.1528,-2.7033126
98543080,98543022,-2.1320608,77.05727,-3.1844573
98544580,98544521,-1.8109848,76.142876,-3.1822941
98546125,98546067,-2.0603144,74.807106,-3.0595188
98547581,98547519,-2.5113008,73.44352,-2.9489598
98549077,98549019,-2.4525888,70.7175,-2.6000514
98550576,98550518,-3.0535903,68.47321,-2.239478
98552079,98552018,-3.158799,65.26472,-1.4413542
98553621,98553564,-3.182782,61.705345,-1.0866045
98555083,98555016,-3.6839693,58.47484,-0.24158694
98556576,98556518,-3.6915956,54.427082,0.30581215
98558074,98558015,-3.967596,50.827847,0.83680254
98559576,98559514,-4.0118394,46.94748,1.448088
98561126,98561062,-3.7749696,42.925655,1.5531081
98562570,98562512,-3.7602808,39.292725,1.9896438
98564074,98564012,-3.295871,35.169872,1.9690957
98565572,98565513,-3.0772424,31.462921,2.0237222
98567070,98567011,-2.5097387,27.653008,1.9608506
98568615,98568557,-2.02019,23.606218,1.7881005
98570067,98570009,-1.7463068,20.085468,1.5354944
98571572,98571509,-1.1803261,15.9685335,0.88039374
98573067,98573008,-1.230662,12.382461,0.2454514
98574570,98574509,-0.5378727,8.878072,-0.6094699
98576122,98576055,-0.15678836,5.028409,-1.5023295
98577565,98577508,0.26907086,2.2392802,-2.2138286
98579070,98579006,1.1743022,-1.3206565,-2.8951304
98580563,98580505,1.213847,-4.376909,-3.4387326
98582072,98582004,2.226191,-7.1119165,-3.7061198
98583608,98583550,2.708281,-10.538137,-3.9083068
98585065,98585004,2.9970002,-12.819641,-3.8054135
98586562,98586502,3.8486595,-15.698885,-3.5275073
98588061,98588001,3.4765842,-18.606462,-3.3255625
98589562,98589500,3.9299872,-20.828554,-2.7993124
98591107,98591048,4.1575465,-23.859995,-2.3671265
98592557,98592499,4.0635824,-26.055178,-1.963273
98594058,98593998,4.892297,-28.081028,-1.3739651
98595560,98595498,4.7829475,-30.428316,-0.9506077
98597056,98596997,5.273302,-31.85521,-0.49074465
98598607,98598546,5.5957427,-33.59919,0.026015278
98600054,98599996,5.525003,-35.190052,0.50205696
98601553,98601495,5.827763,-36.09175,1.011691
98603060,98602995,5.4111786,-37.490448,1.4559282
98604555,98604494,5.3606176,-38.473755,1.7976192
98606104,98606040,5.009449,-39.101696,2.0233362
98607550,98607493,4.7423577,-40.120045,2.0960968
98609052,98608992,4.445253,-40.453766,1.9558774
98610549,98610491,4.098986,-40.579845,1.8769009
