gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39251000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39256000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39260000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39265000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39272000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39276000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39280000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39288000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39292000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39297000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39307000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39311000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39316000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39325000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,39331000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39336000,2_7
-0.001864213,-0.0021305294,1.5194675e-10,0.009576809,-0.009576637,-9.801862,39344000,2_7
-0.0013315806,-0.002130529,3.4107803e-10,0.009576808,-0.009576637,-9.801863,39347000,2_7
-0.0010652645,-0.002130529,1.0466381e-10,0.009576807,-0.009576635,-9.801862,39352000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39356000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,39359000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39363000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,39371000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39375000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39379000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.009576807,-0.008379535,-9.801862,39388000,2_7
-0.0010652645,-0.0013315806,-2.1237184e-10,0.009576808,-0.0047882334,-9.801863,39395000,2_7
-0.0010652645,-0.0010652645,-8.951665e-11,0.009576807,-0.0047882325,-9.801862,39400000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39404000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39408000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882325,-9.801862,39413000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39424000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.004788233,-9.801862,39428000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985505,-0.0047882334,-9.801863,39431000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39439000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39443000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39447000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39455000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39459000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39464000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39472000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39476000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39483000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39493000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39497000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39504000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39516000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39520000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39525000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39531000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39540000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39544000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39547000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39556000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39565000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39569000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39575000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39581000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39591000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39604000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39608000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39612000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39620000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39624000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39632000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39637000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39644000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39651000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39656000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39659000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39667000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39672000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39676000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39679000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39684000,2_7
-0.00079894834,-0.0010652645,9.9614726e-11,0.0047884034,-0.0047882325,-9.801862,39689000,2_7
0.0,-0.0010652643,2.869048e-11,0.0047884034,-0.004788232,-9.801862,39700000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39703000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.800666,39713000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.79827,39720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.003591132,-9.797075,39724000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7099121e-07,-9.797075,39737000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7099121e-07,-9.797075,39741000,2_7
0.0,0.0,0.0,0.004788404,1.7099119e-07,-9.797073,39747000,2_7
0.0,0.0,0.0,0.0047884034,1.7099117e-07,-9.797073,39752000,2_7
0.0,0.0,0.0,0.004788404,1.7099119e-07,-9.797073,39755000,2_7
0.0,0.0,0.0,0.0047884034,1.7099117e-07,-9.797073,39760000,2_7
0.0,0.0,0.0,0.004788404,1.7099119e-07,-9.797073,39763000,2_7
0.0,0.0,0.0,0.0035913025,1.7099119e-07,-9.797073,39772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39779000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39811000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39827000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39835000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39839000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39843000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39855000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39875000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39897000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39920000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39923000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39953000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39964000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39971000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39976000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39984000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39989000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39995000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40011000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40053000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40092000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40095000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40100000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40103000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40117000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40131000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40136000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40139000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40152000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40155000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40163000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40191000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40203000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40211000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40219000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40229000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40236000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40241000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40263000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40277000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40291000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40324000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40340000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40343000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40360000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40365000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40376000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40384000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40393000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40400000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40403000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40412000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40415000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40420000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40427000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40435000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40447000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40451000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40467000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40473000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40492000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40495000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40503000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40520000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40531000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40536000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40567000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40573000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40591000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40599000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40615000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40621000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40627000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40641000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40663000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40699000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40723000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40727000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40737000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40743000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40756000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40784000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40793000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40803000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40807000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40835000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40843000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40852000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40867000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40872000,2_7
