gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915863,-0.0063915863,-0.0010652646,0.0,1.7009276e-07,-9.745598,25076000,2_3
-0.0063915877,-0.0063915877,-0.0010652648,0.0,1.7015549e-07,-9.749191,25080000,2_3
-0.0063915867,-0.0063915867,-0.0010652646,0.0,1.70239e-07,-9.753977,25085000,2_3
-0.006657903,-0.006657903,-0.0010652648,0.0,1.7040617e-07,-9.763554,25097000,2_3
-0.0071905362,-0.0071905353,-0.0010652648,0.0,1.7048976e-07,-9.768345,25101000,2_3
-0.007456851,-0.0077231666,-0.001065264,0.0,1.705733e-07,-9.77313,25108000,2_3
-0.0074568526,-0.008255801,-0.0010652624,0.0,1.706569e-07,-9.777922,25112000,2_3
-0.007456852,-0.008788434,-0.0010652641,0.0,1.7076138e-07,-9.783907,25120000,2_3
-0.007456852,-0.009321064,-0.0010652633,0.0,1.7080315e-07,-9.786301,25124000,2_3
-0.007456852,-0.00958738,-0.0010652641,0.0,1.7084494e-07,-9.788693,25128000,2_3
-0.007723167,-0.00958738,-0.0010652654,0.0,1.7090758e-07,-9.792284,25133000,2_3
-0.008522116,-0.009321064,-0.0010652672,0.0,1.7107475e-07,-9.801861,25145000,2_3
-0.0085221175,-0.008788434,-0.0010652666,0.0,1.7113746e-07,-9.805454,25149000,2_3
-0.0085221175,-0.0085221175,-0.0010652656,0.0,1.7117925e-07,-9.807848,25153000,2_3
-0.008522116,-0.008255799,-0.0010652654,0.0,1.7122102e-07,-9.810242,25160000,2_3
-0.008522117,-0.007456852,-0.0010652688,0.0,1.7126283e-07,-9.812637,25164000,2_3
-0.0085221175,-0.006657903,-0.0010652669,0.0,1.7132551e-07,-9.816229,25168000,2_3
-0.008522116,-0.0063915867,-0.0010652653,0.0,1.7138817e-07,-9.8198185,25173000,2_3
-0.008522116,-0.0061252704,-0.0010652656,0.0,1.7142995e-07,-9.822212,25180000,2_3
-0.008522116,-0.0053263223,-0.0010652653,0.0,1.715762e-07,-9.830592,25189000,2_3
-0.0085221175,-0.0053263223,-0.0010652648,0.0,1.7165979e-07,-9.835382,25193000,2_3
-0.0085221175,-0.0055926396,-0.001065264,0.0,1.7172246e-07,-9.838972,25197000,2_3
-0.0085221175,-0.006657903,-0.001065262,0.0,1.7180605e-07,-9.843762,25208000,2_3
-0.008522116,-0.007456851,-0.0010652622,0.0,1.718478e-07,-9.846154,25213000,2_3
-0.0085221175,-0.008255801,-0.0010652618,0.0,1.718896e-07,-9.848549,25217000,2_3
-0.008522116,-0.009321063,-0.0010652631,0.0,1.7193138e-07,-9.850943,25228000,2_3
-0.008522116,-0.009853696,-0.0010652619,0.0,1.7197317e-07,-9.853337,25233000,2_3
-0.008522116,-0.010386328,-0.0010652628,0.0,1.7201496e-07,-9.855732,25240000,2_3
-0.008522116,-0.010652645,-0.0010652632,0.0,1.7205673e-07,-9.858126,25245000,2_3
-0.008255799,-0.010652645,-0.0010652635,0.0,1.7207763e-07,-9.859323,25252000,2_3
-0.007723167,-0.010386328,-0.0010652627,0.0,1.7207765e-07,-9.859323,25256000,2_3
-0.0071905367,-0.009587379,-0.0007989484,0.0,1.7207765e-07,-9.859323,25264000,2_3
-0.0066579045,-0.009587379,-0.00026631454,0.0,1.7207762e-07,-9.859322,25269000,2_3
-0.0055926386,-0.008788432,9.814036e-10,0.0,1.7207763e-07,-9.859323,25284000,2_3
-0.004527374,-0.008522116,1.3643104e-09,0.0,1.7214032e-07,-9.862914,25293000,2_3
-0.0039947424,-0.0085221175,1.7425763e-09,0.0,1.7216124e-07,-9.864112,25297000,2_3
-0.0034621095,-0.008522116,1.3643116e-09,0.0,1.7214032e-07,-9.862914,25304000,2_3
-0.0029294777,-0.008788434,3.0322975e-09,0.0,1.7209854e-07,-9.860521,25308000,2_3
-0.002396845,-0.009321064,1.917762e-09,0.0,1.7207765e-07,-9.859323,25312000,2_3
-0.0018642128,-0.00958738,1.7003412e-09,0.0,1.7207762e-07,-9.859322,25317000,2_3
-0.00079894846,-0.00958738,1.5348514e-09,0.0,1.7205676e-07,-9.858126,25329000,2_3
0.00079894846,-0.00958738,4.3008987e-09,0.0,1.7197318e-07,-9.853339,25340000,2_3
0.0013315814,-0.00958738,-0.00026631454,0.0,1.7193138e-07,-9.850943,25345000,2_3
0.0021305312,-0.009321064,-0.0007989452,0.0,1.719105e-07,-9.849746,25353000,2_3
0.0034621097,-0.0085221175,-0.0010652614,0.0,1.7184783e-07,-9.846155,25364000,2_3
0.0039947415,-0.008522116,-0.001065263,0.0,1.7182691e-07,-9.844957,25369000,2_3
0.004261058,-0.008255799,-0.0010652632,0.0,1.7180602e-07,-9.8437605,25376000,2_3
0.005060006,-0.007456851,-0.0010652624,0.0,1.7174334e-07,-9.840169,25388000,2_3
0.0053263223,-0.007456852,-0.0010652636,0.0,1.7172246e-07,-9.838972,25392000,2_3
0.0053263223,-0.007456852,-0.0010652648,0.0,1.7168068e-07,-9.836578,25396000,2_3
0.0055926396,-0.007456852,-0.0010652641,0.0,1.7163892e-07,-9.834186,25404000,2_3
0.0063915863,-0.006657903,-0.0010652625,0.0,1.715762e-07,-9.830592,25416000,2_3
0.006391588,-0.0061252713,-0.0010652627,0.0,1.7155533e-07,-9.829395,25420000,2_3
0.007190535,-0.005060006,-0.0010652624,0.0,1.7149263e-07,-9.825804,25429000,2_3
0.0074568517,-0.004261058,-0.0010652617,0.0,1.7149263e-07,-9.825804,25436000,2_3
0.0074568526,-0.0034621095,-0.0010652611,0.0,1.7149266e-07,-9.825806,25440000,2_3
0.007723167,-0.0029294773,-0.0010652628,0.0,1.7149263e-07,-9.825804,25445000,2_3
0.008255801,-0.0023968464,-0.00079894613,0.0,1.7149266e-07,-9.825806,25449000,2_3
0.008522116,-0.0013315821,3.0028613e-09,0.0,1.7142995e-07,-9.822212,25464000,2_3
0.00905475,-0.0010652647,9.9614726e-11,0.0,1.7140907e-07,-9.821015,25473000,2_3
0.008788432,-0.0010652645,-1.131581e-10,0.0,1.7140906e-07,-9.821015,25480000,2_3
0.0085221175,-0.0010652647,-1.8408197e-10,0.0,1.7140907e-07,-9.821015,25484000,2_3
0.008255799,-0.0010652645,-1.1315804e-10,0.0,1.7147174e-07,-9.824607,25493000,2_3
0.007723167,-0.0010652647,-2.5500682e-10,0.0,1.7149266e-07,-9.825806,25497000,2_3
0.007456852,-0.00079894846,5.770914e-10,0.0,1.7149266e-07,-9.825806,25501000,2_3
0.007190536,-0.00026631617,1.2483475e-09,0.0,1.7149266e-07,-9.825806,25505000,2_3
0.0061252704,0.0,0.0,0.0,1.7149263e-07,-9.825804,25516000,2_3
0.0053263223,0.00026631617,5.0111815e-10,0.0,1.7149266e-07,-9.825806,25524000,2_3
0.0053263223,0.00079894846,9.596015e-10,0.0,1.7149266e-07,-9.825806,25528000,2_3
0.0053263223,0.0010652647,4.9142085e-10,0.0,1.7151353e-07,-9.827002,25532000,2_3
0.005060006,0.0010652647,1.13158115e-10,0.0,1.7155533e-07,-9.829395,25536000,2_3
0.004527374,0.0013315806,6.615587e-10,0.0,1.715762e-07,-9.830592,25541000,2_3
0.0042610583,0.00213053,-0.00079894793,0.0,1.7159711e-07,-9.831791,25553000,2_3
0.004261058,0.002130529,-0.0010652645,0.0,1.7165975e-07,-9.835381,25564000,2_3
0.0042610588,0.002396845,-0.0010652642,0.0,1.7165979e-07,-9.835382,25573000,2_3
0.0042610588,0.0029294777,-0.0010652639,0.0,1.7165979e-07,-9.835382,25577000,2_3
0.0042610588,0.0031957938,-0.0010652643,0.0,1.7168068e-07,-9.836578,25581000,2_3
0.003994742,0.003195793,-0.000798948,0.0,1.7172245e-07,-9.838972,25588000,2_3
0.0034621106,0.003462109,-0.00026631446,0.0,1.7172246e-07,-9.838972,25592000,2_3
0.002130529,0.004527374,2.0589874e-09,0.0,1.7165975e-07,-9.835381,25604000,2_3
0.0013315806,0.0053263223,3.195899e-09,0.0,1.7165979e-07,-9.835382,25608000,2_3
0.00079894846,0.0061252713,1.4071846e-09,0.0,1.7165979e-07,-9.835382,25612000,2_3
0.00026631617,0.006657903,1.3455566e-09,0.0,1.7165979e-07,-9.835382,25616000,2_3
0.0,0.007190535,7.6381695e-10,0.0,1.7165976e-07,-9.835381,25621000,2_3
-0.00026631737,0.008255801,-0.00026631483,0.0,1.7165979e-07,-9.835382,25632000,2_3
-0.0007989498,0.008522116,-0.0007989467,0.0,1.7163887e-07,-9.834184,25637000,2_3
-0.0010652656,0.0085221175,-0.0010652636,0.0,1.7159711e-07,-9.831791,25641000,2_3
-0.0010652645,0.008522116,-0.0010652643,0.0,1.715762e-07,-9.830592,25653000,2_3
-0.0013315806,0.008522116,-0.0010652628,0.0,1.7149263e-07,-9.825804,25668000,2_3
-0.0018642116,0.008522118,-0.00079894555,0.0,1.7142997e-07,-9.822214,25672000,2_3
-0.0021305277,0.0085221175,-0.0002663152,0.0,1.7138817e-07,-9.8198185,25676000,2_3
-0.0021305287,0.0085221175,1.48739e-10,0.0,1.713464e-07,-9.817425,25680000,2_3
-0.002396845,0.008522116,9.052643e-10,0.0,1.7130459e-07,-9.81503,25685000,2_3
-0.0029294777,0.0085221175,2.0400526e-09,0.0,1.7124192e-07,-9.8114395,25689000,2_3
-0.0034621095,0.008522116,9.052648e-10,0.0,1.7107475e-07,-9.801861,25700000,2_3
-0.0039947424,0.0085221175,2.7965779e-09,0.0,1.7099121e-07,-9.797075,25704000,2_3
-0.004527375,0.008255801,2.0117656e-09,0.0,1.7090761e-07,-9.792284,25708000,2_3
-0.005060006,0.007723167,2.4043707e-09,0.0,1.7082407e-07,-9.787498,25712000,2_3
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7071957e-07,-9.781511,25720000,2_3
-0.0055926386,0.007456851,7.9210594e-10,0.0,1.7065686e-07,-9.777919,25725000,2_3
-0.0061252704,0.0077231666,1.1691043e-09,0.0,1.705733e-07,-9.77313,25732000,2_3
-0.0063915867,0.008255799,-5.59241e-10,0.0,1.7048973e-07,-9.768343,25737000,2_3
-0.006657904,0.008788431,-0.00026631646,0.0,1.7040615e-07,-9.763554,25744000,2_3
-0.007190537,0.00932106,-0.0007989475,0.0,1.703226e-07,-9.758766,25749000,2_3
-0.007456853,0.009587379,-0.0010652643,0.0,1.7023902e-07,-9.753977,25757000,2_3
-0.007456852,0.00958738,-0.0010652646,0.0,1.7015549e-07,-9.749191,25761000,2_3
-0.007456852,0.00958738,-0.0010652646,0.0,1.7009278e-07,-9.745598,25765000,2_3
-0.008255801,0.00958738,-0.0010652614,0.0,1.6998833e-07,-9.7396145,25776000,2_3
-0.0085221175,0.00958738,-0.0010652638,0.0,1.6992561e-07,-9.736021,25780000,2_3
-0.0085221175,0.00958738,-0.0010652646,0.0,1.6990474e-07,-9.734824,25784000,2_3
-0.009321064,0.00958738,-0.0010652626,0.0,1.6982116e-07,-9.730036,25793000,2_3
-0.00958738,0.00958738,-0.0010652634,0.0,1.6975848e-07,-9.726444,25797000,2_3
-0.009587379,0.009321065,-0.0007989473,0.0,1.6971667e-07,-9.72405,25804000,2_3
-0.008788433,0.008522118,-7.67365e-10,0.0,1.6959135e-07,-9.716867,25813000,2_3
-0.008255801,0.008255801,1.440909e-10,0.0,1.6954955e-07,-9.714474,25824000,2_3
-0.007723167,0.007723167,1.3479468e-10,0.0,1.6950776e-07,-9.712079,25829000,2_3
-0.007456852,0.007456852,1.3014663e-10,0.0,1.6946598e-07,-9.709686,25837000,2_3
-0.007190536,0.007456852,-1.1937736e-09,0.0,1.6940328e-07,-9.706093,25845000,2_3
-0.0063915877,0.007456852,-1.0282845e-09,0.0,1.6931973e-07,-9.701307,25856000,2_3
-0.00612527,0.007723167,-1.0945608e-09,0.0,1.6929881e-07,-9.700108,25865000,2_3
-0.0055926386,0.008255799,-2.92929e-09,0.0,1.6927793e-07,-9.698911,25872000,2_3
-0.005060006,0.0085221175,-6.07787e-10,0.0,1.6931973e-07,-9.701307,25880000,2_3
-0.004527375,0.008788434,-1.808849e-09,0.0,1.6931973e-07,-9.701307,25884000,2_3
-0.0042610588,0.009321064,-1.421292e-09,0.0,1.6931973e-07,-9.701307,25888000,2_3
-0.0039947424,0.00958738,-1.038383e-09,0.0,1.6931973e-07,-9.701307,25892000,2_3
-0.0034621095,0.00958738,-1.5348514e-09,0.0,1.6931973e-07,-9.701307,25896000,2_3
-0.0031957934,0.009853696,-9.864508e-10,0.0,1.693197e-07,-9.701304,25901000,2_3
-0.0021305322,0.010918962,-0.00079895405,0.0,1.6938242e-07,-9.704897,25912000,2_3
-0.0007989483,0.011717909,-0.0010652663,0.0,1.694033e-07,-9.706094,25921000,2_3
0.00026631617,0.011717911,-0.0010652686,0.0,1.6946598e-07,-9.709686,25933000,2_3
0.0010652647,0.011717911,-0.0010652674,0.0,1.6948688e-07,-9.710884,25941000,2_3
0.0021305294,0.01171791,-0.0010652726,0.0,1.6950779e-07,-9.71208,25949000,2_3
0.0031957938,0.01171791,-0.0010652726,0.0,1.6954955e-07,-9.714474,25957000,2_3
0.0042610588,0.01171791,-0.0010652726,0.0,1.6957046e-07,-9.715671,25965000,2_3
0.0053263223,0.0119842235,-0.0010652718,0.0,1.6959133e-07,-9.716867,25972000,2_3
0.007190536,0.012783175,-0.001065267,0.0,1.6965404e-07,-9.720461,25980000,2_3
0.007456851,0.0127831735,-0.0010652653,0.0,1.6967489e-07,-9.721656,25985000,2_3
0.008255801,0.013582122,-0.0010652654,0.0,1.6980029e-07,-9.72884,25993000,2_3
0.008788432,0.013848438,-0.001065266,0.0,1.6986293e-07,-9.7324295,26000000,2_3
0.009321064,0.014114756,-0.0010652672,0.0,1.6994656e-07,-9.737221,26004000,2_3
0.009853697,0.014647384,-0.0007989489,0.0,1.7000919e-07,-9.740809,26009000,2_3
0.010652648,0.015180018,-0.00026631862,0.0,1.7009278e-07,-9.745598,26017000,2_3
0.011717914,0.015978968,-4.827676e-09,0.0,1.7021813e-07,-9.752781,26025000,2_3
0.012516859,0.016777914,-1.9767574e-09,0.0,1.7030172e-07,-9.75757,26029000,2_3
0.013848438,0.0181095,-1.6697994e-09,0.0,1.7040617e-07,-9.763554,26040000,2_3
0.014647384,0.018908447,-0.00026631693,0.0,1.7048973e-07,-9.768343,26045000,2_3
0.015712649,0.019174762,-0.0010652675,0.0,1.705942e-07,-9.774328,26056000,2_3
0.01597897,0.01917476,-0.0010652671,0.0,1.706569e-07,-9.777922,26060000,2_3
0.016777914,0.01917476,-0.0010652676,0.0,1.7076138e-07,-9.783907,26068000,2_3
0.017044231,0.01917476,-0.0010652656,0.0,1.7082404e-07,-9.787497,26073000,2_3
0.017044235,0.01917476,-0.0010652643,0.0,1.7088674e-07,-9.791088,26077000,2_3
0.017044235,0.01917476,-0.0010652643,0.0,1.7092852e-07,-9.793484,26081000,2_3
0.017310549,0.019441074,-0.0010652643,0.0,1.7099119e-07,-9.797073,26088000,2_3
0.01784318,0.019973708,-0.0010652647,0.0,1.7109565e-07,-9.803059,26093000,2_3
0.018109497,0.020506341,-0.0010652624,0.0,1.7122102e-07,-9.810242,26100000,2_3
0.018375812,0.021038976,-0.0010652618,0.0,1.7132551e-07,-9.816229,26104000,2_3
0.018908445,0.021571606,-0.0010652645,0.0,1.7138817e-07,-9.8198185,26109000,2_3
0.019441074,0.022370555,-0.0010652626,0.0,1.7142995e-07,-9.822212,26116000,2_3
0.020240024,0.023169503,-0.0010652654,0.0,1.7149263e-07,-9.825804,26121000,2_3
0.02130529,0.023702133,-0.0010652698,0.0,1.7155531e-07,-9.829395,26128000,2_3
0.022104241,0.024234766,-0.0010652686,0.0,1.7159711e-07,-9.831791,26132000,2_3
0.022370555,0.024767397,-0.0010652622,0.0,1.7163887e-07,-9.834184,26137000,2_3
0.02263687,0.025300033,-0.0010652619,0.0,1.7168068e-07,-9.836578,26145000,2_3
0.023435818,0.02530003,-0.0010652726,0.0,1.7186868e-07,-9.847351,26160000,2_3
0.023435818,0.024767395,-0.00079895515,0.0,1.7193138e-07,-9.850943,26165000,2_3
0.023169508,0.02450108,-0.00026631556,0.0,1.7197318e-07,-9.853339,26169000,2_3
0.02263687,0.02450108,4.777637e-09,0.0,1.7199406e-07,-9.854534,26176000,2_3
0.022104237,0.024234766,4.5188555e-09,0.0,1.7201496e-07,-9.855732,26181000,2_3
0.02130529,0.023702133,3.5757064e-09,0.0,1.7205674e-07,-9.858126,26188000,2_3
0.020506341,0.023702133,1.1460132e-08,0.0,1.7207762e-07,-9.859322,26193000,2_3
0.019973708,0.024234766,1.0234192e-08,0.0,1.7209851e-07,-9.860519,26200000,2_3
0.01917476,0.024767399,1.793283e-08,0.0,1.7211944e-07,-9.861719,26204000,2_3
0.01784318,0.025832664,1.0143873e-08,0.0,1.7207763e-07,-9.859323,26216000,2_3
0.017310549,0.026631612,1.6806933e-08,0.0,1.7207765e-07,-9.859323,26224000,2_3
0.016777914,0.027696876,2.223353e-08,0.0,1.7207765e-07,-9.859323,26228000,2_3
0.016245283,0.028495828,9.882992e-09,0.0,1.7207765e-07,-9.859323,26232000,2_3
0.01571265,0.029561087,7.2832873e-09,0.0,1.7205674e-07,-9.858126,26244000,2_3
0.014913704,0.029827408,1.6738616e-08,0.0,1.7201498e-07,-9.855732,26248000,2_3
0.013848438,0.029827408,3.1684266e-09,0.0,1.7199409e-07,-9.854535,26256000,2_3
0.013582122,0.029561087,1.9344149e-09,0.0,1.7199405e-07,-9.854534,26261000,2_3
0.01304949,0.02876214,2.5410931e-09,0.0,1.7197316e-07,-9.853336,26268000,2_3
0.012516859,0.026897931,-7.1261097e-10,0.0,1.719105e-07,-9.849746,26277000,2_3
0.011984227,0.026365299,3.0134177e-09,0.0,1.719105e-07,-9.849746,26285000,2_3
0.011451593,0.025832664,5.557431e-09,0.0,1.7188958e-07,-9.848549,26292000,2_3
0.010652645,0.02556635,1.0706594e-08,0.0,1.7184783e-07,-9.846155,26296000,2_3
0.009853696,0.025566347,7.254948e-09,0.0,1.7182691e-07,-9.844957,26301000,2_3
0.009321064,0.02556635,6.120171e-09,0.0,1.7180605e-07,-9.843762,26305000,2_3
0.008788434,0.02556635,4.9853566e-09,0.0,1.7176427e-07,-9.841368,26309000,2_3
0.008255801,0.02556635,4.9853774e-09,0.0,1.7174334e-07,-9.840169,26313000,2_3
0.0063915877,0.026365299,1.8829546e-08,0.0,1.7168068e-07,-9.836578,26324000,2_3
0.0055926386,0.026897926,8.625743e-09,0.0,1.7165976e-07,-9.835381,26329000,2_3
0.0050600027,0.027696876,-0.00026630782,0.0,1.7163892e-07,-9.834186,26337000,2_3
0.0042610485,0.02849583,-0.0007989305,0.0,1.7157623e-07,-9.830593,26345000,2_3
0.003195789,0.028762145,-0.001065243,0.0,1.7151353e-07,-9.827002,26349000,2_3
0.002396845,0.028762143,-0.0010652564,0.0,1.7149266e-07,-9.825806,26353000,2_3
0.001864213,0.028762143,-0.0010652591,0.0,1.7147177e-07,-9.824609,26357000,2_3
0.0013315806,0.028762143,-0.0010652591,0.0,1.7142997e-07,-9.822214,26361000,2_3
0.0010652645,0.02876214,-0.0010652614,0.0,1.7076135e-07,-9.783905,26368000,2_3
0.0010652647,0.028762143,-0.0010652642,0.0,1.6867203e-07,-9.664197,26372000,2_3
0.0010652648,0.02902846,-0.0010652641,0.0,1.6553803e-07,-9.484631,26376000,2_3
0.0013315808,0.029827408,-0.0010652663,0.0,1.6204885e-07,-9.284715,26380000,2_3
0.0021305291,0.030892668,-0.0010652713,0.0,1.5837158e-07,-9.074024,26385000,2_3
0.0034621102,0.03275688,-0.0010652794,0.0,1.5440186e-07,-8.846575,26392000,2_3
0.005060008,0.03568636,-0.0010652884,0.0,1.5059925e-07,-8.628702,26397000,2_3
0.006391589,0.03834952,-0.0010652782,0.0,1.4790406e-07,-8.474279,26401000,2_3
0.0077231685,0.041012682,-0.0010652752,0.0,1.4604453e-07,-8.367735,26408000,2_3
0.009321073,0.04420848,-0.0007989715,0.0,1.4443577e-07,-8.27556,26412000,2_3
