gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652645,1.8592372e-11,-0.8774749,1.7107476e-07,-9.801862,43745000,2_7
0.0,0.0010652645,1.8592372e-11,-1.2521675,1.7107476e-07,-9.801862,43752000,2_7
0.0,0.0010652645,1.8592372e-11,0.39025486,1.7107476e-07,-9.801862,43761000,2_7
0.0,0.00026631617,4.6480935e-12,0.03232169,1.7107476e-07,-9.801862,43777000,2_7
0.0,0.0,0.0,0.8583214,1.7107476e-07,-9.801862,43785000,2_7
0.0,0.0,0.0,1.895011,1.7107476e-07,-9.801862,43793000,2_7
0.0,0.0,0.0,0.6607998,1.7107476e-07,-9.801862,43801000,2_7
0.0,0.0,0.0,-0.083797045,1.7107476e-07,-9.801862,43808000,2_7
0.0,0.0,0.0,1.3323735,1.7107476e-07,-9.801862,43812000,2_7
0.0,0.0,0.0,1.6160864,1.7107476e-07,-9.801862,43821000,2_7
0.0,0.0,0.0,-0.6811505,1.7107476e-07,-9.801862,43825000,2_7
0.0,0.0,0.0,1.9632454,1.7107476e-07,-9.801862,43836000,2_7
0.0,0.0,0.0,2.1619647,1.7107476e-07,-9.801862,43840000,2_7
0.0,0.0,0.0,1.4460979,1.7107476e-07,-9.801862,43845000,2_7
0.0,0.0,0.0,-0.9636664,1.7107476e-07,-9.801862,43853000,2_7
0.0,0.0,0.0,-2.249353,1.7107476e-07,-9.801862,43861000,2_7
0.0,0.0,0.0,2.2828717,1.7107476e-07,-9.801862,43873000,2_7
0.0,0.0,0.0,1.435324,1.7107476e-07,-9.801862,43877000,2_7
0.0,0.0,0.0,-0.32800564,1.7107476e-07,-9.801862,43889000,2_7
0.0,0.0,0.0,-0.18076223,1.7107476e-07,-9.801862,43896000,2_7
0.0,0.0,0.0,-0.82001406,1.7107476e-07,-9.801862,43905000,2_7
0.0,0.0,0.0,-0.70389533,1.7107476e-07,-9.801862,43912000,2_7
0.0,0.0,0.0,0.20111294,1.7107476e-07,-9.801862,43917000,2_7
0.0,0.0,0.0,0.023942024,1.7107476e-07,-9.801862,43921000,2_7
0.0,0.0,0.0,1.9393036,1.7107476e-07,-9.801862,43929000,2_7
0.0,0.0,0.0,0.62608373,1.7107476e-07,-9.801862,43941000,2_7
0.0,0.0,0.0,-2.079364,1.7107476e-07,-9.801862,43949000,2_7
0.0,0.0,0.0,-0.75297636,1.7107476e-07,-9.801862,43960000,2_7
0.0,0.0,0.0,2.2529438,1.7107476e-07,-9.801862,43969000,2_7
0.0,0.0,0.0,2.991555,1.7107476e-07,-9.801862,43973000,2_7
0.0,0.0,0.0,-0.089782566,1.7101206e-07,-9.79827,43984000,2_7
0.0,0.0,0.0,-0.43694186,1.7099121e-07,-9.797075,43988000,2_7
0.0,0.0,0.0,0.13766661,1.7099121e-07,-9.797075,43996000,2_7
0.0,0.0,0.0,-1.2988545,1.7099121e-07,-9.797075,44000000,2_7
0.0,0.0,0.0,-0.49200845,1.7099121e-07,-9.797075,44008000,2_7
0.0,0.0,0.0,-0.47046065,1.7099119e-07,-9.797073,44020000,2_7
0.0,0.0,0.0,-0.3878607,1.7099121e-07,-9.797075,44024000,2_7
0.0,0.0,0.0,0.94690675,1.7099117e-07,-9.797073,44029000,2_7
0.0,0.0,0.0,1.5143328,1.7099121e-07,-9.797075,44037000,2_7
0.0,0.0,0.0,2.8754363,1.7099121e-07,-9.797075,44041000,2_7
0.0,0.0,0.0,4.477157,1.7099119e-07,-9.797073,44048000,2_7
0.0,0.0,0.0,3.576937,1.7099117e-07,-9.797073,44053000,2_7
0.0,0.0,0.0,-0.2801216,1.7099121e-07,-9.797075,44061000,2_7
0.0,0.0,0.0,1.4030023,1.7099119e-07,-9.797073,44068000,2_7
0.0,0.0,0.0,1.4724343,1.7099121e-07,-9.797075,44072000,2_7
0.0,0.0,0.0,-0.9900024,1.7099121e-07,-9.797075,44076000,2_7
0.0,0.0,0.0,-4.7465043,1.7099117e-07,-9.797073,44085000,2_7
0.0,0.0,0.0,-1.7788918,1.7099119e-07,-9.797073,44096000,2_7
0.0,0.0,0.0,-1.0845733,1.7099117e-07,-9.797073,44101000,2_7
0.0,0.0,0.0,0.48482585,1.7099119e-07,-9.797073,44108000,2_7
0.0,0.0,0.0,-0.26336217,1.7099117e-07,-9.797073,44113000,2_7
0.0,0.0,0.0,-3.745729,1.7099121e-07,-9.797075,44121000,2_7
0.0,0.0,0.0,-3.0561984,1.7099119e-07,-9.797073,44128000,2_7
0.0,0.0,0.0,0.07541734,1.7099117e-07,-9.797073,44133000,2_7
0.0,0.0,0.0,1.2018895,1.7099121e-07,-9.797075,44144000,2_7
0.0,0.0,0.0,-1.4053963,1.7099121e-07,-9.797075,44148000,2_7
0.0,0.0,0.0,-2.8838162,1.7099121e-07,-9.797075,44152000,2_7
0.0,0.0,0.0,-1.2401965,1.7099121e-07,-9.797075,44156000,2_7
0.0,0.0,0.0,-1.0474635,1.7099121e-07,-9.797075,44160000,2_7
0.0,0.0,0.0,2.4971523,1.7099117e-07,-9.797073,44169000,2_7
0.0,0.0,0.0,3.2860417,1.7099119e-07,-9.797073,44176000,2_7
0.0,0.0,0.0,1.3215996,1.7099121e-07,-9.797075,44180000,2_7
0.0,0.0,0.0,-1.1097125,1.7099121e-07,-9.797075,44184000,2_7
0.0,0.0,0.0,-2.4791963,1.7099121e-07,-9.797075,44188000,2_7
0.0,0.0,0.0,-1.3120228,1.7099121e-07,-9.797075,44197000,2_7
0.0,0.0,0.0,-0.14365211,1.7099121e-07,-9.797075,44205000,2_7
0.0,0.0,0.0,1.4389151,1.7099121e-07,-9.797075,44216000,2_7
0.0,0.0,0.0,1.6723497,1.7099117e-07,-9.797073,44221000,2_7
0.0,0.0,0.0,3.5733464,1.7099121e-07,-9.797075,44225000,2_7
0.0,0.0,0.0,2.5809493,1.7099121e-07,-9.797075,44229000,2_7
0.0,0.0,0.0,1.377863,1.7099119e-07,-9.797073,44236000,2_7
0.0,0.0,0.0,0.44292736,1.7099121e-07,-9.797075,44240000,2_7
0.0,0.0,0.0,-0.91338795,1.7099121e-07,-9.797075,44244000,2_7
0.0,0.0,0.0,-0.21068975,1.7099121e-07,-9.797075,44248000,2_7
0.0,0.0,0.0,-0.18674776,1.7099121e-07,-9.797075,44252000,2_7
0.0,0.0,0.0,-1.6268604,1.7099121e-07,-9.797075,44256000,2_7
0.0,0.0,0.0,-2.6120741,1.7099117e-07,-9.797073,44261000,2_7
0.0,0.0,0.0,-2.5857377,1.7099121e-07,-9.797075,44265000,2_7
0.0,0.0,0.0,-0.9792285,1.7099119e-07,-9.797073,44272000,2_7
0.0,0.0,0.0,0.82959104,1.7099121e-07,-9.797075,44276000,2_7
0.0,0.0,0.0,0.7924809,1.7099121e-07,-9.797075,44280000,2_7
0.0,0.0,0.0,0.8236055,1.7099121e-07,-9.797075,44284000,2_7
0.0,0.0,0.0,1.2018895,1.7099121e-07,-9.797075,44293000,2_7
0.0,0.0,0.0,-0.21906948,1.7099121e-07,-9.797075,44301000,2_7
0.0,0.0,0.0,-1.3275846,1.7099119e-07,-9.797073,44308000,2_7
0.0,0.0,0.0,-1.3706807,1.7099121e-07,-9.797075,44312000,2_7
0.0,0.0,0.0,-2.5139117,1.7099121e-07,-9.797075,44316000,2_7
0.0,0.0,0.0,-0.7900867,1.7099121e-07,-9.797075,44325000,2_7
0.0,0.0,0.0,-1.9416978,1.7099121e-07,-9.797075,44329000,2_7
0.0,0.0,0.0,-3.015497,1.7099121e-07,-9.797075,44333000,2_7
0.0,0.0,0.0,-2.5151088,1.7099119e-07,-9.797073,44340000,2_7
0.0,0.0,0.0,0.08260001,1.7099121e-07,-9.797075,44344000,2_7
0.0,0.0,0.0,3.162741,1.7099121e-07,-9.797075,44352000,2_7
0.0,0.0,0.0,-0.51116204,1.7099117e-07,-9.797073,44361000,2_7
0.0,0.0,0.0,0.033518832,1.7099121e-07,-9.797075,44369000,2_7
0.0,0.0,0.0,-1.6651673,1.7099119e-07,-9.797073,44376000,2_7
0.0,0.0,0.0,-1.8626891,1.7099121e-07,-9.797075,44380000,2_7
0.0,0.0,0.0,-0.62488663,1.7099117e-07,-9.797073,44385000,2_7
0.0,0.0,0.0,-2.7557263,1.7099121e-07,-9.797075,44393000,2_7
0.0,0.0,0.0,-2.4708161,1.7099121e-07,-9.797075,44401000,2_7
0.0,0.0,0.0,-1.1540052,1.7099119e-07,-9.797073,44408000,2_7
0.0,0.0,0.0,-2.2529438,1.7099121e-07,-9.797075,44412000,2_7
0.0,0.0,0.0,-1.1288661,1.7099117e-07,-9.797073,44417000,2_7
0.0,0.0,0.0,0.061052144,1.7099119e-07,-9.797073,44424000,2_7
0.0,0.0,0.0,-2.7234044,1.7099121e-07,-9.797075,44432000,2_7
0.0,0.0,0.0,-1.2401965,1.7099121e-07,-9.797075,44436000,2_7
0.0,0.0,0.0,0.4656723,1.7099121e-07,-9.797075,44440000,2_7
0.0,0.0,0.0,3.124433,1.7099121e-07,-9.797075,44449000,2_7
0.0,0.0,0.0,1.0295067,1.7099121e-07,-9.797075,44457000,2_7
0.0,0.0,0.0,-1.3802574,1.7099119e-07,-9.797073,44468000,2_7
0.0,0.0,0.0,0.10773909,1.7099121e-07,-9.797075,44472000,2_7
0.0,0.0,0.0,-1.4089878,1.7099121e-07,-9.797075,44476000,2_7
0.0,0.0,0.0,-2.9867666,1.7099121e-07,-9.797075,44480000,2_7
0.0,0.0,0.0,0.013168098,1.7099121e-07,-9.797075,44488000,2_7
0.0,0.0,0.0,1.329979,1.7099117e-07,-9.797073,44493000,2_7
0.0,0.0,0.0,-1.3623011,1.7099121e-07,-9.797075,44497000,2_7
0.0,0.0,0.0,-2.7700915,1.7099121e-07,-9.797075,44501000,2_7
0.0,0.0,0.0,0.8020577,1.7099121e-07,-9.797075,44512000,2_7
0.0,0.0,0.0,0.94092125,1.7099117e-07,-9.797073,44521000,2_7
0.0,0.0,0.0,0.010773899,1.7099121e-07,-9.797075,44532000,2_7
0.0,0.0,0.0,-1.0438722,1.7099121e-07,-9.797075,44536000,2_7
0.0,0.0,0.0,0.050278254,1.7099121e-07,-9.797075,44544000,2_7
0.0,0.0,0.0,-3.8295255,1.7099119e-07,-9.797073,44556000,2_7
0.0,0.0,0.0,-2.3654718,1.7099121e-07,-9.797075,44560000,2_7
0.0,0.0,0.0,-1.0474635,1.7099121e-07,-9.797075,44564000,2_7
0.0,0.0,0.0,-0.118513,1.7099121e-07,-9.797075,44568000,2_7
0.0,0.0,0.0,0.32082307,1.7099121e-07,-9.797075,44577000,2_7
0.0,0.0,0.0,-0.2908955,1.7099121e-07,-9.797075,44581000,2_7
0.0,0.0,0.0,2.2673092,1.7099121e-07,-9.797075,44589000,2_7
0.0,0.0,0.0,1.7142484,1.7099119e-07,-9.797073,44596000,2_7
0.0,0.0,0.0,0.9528924,1.7099121e-07,-9.797075,44600000,2_7
0.0,0.0,0.0,0.53749835,1.7099121e-07,-9.797075,44604000,2_7
0.0,0.0,0.0,1.4999676,1.7099121e-07,-9.797075,44608000,2_7
0.0,0.0,0.0,0.6476316,1.7099117e-07,-9.797073,44617000,2_7
0.0,0.0,0.0,-0.9708489,1.7099121e-07,-9.797075,44621000,2_7
0.0,0.0,0.0,2.2744918,1.7099117e-07,-9.797073,44633000,2_7
0.0,0.0,0.0,0.93134445,1.7099119e-07,-9.797073,44640000,2_7
0.0,0.0,0.0,0.35314476,1.7099121e-07,-9.797075,44644000,2_7
0.0,0.0,0.0,-0.22146364,1.7099117e-07,-9.797073,44649000,2_7
0.0,0.0,0.0,-0.6380547,1.7099121e-07,-9.797075,44657000,2_7
0.0,0.0,0.0,-0.6368576,1.7099121e-07,-9.797075,44665000,2_7
0.0,0.0,0.0,-1.6711528,1.7099121e-07,-9.797075,44673000,2_7
0.0,0.0,0.0,0.9888053,1.7099121e-07,-9.797075,44685000,2_7
0.0,0.0,0.0,2.8754363,1.7099121e-07,-9.797075,44689000,2_7
0.0,0.0,0.0,1.0163386,1.7099121e-07,-9.797075,44693000,2_7
0.0,0.0,0.0,-2.1296425,1.7099121e-07,-9.797075,44704000,2_7
0.0,0.0,0.0,-1.6998831,1.7099117e-07,-9.797073,44709000,2_7
0.0,0.0,0.0,1.1587936,1.7099121e-07,-9.797075,44725000,2_7
0.0,0.0,0.0,0.07302314,1.7099121e-07,-9.797075,44733000,2_7
0.0,0.0,0.0,-1.6184803,1.7099119e-07,-9.797073,44740000,2_7
0.0,0.0,0.0,0.59017086,1.7099121e-07,-9.797075,44744000,2_7
0.0,0.0,0.0,2.0829558,1.7099121e-07,-9.797075,44748000,2_7
0.0,0.0,0.0,1.5825672,1.7099117e-07,-9.797073,44753000,2_7
0.0,0.0,0.0,2.373851,1.7099121e-07,-9.797075,44761000,2_7
0.0,0.0,0.0,2.9975405,1.7099119e-07,-9.797073,44768000,2_7
0.0,0.0,0.0,3.0789433,1.7099121e-07,-9.797075,44772000,2_7
0.0,0.0,0.0,-0.6332664,1.7099121e-07,-9.797075,44780000,2_7
0.0,0.0,0.0,0.07781154,1.7099121e-07,-9.797075,44784000,2_7
0.0,0.0,0.0,0.62608373,1.7099121e-07,-9.797075,44788000,2_7
0.0,0.0,0.0,-0.5386955,1.7099121e-07,-9.797075,44792000,2_7
0.0,0.0,0.0,-0.22864628,1.7099121e-07,-9.797075,44796000,2_7
0.0,0.0,0.0,-0.5422867,1.7099117e-07,-9.797073,44801000,2_7
0.0,0.0,0.0,-0.92775327,1.7099121e-07,-9.797075,44805000,2_7
0.0,0.0,0.0,1.0881648,1.7099121e-07,-9.797075,44809000,2_7
0.0,0.0,0.0,0.25737667,1.7099121e-07,-9.797075,44820000,2_7
0.0,0.0,0.0,4.220978,1.7099121e-07,-9.797075,44828000,2_7
0.0,0.0,0.0,4.286818,1.7099121e-07,-9.797075,44832000,2_7
0.0,0.0,0.0,3.7134066,1.7099117e-07,-9.797073,44837000,2_7
0.0,0.0,0.0,-2.030283,1.7099119e-07,-9.797073,44848000,2_7
0.0,0.0,0.0,0.545878,1.7099121e-07,-9.797075,44856000,2_7
0.0,0.0,0.0,-0.4608838,1.7099121e-07,-9.797075,44860000,2_7
0.0,0.0,0.0,-0.2442086,1.7099121e-07,-9.797075,44864000,2_7
0.0,0.0,0.0,-1.3036427,1.7099117e-07,-9.797073,44869000,2_7
0.0,0.0,0.0,-3.0430303,1.7099117e-07,-9.797073,44881000,2_7
0.0,0.0,0.0,-1.7741034,1.7099119e-07,-9.797073,44888000,2_7
0.0,0.0,0.0,-0.5758054,1.7099117e-07,-9.797073,44893000,2_7
0.0,0.0,0.0,-0.54348385,1.7099121e-07,-9.797075,44909000,2_7
0.0,0.0,0.0,0.8271967,1.7099119e-07,-9.797073,44916000,2_7
0.0,0.0,0.0,0.36631295,1.7099121e-07,-9.797075,44920000,2_7
0.0,0.0,0.0,-0.75297654,1.7099121e-07,-9.797075,44928000,2_7
0.0,0.0,0.0,-2.237382,1.7099121e-07,-9.797075,44932000,2_7
0.0,0.0,0.0,-0.8224084,1.7099121e-07,-9.797075,44936000,2_7
0.0,0.0,0.0,0.15442604,1.7099121e-07,-9.797075,44945000,2_7
0.0,0.0,0.0,-1.5622165,1.7099121e-07,-9.797075,44949000,2_7
0.0,0.0,0.0,-2.3858218,1.7099121e-07,-9.797075,44957000,2_7
0.0,0.0,0.0,-2.2086515,1.7099121e-07,-9.797075,44965000,2_7
0.0,0.0,0.0,-1.0630257,1.7099121e-07,-9.797075,44969000,2_7
0.0,0.0,0.0,-0.12090719,1.7099119e-07,-9.797073,44980000,2_7
0.0,0.0,0.0,0.079008654,1.7099121e-07,-9.797075,44984000,2_7
0.0,0.0,0.0,0.47165775,1.7099119e-07,-9.797073,44996000,2_7
0.0,0.0,0.0,0.641646,1.7099121e-07,-9.797075,45000000,2_7
0.0,0.0,0.0,1.3407532,1.7099121e-07,-9.797075,45004000,2_7
0.0,0.0,0.0,0.37828395,1.7099121e-07,-9.797075,45008000,2_7
0.0,0.0,0.0,-5.0613422,1.7099119e-07,-9.797073,45020000,2_7
0.0,0.0,0.0,-6.5481415,1.7099121e-07,-9.797075,45024000,2_7
0.0,0.0,0.0,-4.1264067,1.7099121e-07,-9.797075,45028000,2_7
0.0,0.0,0.0,0.46327803,1.7099117e-07,-9.797073,45037000,2_7
0.0,0.0,0.0,-3.0813375,1.7099121e-07,-9.797075,45041000,2_7
0.0,0.0,0.0,-2.3319523,1.7099121e-07,-9.797075,45045000,2_7
0.0,0.0,0.0,0.7817069,1.7099119e-07,-9.797073,45052000,2_7
0.0,0.0,0.0,1.9057848,1.7099121e-07,-9.797075,45060000,2_7
0.0,0.0,0.0,3.21661,1.7099121e-07,-9.797075,45064000,2_7
0.0,0.0,0.0,3.8738189,1.7099121e-07,-9.797075,45068000,2_7
0.0,0.0,0.0,2.522292,1.7099121e-07,-9.797075,45072000,2_7
0.0,0.0,0.0,1.6005241,1.7099121e-07,-9.797075,45076000,2_7
0.0,0.0,0.0,0.14963764,1.7099121e-07,-9.797075,45085000,2_7
0.0,0.0,0.0,-0.45370123,1.7099119e-07,-9.797073,45092000,2_7
0.0,0.0,0.0,0.84395605,1.7099121e-07,-9.797075,45100000,2_7
0.0,0.0,0.0,2.3319523,1.7099121e-07,-9.797075,45104000,2_7
0.0,0.0,0.0,1.7729063,1.7099117e-07,-9.797073,45113000,2_7
0.0,0.0,0.0,1.2138602,1.7099119e-07,-9.797073,45120000,2_7
0.0,0.0,0.0,-0.59136796,1.7099121e-07,-9.797075,45128000,2_7
0.0,0.0,0.0,-0.8535329,1.7099121e-07,-9.797075,45132000,2_7
0.0,0.0,0.0,-1.6484079,1.7099117e-07,-9.797073,45137000,2_7
0.0,0.0,0.0,-2.6994624,1.7099119e-07,-9.797073,45144000,2_7
0.0,0.0,0.0,-2.8778305,1.7099117e-07,-9.797073,45149000,2_7
0.0,0.0,0.0,1.8567033,1.7099117e-07,-9.797073,45161000,2_7
0.0,0.0,0.0,3.0071173,1.7099119e-07,-9.797073,45168000,2_7
0.0,0.0,0.0,1.1516111,1.7099121e-07,-9.797075,45172000,2_7
0.0,0.0,0.0,1.2222402,1.7099121e-07,-9.797075,45181000,2_7
0.0,0.0,0.0,1.2485762,1.7099119e-07,-9.797073,45188000,2_7
0.0,0.0,0.0,0.9708489,1.7099121e-07,-9.797075,45192000,2_7
0.0,0.0,0.0,0.73741424,1.7099121e-07,-9.797075,45196000,2_7
0.0,0.0,0.0,-0.8774749,1.7099117e-07,-9.797073,45201000,2_7
0.0,0.0,0.0,-0.53270996,1.7099121e-07,-9.797075,45205000,2_7
0.0,0.0,0.0,5.6443315,1.7099121e-07,-9.797075,45217000,2_7
0.0,0.0,0.0,3.816358,1.7099121e-07,-9.797075,45225000,2_7
0.0,0.0,0.0,0.62249243,1.7099119e-07,-9.797073,45232000,2_7
0.0,0.0,0.0,-0.81283164,1.7099121e-07,-9.797075,45236000,2_7
0.0,0.0,0.0,0.36631283,1.7099117e-07,-9.797073,45241000,2_7
0.0,0.0,0.0,0.6021417,1.7099119e-07,-9.797073,45248000,2_7
0.0,0.0,0.0,0.058657948,1.7099121e-07,-9.797075,45252000,2_7
0.0,0.0,0.0,0.15801731,1.7099121e-07,-9.797075,45260000,2_7
0.0,0.0,0.0,0.85473,1.7099121e-07,-9.797075,45264000,2_7
0.0,0.0,0.0,0.95648354,1.7099117e-07,-9.797073,45269000,2_7
0.0,0.0,0.0,0.31244335,1.7099121e-07,-9.797075,45277000,2_7
0.0,0.0,0.0,0.28251582,1.7099121e-07,-9.797075,45285000,2_7
0.0,0.0,0.0,2.0458453,1.7099117e-07,-9.797073,45297000,2_7
0.0,0.0,0.0,1.4867992,1.7099119e-07,-9.797073,45304000,2_7
0.0,0.0,0.0,-3.4284968,1.7099119e-07,-9.797073,45314000,2_7
0.0,0.0,0.0,-2.72939,1.7099119e-07,-9.797073,45320000,2_7
0.0,0.0,0.0,-1.1743561,1.7099121e-07,-9.797075,45328000,2_7
0.0,0.0,0.0,-1.2916718,1.7099121e-07,-9.797075,45332000,2_7
0.0,0.0,0.0,-0.72065485,1.7099121e-07,-9.797075,45345000,2_7
0.0,0.0,0.0,-2.073379,1.7099121e-07,-9.797075,45349000,2_7
0.0,0.0,0.0,1.6591821,1.7099121e-07,-9.797075,45357000,2_7
0.0,0.0,0.0,-0.99598783,1.7099119e-07,-9.797073,45364000,2_7
0.0,0.0,0.0,-3.7660797,1.7099121e-07,-9.797075,45368000,2_7
0.0,0.0,0.0,-3.734955,1.7099121e-07,-9.797075,45372000,2_7
0.0,0.0,0.0,0.1161188,1.7099121e-07,-9.797075,45380000,2_7
0.0,0.0,0.0,-0.23822308,1.7099121e-07,-9.797075,45384000,2_7
0.0,0.0,0.0,1.5897499,1.7099117e-07,-9.797073,45393000,2_7
0.0,0.0,0.0,-0.3519476,1.7099119e-07,-9.797073,45400000,2_7
0.0,0.0,0.0,-0.35913023,1.7099121e-07,-9.797075,45404000,2_7
0.0,0.0,0.0,-0.03950435,1.7099121e-07,-9.797075,45408000,2_7
0.0,0.0,0.0,0.96127194,1.7099117e-07,-9.797073,45417000,2_7
0.0,0.0,0.0,2.0338743,1.7099119e-07,-9.797073,45428000,2_7
0.0,0.0,0.0,1.8866311,1.7099121e-07,-9.797075,45432000,2_7
0.0,0.0,0.0,1.138443,1.7099121e-07,-9.797075,45436000,2_7
0.0,0.0,0.0,3.5194762,1.7099117e-07,-9.797073,45445000,2_7
0.0,0.0,0.0,2.1811178,1.7099121e-07,-9.797075,45453000,2_7
0.0,0.0,0.0,-0.9684545,1.7099119e-07,-9.797073,45460000,2_7
0.0,0.0,0.0,-3.6511574,1.7099117e-07,-9.797073,45465000,2_7
0.0,0.0,0.0,-0.82839394,1.7099121e-07,-9.797075,45476000,2_7
0.0,0.0,0.0,0.51834476,1.7099121e-07,-9.797075,45480000,2_7
0.0,0.0,0.0,-1.3718777,1.7099117e-07,-9.797073,45489000,2_7
0.0,0.0,0.0,-2.2110453,1.7099119e-07,-9.797073,45496000,2_7
0.0,0.0,0.0,3.082535,1.7099121e-07,-9.797075,45505000,2_7
0.0,0.0,0.0,4.1754885,1.7099121e-07,-9.797075,45509000,2_7
0.0,0.0,0.0,-0.39504328,1.7099117e-07,-9.797073,45521000,2_7
