gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.034397975,0.3514796,0.0011347955,0.0044299774,-0.055170886,-9.96255,42950000,2_8
-0.03169761,0.18605426,0.006045621,0.0051579736,-0.07036212,-9.8797,42958000,2_8
-0.027306568,-0.0140356505,0.001181165,-0.079487294,-0.010021382,-9.785351,42966000,2_8
-0.028995318,-0.26920828,0.005601772,0.0014856718,0.03137475,-9.704788,42974000,2_8
-0.022722531,-0.51476735,0.002960785,-0.0064673433,-0.03950737,-9.647269,42982000,2_8
-0.021334201,-0.91053957,0.007193467,0.046478853,0.0073983963,-9.422518,42997000,2_8
-0.017890995,-1.1105924,0.005903279,0.01124673,0.021466013,-9.032945,43006000,2_8
-0.01047912,-1.1371293,0.003089621,-0.040527217,0.07543042,-9.03681,43014000,2_8
-0.011670611,-1.1507471,0.0020500007,-0.092240825,0.0091108885,-9.161502,43022000,2_8
-0.010634011,-1.1175634,0.006039423,-0.07563129,0.017583342,-9.154547,43026000,2_8
-0.0057104435,-1.0585029,0.005178493,-0.032216396,0.0055984813,-8.946633,43033000,2_8
-0.0046917377,-0.9705899,0.0043028463,-0.025525345,0.0047462084,-8.891358,43037000,2_8
-0.0047552413,-0.9021923,0.006417572,-0.04168365,0.07971685,-8.926895,43042000,2_8
-0.002445668,-0.67691034,0.0046325955,0.049849987,0.011859027,-8.923225,43054000,2_8
0.0027042483,-0.5379099,0.0004130845,0.07782498,-0.016547194,-9.051572,43062000,2_8
0.006383583,-0.34420866,-0.001308255,0.089024305,-0.046247054,-9.058722,43066000,2_8
0.0077873054,-0.2025556,-0.0020823851,0.063407466,-0.038978018,-8.966163,43073000,2_8
0.0035052665,0.060056563,-0.00056971185,-0.025402874,-0.030898958,-9.03676,43082000,2_8
0.010220808,0.15696418,-0.0018007603,0.033877462,0.033990636,-8.948628,43090000,2_8
0.010792547,0.2786001,-0.0015847544,0.01974656,0.01971645,-9.03368,43098000,2_8
0.005248087,0.41693753,0.005182706,-0.041473553,0.008557515,-9.087187,43106000,2_8
-0.00054619805,0.6737679,0.00644291,-0.010040101,0.030996962,-9.054033,43170000,2_8
0.0037179072,0.63384104,0.0011703855,-0.032422423,0.005167185,-9.204646,43177000,2_8
-0.0026297332,0.59309673,0.0013093824,-0.022208737,-0.05842013,-9.267965,43182000,2_8
-0.0039221533,0.5241616,0.0058961282,0.003411979,-0.06294933,-9.189909,43190000,2_8
0.005492818,0.46915868,0.00478051,0.058862768,0.013585181,-9.132127,43198000,2_8
0.0060022157,0.41808382,-0.0040089195,0.038762283,0.086596094,-9.2424555,43202000,2_8
0.005918451,0.37313625,-0.0033133994,-0.030941727,0.07757618,-9.227786,43206000,2_8
0.0012267329,0.3519467,-0.0020605924,0.06855001,0.03927686,-9.195611,43217000,2_8
-0.0015931182,0.38700685,-0.0016869744,-0.02785709,0.00899966,-9.172825,43222000,2_8
-0.011063883,1.063057,0.0019141766,-0.0014721217,-0.010480132,-9.693921,43266000,2_8
-0.012033169,1.609469,0.0056299744,-0.08261612,0.04196631,-9.999975,43274000,2_8
-0.024996206,2.1701727,0.002244206,0.0031973617,0.02073582,-9.983767,43286000,2_8
-0.025544273,2.3903294,0.0016555103,-0.0476092,0.08201721,-9.934309,43294000,2_8
-0.025280213,2.6195426,0.0070685497,-0.059582826,0.011451583,-9.868637,43302000,2_8
-0.02072162,2.9849215,0.0076744556,0.015862126,-0.03312478,-10.034256,43313000,2_8
-0.017302746,3.0457177,0.00010208555,-0.013831615,0.006160188,-9.979157,43318000,2_8
-0.01997232,3.0807087,-0.002317932,0.0022102185,0.008755501,-9.902162,43322000,2_8
-0.016278626,3.0740328,0.0024284993,0.013621164,0.046299618,-9.992229,43326000,2_8
-0.012990048,3.0405354,0.0048312936,-0.00015463773,0.008048833,-10.194132,43333000,2_8
0.00066671404,2.810318,-0.0006635236,-0.045081172,-0.09017699,-10.489056,43346000,2_8
0.0012051315,2.616197,-0.0025766576,0.022743851,0.0017642519,-10.624437,43353000,2_8
0.0083906,2.3528504,-0.0006702818,0.028579248,0.09678025,-10.645609,43358000,2_8
0.00658179,2.1177511,0.0003912169,-0.010338945,0.024598984,-10.719766,43362000,2_8
0.00348105,1.9268284,-0.0018742082,-0.03506825,0.018792516,-10.850092,43370000,2_8
0.009564127,1.6568005,-0.0015055338,-0.009943063,0.021348182,-10.881733,43377000,2_8
0.008437675,1.3286141,0.003396382,0.011688173,0.011004927,-10.881617,43382000,2_8
0.010685668,1.0731363,0.0029863734,-0.015659165,-0.013612386,-10.995671,43386000,2_8
0.02026505,0.88872486,-0.0053752316,-0.026416361,-0.0034999056,-10.924227,43393000,2_8
0.01622329,0.6827838,-0.00044158177,0.0071872417,0.032130957,-10.739307,43398000,2_8
0.01858908,0.47852385,0.006143915,-0.011648739,0.025547842,-10.734809,43402000,2_8
0.025304008,0.2507604,0.005767481,-0.004418228,-0.0014295067,-10.614181,43413000,2_8
0.025995452,0.14079306,0.004456153,-0.021900712,-0.0059357136,-10.558989,43418000,2_8
0.02843855,0.053404007,0.00056660397,-0.01640686,0.04067913,-10.422057,43426000,2_8
0.027862113,-0.011520084,-0.006701652,0.02963496,0.011886714,-10.44221,43433000,2_8
0.028758863,-0.06414863,0.00170188,0.033738997,0.064628474,-10.603418,43442000,2_8
0.024470007,-0.04994632,0.0012690247,0.04715027,0.016181167,-10.407028,43446000,2_8
0.021190258,-0.029408138,-0.0007784729,0.051533464,-0.04172448,-10.249148,43453000,2_8
0.022048395,-0.0013690338,0.002637307,0.025379237,-0.07534441,-10.283154,43457000,2_8
0.014820663,0.038795844,0.004531747,0.036319148,-0.07553011,-10.216915,43462000,2_8
0.011102013,0.070940785,0.0036442128,-0.0071742237,-0.012978549,-10.140369,43466000,2_8
0.016938047,0.15562594,0.00035557942,-0.032394208,-0.07369099,-10.253754,43478000,2_8
0.008264502,0.19541912,0.0001226479,-0.0031223963,-0.050771054,-10.042137,43486000,2_8
0.0026471843,0.2743152,-0.0003330653,0.03523477,0.04481951,-10.143997,43498000,2_8
-0.0055021113,0.3032567,-0.009446304,-0.07023607,0.07026203,-10.090614,43510000,2_8
-0.00949796,0.30751052,-0.0064130137,-0.012297824,-0.0054107136,-10.006222,43518000,2_8
-0.007515846,0.2850492,-0.0048549287,0.03268755,0.016380215,-9.894216,43526000,2_8
-0.0036693248,0.2628224,0.0021748804,-0.02118833,0.058596138,-9.946729,43533000,2_8
-0.0012926945,0.23657216,0.0075527946,-0.02752197,0.031175982,-9.956263,43538000,2_8
-0.0014489886,0.20441133,0.0048102657,0.02546797,-0.008721583,-9.972889,43542000,2_8
0.00019544925,0.13082582,-0.0020790019,0.024273492,-0.005707711,-9.812325,43553000,2_8
0.0005231779,0.0880851,0.0052689933,-0.002800067,-0.009216589,-9.9428425,43558000,2_8
-0.005490934,0.05275526,0.0011201244,0.00474325,0.024925785,-9.8996105,43566000,2_8
-0.0029194143,0.0064370967,-0.0035805989,0.01757265,-0.017718349,-9.835363,43573000,2_8
3.7628462e-05,-0.05956645,-0.005215442,0.012183609,-0.026970027,-9.840313,43578000,2_8
-0.0016405031,-0.105234854,-0.0009858565,-0.00899662,-0.0019664404,-9.873659,43582000,2_8
-0.0018107533,-0.14968264,-0.0019746623,0.007167478,0.04083169,-9.824818,43594000,2_8
-0.0058948486,-0.1805178,-0.009690822,-0.017501887,0.04265451,-9.857292,43598000,2_8
0.0067687007,-0.23079818,-0.0036739726,0.004572425,-0.010646083,-9.817488,43606000,2_8
0.004212685,-0.23744932,-0.0019292772,0.014352266,-0.002695105,-9.666884,43614000,2_8
-0.00031435932,-0.2442388,-0.0022309662,-0.022325154,0.07559968,-9.625653,43622000,2_8
-0.004832383,-0.25323677,-0.0038661677,-0.03136529,0.054327227,-9.6252365,43626000,2_8
0.0010883269,-0.24638322,0.00065432047,0.021478616,-0.007137748,-9.68911,43633000,2_8
-0.0015203872,-0.23862147,-5.0246097e-05,-0.023670038,-0.027002225,-9.86391,43638000,2_8
0.0054002777,-0.21140158,-0.003261679,0.02016227,0.035042558,-9.649663,43650000,2_8
0.0001794022,-0.19316283,0.003022823,-0.03221208,-0.028443083,-9.628382,43658000,2_8
-0.004449631,-0.16314027,0.0047887014,-0.08045192,0.0009980624,-9.668375,43670000,2_8
-0.0037874915,-0.153972,0.003906764,-0.0031507872,0.027786447,-9.790717,43678000,2_8
-0.003908963,-0.12700947,-0.0045756,0.03548308,-0.03008228,-9.64201,43686000,2_8
-0.0043105804,-0.10765659,-0.0018111811,0.07554524,0.0011980215,-9.726931,43698000,2_8
-0.0024784768,-0.111688785,-0.0032823058,0.06915223,0.004234875,-9.733087,43702000,2_8
0.0018439381,-0.10824305,-0.00052082585,0.015704673,0.017009506,-9.741257,43706000,2_8
0.007165467,-0.10202775,0.0023483753,-0.04037804,0.043011952,-9.757758,43713000,2_8
0.0034614434,-0.11488593,-0.0015366961,0.063761294,0.054431073,-9.92272,43726000,2_8
0.00865806,-0.117363796,0.0067353207,0.04360086,0.028404724,-9.852533,43730000,2_8
0.0061036553,-0.12987661,0.00075773214,0.022478582,-0.033411168,-9.788656,43738000,2_8
0.00865806,-0.117363796,0.0067353207,0.04360086,0.028404724,-9.852533,43730000,2_8
0.0061036553,-0.12987661,0.00075773214,0.022478582,-0.033411168,-9.788656,43738000,2_8
-0.003364026,-0.16135219,-0.0010898669,-0.033777952,-0.026853165,-9.836699,43758000,2_8
-0.008215655,-0.17061271,-0.0033562656,-0.0041150185,0.0418341,-9.851041,43766000,2_8
-0.0057771546,-0.18014511,-0.008071671,0.043894205,0.0401067,-9.872871,43770000,2_8
-0.003084305,-0.18304874,-0.0035065664,0.039955977,-0.015883993,-9.950232,43778000,2_8
-0.0057771546,-0.18014511,-0.008071671,0.043894205,0.0401067,-9.872871,43770000,2_8
-0.003084305,-0.18304874,-0.0035065664,0.039955977,-0.015883993,-9.950232,43778000,2_8
-0.010038553,-0.21728715,-0.005196754,0.08660604,0.008679696,-10.0093,43802000,2_8
-0.014016712,-0.23004688,-0.006411402,0.009841921,-0.044039696,-9.914871,43810000,2_8
-0.012136738,-0.22899811,-0.00090561766,-0.0511377,-0.03279273,-9.730541,43818000,2_8
-0.0043387893,-0.24111038,-4.45992e-05,-0.0046135643,-0.008825436,-9.7906,43826000,2_8
-0.0011173784,-0.3034113,0.00053968636,-0.024644313,0.025900027,-9.904304,43833000,2_8
-0.0013902405,-0.43787307,0.0050303643,-0.036167275,0.046370335,-9.921266,43837000,2_8
-0.0017105051,-0.72555375,0.0076825446,-0.020365907,-0.018499637,-10.129931,43846000,2_8
-0.00084418163,-0.90199244,0.002850791,-0.022607971,0.032742854,-10.152945,43853000,2_8
-0.0054471497,-1.1752964,-0.00022825926,-0.019815635,0.06665914,-10.35451,43857000,2_8
-0.005571009,-2.1080093,-0.0007801597,-0.007525237,-0.02445241,-10.396407,43898000,2_8
0.006517556,-3.1353345,0.0008915147,-0.022052344,-0.035230156,-10.314985,43906000,2_8
0.008087558,-3.2178833,0.0006180055,0.0011838586,0.013241069,-10.293099,43913000,2_8
-0.0010492197,-3.3376603,-0.0026337348,0.015555473,-0.032084383,-10.165865,43922000,2_8
0.0032815153,-3.319891,-0.0072080926,-0.017695304,-0.031001225,-10.1268215,43930000,2_8
0.004382678,-3.2455938,-0.0059288815,0.025551498,-0.075361244,-10.119572,43938000,2_8
0.02024212,-1.6623452,-0.0074554933,0.056263737,-0.019153422,-10.911574,43977000,2_8
0.015712863,-1.0173278,-0.0037260102,-0.007182605,0.057461035,-10.941502,43990000,2_8
0.021037836,-0.6029397,-0.0005246896,0.03112462,0.052672632,-11.080366,43997000,2_8
0.026098665,-0.10040119,0.0008068937,0.022744916,0.007182802,-11.360487,44002000,2_8
0.026365358,0.42264375,-0.004787984,-0.015562311,-0.023941817,-11.496958,44006000,2_8
0.027697656,0.86419594,-0.0042573507,-0.007182605,0.0023944036,-11.567585,44010000,2_8
0.03249341,1.2405003,0.0037305409,-0.009576809,0.016759617,-11.727997,44014000,2_8
0.034888286,1.599761,0.006927146,0.0035913028,0.03351903,-11.840525,44021000,2_8
0.031687442,2.0186763,0.0042726006,0.027533319,0.04189873,-11.786655,44026000,2_8
0.023430249,2.5078993,-0.0013181329,0.0023942024,0.026336422,-11.558008,44034000,2_8
0.021578245,3.4863443,-0.0023933696,-0.02873042,0.04070161,-10.8708725,44046000,2_8
0.017055085,3.893808,0.004803997,-0.0011971008,0.0227451,-10.546459,44053000,2_8
0.010658549,4.1614556,0.0077404184,-0.008379706,-0.0047882255,-10.202889,44058000,2_8
0.008246534,4.314321,0.0026680708,0.02633622,0.0035914758,-9.897632,44062000,2_8
0.0061168023,4.362258,-0.0031925219,0.053869545,0.03112479,-9.605539,44066000,2_8
0.0016002177,4.359595,-0.001591243,0.04548984,0.0059856693,-9.38647,44074000,2_8
-0.0013215182,4.3598614,0.0018728036,0.038307235,-0.02035055,-9.354147,44082000,2_8
-0.0053278725,4.3609266,0.0013432668,-0.0011971015,-0.02035055,-9.368513,44086000,2_8
-0.015446314,4.3151197,0.0013464481,-0.02633622,-0.026336055,-9.370906,44093000,2_8
-0.026633497,4.1545315,0.00056230667,-0.0011971006,-0.02154765,-9.430761,44098000,2_8
-0.033559926,3.8940744,-0.0018492687,0.027533323,0.013168276,-9.48942,44102000,2_8
-0.03595527,3.6258943,-0.0037222519,0.037110135,0.0442929,-9.522938,44110000,2_8
-0.038087197,3.3145704,-0.005047336,0.017956512,0.034716096,-9.719264,44118000,2_8
-0.038880154,2.8594365,-0.0034487394,0.0,0.01795669,-10.037691,44126000,2_8
-0.03568663,2.3039012,-0.0029211289,0.019153617,0.022745097,-10.175359,44134000,2_8
-0.036221355,1.7222662,-0.00371374,0.045489833,0.007182782,-10.14064,44141000,2_8
-0.039412808,1.1566108,-0.00051745033,0.014365211,-0.0023940261,-10.062829,44146000,2_8
-0.03861402,0.66685563,0.0034697792,-0.034715924,0.05027841,-10.030508,44153000,2_8
-0.040212967,0.23675503,0.0032061075,-0.022744916,0.05865812,-10.044872,44158000,2_8
-0.041545067,-0.16937709,0.00027324958,0.0047884043,0.015562484,-9.894039,44162000,2_8
-0.03755052,-0.49428275,-0.00026159978,-0.0035913028,0.016759582,-9.567232,44166000,2_8
-0.038349934,-0.7315704,0.0021333548,-0.0047884043,0.0107740695,-9.255985,44174000,2_8
-0.03968141,-0.9699232,0.0034675372,0.009576809,-0.0059853466,-9.040505,44182000,2_8
-0.033553682,-1.2301142,0.001076087,0.005985504,-0.00718245,-8.87411,44190000,2_8
-0.032222793,-1.4357102,-0.000526966,0.020350715,-0.005985352,-8.684967,44197000,2_8
-0.036750544,-1.5441008,-0.0018659941,0.020350715,-0.0047882553,-8.498219,44201000,2_8
-0.033820517,-1.5723301,-0.0050581796,-0.037110124,-0.02274477,-8.355764,44206000,2_8
-0.027696656,-1.5518241,-0.0053226254,-0.05147534,-0.0095766615,-8.336611,44213000,2_8
-0.0284976,-1.4341125,0.0007977545,0.03232173,-0.0059853564,-8.483856,44226000,2_8
-0.027432147,-1.325189,0.0023957714,0.0011971008,-0.06584041,-8.508993,44234000,2_8
-0.027166855,-1.1635351,0.005057265,-0.029927522,-0.046686787,-8.602367,44241000,2_8
-0.021307128,-0.9693904,0.0069251023,-0.03232172,0.008379856,-8.6574335,44246000,2_8
-0.014913578,-0.789361,0.0053272923,-0.010773908,-0.011970858,-8.661024,44254000,2_8
-0.01677684,-0.6186524,0.00212784,0.017956514,-0.04788388,-8.625112,44261000,2_8
-0.017842745,-0.4266384,0.00026404497,0.025139118,-0.01556216,-8.56406,44266000,2_8
-0.014381328,-0.24474452,0.0015971557,-0.009576808,0.017956663,-8.567651,44274000,2_8
-0.01304995,-0.09827063,0.0034609206,-0.014365209,-0.0035911512,-8.634688,44281000,2_8
-0.009055041,0.03861585,0.0037276137,0.02873042,0.004788557,-8.687361,44285000,2_8
-0.0023970003,0.1552623,0.002929042,0.033518825,0.04908128,-8.683768,44290000,2_8
0.0007986803,0.2338256,0.00026603503,0.025139123,0.038307387,-8.676588,44294000,2_8
-6.681069e-08,0.28495824,-0.00053255144,0.017956514,-0.01556216,-8.705318,44298000,2_8
-0.0034621293,0.3158509,-0.0007986141,-0.021547817,-0.021547666,-8.694546,44306000,2_8
-0.0010654215,0.3368899,-0.0015984441,-0.029927526,-0.0059853517,-8.735245,44314000,2_8
0.00692423,0.34754252,-0.0015996925,-0.019153614,-0.04189837,-8.827421,44321000,2_8
0.007989364,0.33369416,-0.0021307953,-0.0071826046,-0.068234585,-8.809467,44325000,2_8
0.0037284892,0.29827404,-0.0013311957,0.028730417,-0.028730262,-8.793903,44330000,2_8
0.0018642207,0.2524677,-0.0010650997,0.017956512,0.017956667,-8.86932,44334000,2_8
-0.0002660871,0.20319921,0.001864365,-0.04309563,-0.0059853485,-8.974664,44341000,2_8
-0.0013313333,0.14993598,0.0034622469,-0.04070143,-0.044292577,-9.041702,44345000,2_8
0.0007989308,0.08442221,0.0015978207,0.03232172,-0.016759252,-9.072826,44350000,2_8
0.0034621938,-0.041545317,0.0058589014,-0.04429273,0.02992768,-9.187749,44361000,2_8
0.0061255,-0.099335894,0.00452732,-0.053869538,-0.04309547,-9.234436,44366000,2_8
0.011185494,-0.15659386,0.0018642733,-0.008379706,-0.083796896,-9.303867,44373000,2_8
0.014913484,-0.17576869,0.0063916054,0.062249243,0.0047885724,-9.589975,44381000,2_8
0.011185379,-0.13608752,0.00319577,0.033518825,0.034716092,-9.694121,44386000,2_8
0.0063918135,-0.03382213,-0.0031955896,-0.017956514,0.0071827783,-9.9467125,44394000,2_8
0.0069245966,0.14913704,-0.0026623672,-0.01556231,-0.03232154,-10.363302,44401000,2_8
0.012783851,0.42077947,0.00026691094,0.0047884034,-0.01436502,-10.739192,44406000,2_8
0.012516497,0.72917366,-0.0015961949,0.010773908,0.025139311,-10.9893875,44414000,2_8
0.0050588055,1.0604709,-0.004787282,-0.014365209,0.009577001,-11.219229,44421000,2_8
0.0013320432,1.4615431,-0.0058554397,0.0,-0.03710993,-11.450271,44425000,2_8
0.011454625,2.1225395,0.00026228555,0.037110135,-0.055066444,-11.439497,44434000,2_8
0.010384987,2.3635554,-0.0015961817,0.014365211,-0.031124419,-11.476606,44441000,2_8
0.004260908,2.5973809,-0.0018543056,-0.009576807,-0.021547616,-11.456255,44446000,2_8
0.0031985606,2.819755,0.00053422916,-0.007182605,0.0059857015,-11.262325,44454000,2_8
0.0053212564,2.9885993,-0.002134122,-0.01316811,0.032321915,-11.092337,44461000,2_8
0.004789159,3.078348,-0.0047924286,0.0011971006,0.03950452,-11.020509,44466000,2_8
0.0026651172,3.0197585,-0.00399267,0.010773907,0.059855238,-11.105505,44481000,2_8
0.0023988304,2.8652952,-0.0026628817,0.014365208,0.061052334,-11.134234,44486000,2_8
0.0050613745,2.6655579,-0.0013349131,0.056263745,0.050278436,-11.159374,44494000,2_8
0.008796737,2.4221454,0.0034547055,0.04548984,0.051475536,-11.350912,44502000,2_8
0.008522906,2.0796626,0.0034605693,0.009576809,0.046687137,-11.43351,44510000,2_8
0.006387014,1.6618128,-0.0005320235,0.010773908,-0.0071824067,-11.362883,44518000,2_8
0.0063934983,1.2258531,0.0013297445,-0.01436521,-0.055066448,-11.324575,44526000,2_8
0.0047938656,0.782703,0.0010646957,-0.029927522,-0.058657747,-11.28028,44533000,2_8
0.0026620885,0.35659727,-0.0018644254,0.0011971011,-0.041898333,-11.206059,44538000,2_8
0.0021302924,0.0010652695,-0.0015982123,0.010773908,-0.010773715,-11.08755,44546000,2_8
-0.00079911156,-0.6122607,-0.00026692403,-0.0011971008,0.044292916,-10.637438,44561000,2_8
3.4012322e-07,-0.871919,-0.0013311894,0.008379706,-0.008379526,-10.278308,44566000,2_8
-0.00053291663,-1.0357034,-0.00079916004,0.0,-0.022744743,-10.070014,44570000,2_8
-0.005326897,-1.1233213,0.0007972893,-0.02633622,-0.0011969276,-9.932346,44577000,2_8
-0.0058582383,-1.1632688,-0.00026656137,0.009576809,0.037110306,-9.847352,44581000,2_8
-0.0018631812,-1.1755193,-0.0029279247,0.06224924,0.049081303,-9.834184,44586000,2_8
0.00026606824,-1.1648667,-0.00239583,0.05865794,0.0430958,-9.795876,44593000,2_8
-0.0021313673,-1.1174624,-0.0010669052,0.039504327,0.04070159,-9.665392,44598000,2_8
-0.005857678,-1.0333065,-0.0037302545,0.039504327,0.026336385,-9.549275,44606000,2_8
-0.005327147,-0.9219865,-0.0021306132,0.034715924,0.027533488,-9.521742,44614000,2_8
-0.0077260677,-0.7731157,0.002927462,0.0071826046,0.015562477,-9.481041,44618000,2_8
-0.0127831865,-0.61865234,0.0023951328,-0.01436521,0.010774073,-9.481039,44625000,2_8
-0.014913315,-0.48336372,0.0007971622,-0.0023942017,0.022745082,-9.518148,44630000,2_8
-0.01837606,-0.23062977,0.003727586,0.009576807,-0.06584038,-9.323022,44641000,2_8
-0.01784325,-0.1320928,0.0026621742,0.0011971006,-0.02035055,-9.261969,44646000,2_8
-0.015712615,-0.032490585,-6.2381423e-07,0.01436521,0.047884196,-9.247604,44654000,2_8
-0.01837573,0.056192663,-0.0037294114,0.03591302,0.032321885,-9.233237,44661000,2_8
-0.0213052,0.13076119,-0.0058596567,0.071826056,-0.027533162,-9.174582,44665000,2_8
-0.018109279,0.17603494,-0.002929935,0.05626374,-0.029927362,-9.1590185,44670000,2_8
-0.01358169,0.19387817,0.002662698,0.02873042,-0.0035911421,-9.19972,44678000,2_8
-0.006924335,0.18269289,0.004260717,0.011971008,0.031124782,-9.1027565,44694000,2_8
-0.0071908673,0.13981596,0.00053286506,-0.02753332,-0.0071824477,-9.00938,44697000,2_8
-0.017044155,0.057524297,0.00079931476,-0.010773907,-0.034715768,-8.968679,44709000,2_8
-0.014380904,-0.011717867,0.0047942894,0.020350711,-0.020350553,-9.090784,44714000,2_8
-0.009054566,-0.09640646,0.0015984286,0.037110135,0.0011972616,-9.215284,44722000,2_8
-0.007722709,-0.1747034,-0.004260503,-0.008379707,0.049081296,-9.1913395,44730000,2_8
-0.0018647471,-0.35952675,0.0034626697,-0.02633622,0.015562469,-9.127893,44741000,2_8
-0.0037280098,-0.42743742,0.0021302043,-0.0059855045,0.0107740695,-9.240421,44745000,2_8
-0.0071900017,-0.48336372,-0.0013320127,0.009576807,-0.045489673,-9.2069025,44750000,2_8
-0.0023980818,-0.5717808,0.002664952,0.06464346,-0.04429257,-9.264366,44766000,2_8
0.004792562,-0.6229135,0.005861767,0.06344634,-0.023941854,-9.352949,44774000,2_8
0.005062477,-0.66605663,-0.002131086,0.039504327,-0.05865777,-9.435549,44786000,2_8
0.007723835,-0.6641925,-0.0045266435,0.058657948,-0.02035055,-9.473858,44794000,2_8
0.009585515,-0.65726817,-0.0002654665,0.08379706,0.02513928,-9.403227,44801000,2_8
0.006391386,-0.63436496,0.00026520784,0.06943185,0.02753348,-9.329007,44806000,2_8
0.0010655432,-0.608266,-0.00080029725,0.033518825,-0.010773744,-9.344569,44813000,2_8
-0.002131369,-0.58616173,0.0015967662,0.01436521,-0.03830706,-9.415198,44818000,2_8
-0.00079903106,-0.55979645,0.0018645051,0.016759414,-0.031124458,-9.467871,44826000,2_8
0.0021295908,-0.5246427,0.0042621237,0.043095633,-0.004788236,-9.572018,44834000,2_8
0.0010642097,-0.4812332,0.0069238995,0.06344634,0.03232189,-9.639055,44841000,2_8
-0.0023968604,-0.4404869,0.0063906326,0.02873042,0.019153783,-9.606736,44845000,2_8
-0.0018634957,-0.3787015,-0.00026621754,0.027533323,1.6906901e-07,-9.68694,44854000,2_8
-0.0018642109,-0.3584615,-0.00026633494,0.114921674,-0.0023940322,-9.700107,44861000,2_8
-0.0015987846,-0.33688986,0.003994768,0.1592144,-0.005985334,-9.7324295,44865000,2_8
-0.00026622557,-0.31505197,0.0029296095,0.12808979,0.0059856735,-9.704897,44870000,2_8
0.0037287208,-0.29907298,0.00053314964,0.06224924,0.03232189,-9.672575,44877000,2_8
0.0101201385,-0.29001826,0.0013317647,0.04189853,0.044292897,-9.696516,44886000,2_8
0.005060061,-0.28043085,-0.0018648524,0.044292733,-0.013167939,-9.779117,44901000,2_8
0.0047937664,-0.29028457,-0.0023969228,0.009576807,0.009576977,-9.774328,44906000,2_8
0.009054429,-0.3203783,4.4968323e-07,0.020350713,0.0359132,-9.755177,44914000,2_8
0.00905418,-0.38562572,0.0026627604,0.05267244,0.02513929,-9.811439,44921000,2_8
0.0023978017,-0.5001417,-0.0008010597,0.083797075,-0.01795634,-9.96347,44925000,2_8
-0.0047933254,-0.6340986,-0.0031971103,0.09816227,-0.026336044,-10.071209,44930000,2_8
-0.007190783,-0.88709915,-0.000265554,0.10055649,0.05386972,-10.041285,44942000,2_8
-0.004793088,-1.0423614,-0.0013294371,0.1209072,0.071826234,-10.073604,44945000,2_8
-0.006657189,-1.1917646,-0.004261385,0.10295067,0.05626391,-10.137049,44950000,2_8
-0.0082561355,-1.3062809,-0.0039952407,0.09457098,0.040701605,-10.116701,44954000,2_8
-0.010921692,-1.4421017,0.0018634017,0.06943185,0.045490008,-10.043676,44961000,2_8
-0.019970167,-1.720402,-0.0029301832,0.01556231,0.027533496,-10.102334,44970000,2_8
-0.020771436,-1.8133466,-0.004793521,0.056263745,0.04429291,-10.019733,44974000,2_8
-0.023439145,-1.8796592,0.0005314488,0.092176765,0.063446514,-9.885658,44981000,2_8
-0.019439666,-1.9845877,2.0136083e-06,0.06823474,0.0490813,-9.895234,44990000,2_8
-0.022367252,-1.9987025,-0.0039970856,0.142455,0.011971184,-9.982624,44994000,2_8
-0.026897738,-1.9896476,-0.0042641764,0.1448492,0.026336392,-10.002975,45001000,2_8
-0.02636862,-1.9603528,-0.0013314562,0.12569559,0.06584071,-9.97185,45006000,2_8
-0.018906783,-1.8429077,-0.005856873,0.14484921,0.0299277,-9.98023,45017000,2_8
-0.023438103,-1.7560887,-0.001867572,0.13168113,0.017956687,-9.927559,45021000,2_8
-0.02956306,-1.6690029,0.0015936017,0.10654198,-0.015562136,-9.956286,45026000,2_8
-0.022370268,-1.446629,0.0021342053,0.12569559,-0.05027806,-10.170568,45037000,2_8
-0.017844295,-1.3238573,0.004262303,0.062249243,-0.08020558,-10.166979,45041000,2_8
-0.019707046,-1.2391689,0.003194446,0.037110135,-0.077811375,-10.107124,45045000,2_8
-0.024765419,-1.1345067,-0.0018670101,0.053869538,-0.03351865,-10.070012,45050000,2_8
-0.02609951,-1.0112023,-0.00053455186,0.08619127,0.0131682865,-10.05924,45058000,2_8
-0.026364509,-0.7403588,-1.4928753e-06,0.06943185,-0.020350538,-10.085575,45070000,2_8
-0.023702757,-0.50972897,-0.000266651,0.04189853,-0.027533144,-10.078392,45081000,2_8
-0.018909775,-0.40666467,0.004261051,0.079008654,-0.0011969259,-10.00896,45086000,2_8
-0.020506024,-0.30786148,0.0013305262,0.100556485,0.0359132,-9.98502,45090000,2_8
-0.021837328,-0.22983086,-0.0047943643,0.079008654,0.038307406,-9.94791,45094000,2_8
-0.017576778,-0.1768339,-0.0047937525,0.074220255,-0.0011969275,-9.916783,45101000,2_8
-0.014115117,-0.1296959,-1.2844961e-07,0.107739076,-0.029927349,-9.856929,45106000,2_8
-0.00798944,-0.041279003,-0.00053283223,0.11611878,0.06105231,-9.859323,45121000,2_8
-0.014381052,-0.01784318,-0.001065528,0.12449849,0.04549001,-9.871296,45125000,2_8
-0.014647365,-0.011717924,-0.0042610886,0.12569559,-0.007182431,-9.894039,45130000,2_8
-0.006924202,-0.00958741,-0.006924195,0.12449849,1.7412522e-07,-9.976641,45134000,2_8
