gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011451604,0.027696872,-0.00053258584,-0.022744916,-0.03112445,-9.832987,34078000,2_3
-0.011185242,0.02769689,0.0026631588,-0.025139121,-0.052672267,-9.810242,34082000,2_3
-0.0050599547,0.022104265,0.0077231335,0.0059855045,-0.032321554,-9.783907,34086000,2_3
-0.0007989291,0.019973723,0.009587352,-0.0047884034,-0.027533147,-9.822212,34093000,2_3
0.0024207875,0.023096949,0.004123571,-0.026590146,-0.002720511,-9.793264,34126000,2_3
-0.0010653035,0.015712658,-0.0023967938,0.05267244,0.0047885757,-9.811439,34134000,2_3
-0.0021305121,0.015712656,-0.00079893705,0.051475346,0.021547988,-9.824608,34142000,2_3
0.0010653287,0.01571266,0.005326289,0.031124622,0.020350887,-9.806652,34150000,2_3
0.004793745,0.009587392,0.008522074,0.008379708,0.011971178,-9.703699,34158000,2_3
0.005858953,0.007723179,0.00665789,-0.01436521,0.025139285,-9.653421,34165000,2_3
0.002130512,0.012516843,0.0069242525,-0.034715924,0.027533492,-9.715671,34169000,2_3
0.00053266,0.005326329,0.009853691,-0.0047884034,0.026336389,-9.703699,34178000,2_3
0.00292949,0.0026631707,0.010652641,0.015562311,-0.01197084,-9.680956,34186000,2_3
0.0026631257,0.0071905367,0.00878844,0.040701427,0.017956682,-9.821015,34193000,2_3
0.004793691,0.005592652,0.007190523,0.04189853,0.034716092,-9.8593235,34198000,2_3
0.00745686,0.0026631693,0.0071905227,0.01436521,-0.008379535,-9.801862,34202000,2_3
0.0074568493,0.0034621116,0.0063915895,0.011971008,-0.034715753,-9.7396145,34206000,2_3
0.0074568526,0.00079895754,0.0026631546,-0.005985505,-0.0071824375,-9.643845,34213000,2_3
0.006391593,-0.0021305396,0.004793678,-0.033518825,0.02992769,-9.618706,34218000,2_3
0.005592639,-0.0037284356,0.007989479,-0.035913028,0.025139289,-9.706094,34225000,2_3
0.0058589634,-0.0047936835,0.0063915844,-0.040701427,-0.013167938,-9.803061,34229000,2_3
0.0018642157,-0.0050600125,0.00506,-0.008379707,-0.0119708385,-9.757571,34233000,2_3
0.0010652626,-0.003195794,0.0042610574,0.021547817,0.0023943693,-9.631874,34238000,2_3
0.0066578975,-0.0010652557,0.0061252797,0.0011971012,-0.031124454,-9.647436,34242000,2_3
0.007989486,-0.0010652578,0.004261059,-0.031124622,-0.03351866,-9.706093,34246000,2_3
0.0013315801,0.0007989386,0.003195796,-0.014365211,0.009576974,-9.624691,34258000,2_3
-0.0061252746,0.003462099,0.0047936947,0.008379707,-0.015562144,-9.612722,34266000,2_3
-0.0093210805,0.008522103,0.0039947284,0.0023942017,-0.007182437,-9.622297,34273000,2_3
-0.0061252844,0.0095873745,0.001597875,0.0047884034,0.013168278,-9.704897,34278000,2_3
-0.003994743,0.007190536,0.0010652622,0.0011971011,-0.0035911324,-9.779117,34282000,2_3
-0.005326319,0.0058589573,0.0026631665,-0.023942018,0.003591474,-9.787498,34286000,2_3
-0.005326319,0.0063915895,0.0045273732,-0.023942018,0.023942186,-9.714474,34293000,2_3
-0.0037284223,0.00585896,0.0050600013,-0.0047884034,0.016759578,-9.697714,34298000,2_3
-0.004261063,0.0069242176,0.003994742,0.008379708,0.009576978,-9.787498,34306000,2_3
-0.014114756,0.012783165,0.007989498,0.02633622,-0.047883864,-9.781511,34318000,2_3
-0.011984264,0.010119965,0.0018642199,0.009576807,-0.008379536,-9.738415,34325000,2_3
-0.006657916,0.0063915723,-0.0010652697,-0.009576807,0.026336389,-9.719261,34330000,2_3
-0.0047936887,0.0045273765,-0.00026631585,-0.037110135,0.031124793,-9.6917305,34338000,2_3
-0.008255798,0.0066579077,0.00079895224,-0.043095633,0.050278414,-9.722853,34346000,2_3
-0.011185268,0.009321075,0.003195792,-0.021547815,0.0395045,-9.759963,34353000,2_3
-0.008522117,0.007723167,0.0023968413,0.021547815,-0.0071824337,-9.732429,34358000,2_3
-0.005858952,0.0021305291,0.0015979082,0.02274492,0.016759586,-9.799467,34366000,2_3
-0.0063915746,-0.002663143,0.006391606,-0.02633622,0.05386971,-9.8281975,34373000,2_3
-0.004527371,-0.0047936724,0.009321074,-0.023942018,0.01436538,-9.767145,34378000,2_3
-0.0007989479,-0.0047936765,0.009054758,0.008379707,-0.0023940313,-9.75757,34386000,2_3
-0.0015978822,-0.004793697,0.004527372,0.0071826046,0.034716096,-9.795876,34393000,2_3
-0.005059991,-0.004261072,-0.0010652747,0.021547817,0.016759584,-9.866505,34398000,2_3
-0.0034621146,-0.0034621034,0.00213053,0.035913028,-0.010773735,-9.862914,34405000,2_3
0.00079894316,-0.0074568368,0.0071905525,0.020350713,1.7107476e-07,-9.801862,34409000,2_3
0.0010652805,-0.013582121,0.006657901,-0.0047884043,-0.020350542,-9.800665,34413000,2_3
0.0005326322,-0.012516859,0.006125267,-0.01436521,-0.046686754,-9.829395,34418000,2_3
0.003728399,-0.00426105,0.0071905535,0.008379706,-0.059854873,-9.871294,34425000,2_3
0.003994734,0.005060008,0.002929484,0.03232172,0.02633639,-9.793482,34434000,2_3
0.005592634,0.006391593,0.0010652636,0.008379708,0.071826234,-9.866505,34442000,2_3
0.011717905,0.008255808,-1.9005467e-08,0.038307235,0.06823493,-9.937136,34450000,2_3
0.01491371,0.010918953,0.001065268,0.06823475,0.063446514,-9.93474,34458000,2_3
0.011185305,0.012250498,0.005060047,0.06224924,0.032321893,-9.895236,34465000,2_3
0.008788435,0.010918956,0.0047936994,0.065840565,-0.01795634,-9.830592,34469000,2_3
0.012250522,0.011185297,-1.16254855e-08,0.070628956,-0.004788232,-9.762357,34474000,2_3
0.013582158,0.005858915,0.005858911,0.02633622,0.0023943728,-9.805454,34485000,2_3
0.0138484435,0.0034621092,0.00612526,-0.035913028,-0.038307063,-9.803061,34489000,2_3
0.0101200035,0.0063915923,0.0034621276,-0.05626375,-0.037109964,-9.848549,34493000,2_3
