gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.07521224e-07,-0.046339005,-0.0007988505,0.25617957,-0.0035911324,-9.77433,53702000,2_7
0.0031956227,-0.042077944,0.0047937874,0.24899696,-0.0071824333,-9.80665,53709000,2_7
0.0021304674,-0.036485314,0.0066578854,0.21308395,-0.04548966,-9.888054,53714000,2_7
-0.005326264,-0.04420848,-0.0013316085,0.24660276,0.010774079,-9.844957,53726000,2_7
-0.0013316632,-0.04287689,0.003195864,0.2358289,0.008379878,-9.745598,53734000,2_7
-0.0029294975,-0.040480055,0.0037283772,0.21428105,0.019153783,-9.755175,53741000,2_7
-0.006924115,-0.036485326,-0.0010653664,0.16998835,0.0047885743,-9.791088,53745000,2_7
-0.0077231764,-0.036751624,-0.0055926377,0.18435356,-0.070628785,-9.811439,53758000,2_7
-0.007456992,-0.039148446,-0.00026629795,0.1448492,-0.03112445,-9.8198185,53762000,2_7
-0.0042610923,-0.035686348,0.0023968774,0.09935937,-0.007182434,-9.752781,53769000,2_7
0.00026630468,-0.035420045,0.001597896,0.11133037,0.045490004,-9.734823,53778000,2_7
-0.0061252695,-0.037017945,0.0015978015,0.11971009,0.049081303,-9.79827,53785000,2_7
9.279261e-09,-0.033023212,-0.0015978095,0.12928693,0.027533492,-9.698914,53794000,2_7
0.0021305343,-0.028495828,-0.0018641897,0.16280572,-0.009576637,-9.706094,53801000,2_7
0.00026626597,-0.029827407,0.0010652312,0.1616086,-0.009576635,-9.835381,53806000,2_7
-0.0021305573,-0.03382215,0.003462079,0.1388637,-0.009576636,-9.878476,53810000,2_7
-0.001065237,-0.03169162,0.0007989584,0.14963764,-0.062249076,-9.792285,53818000,2_7
0.00026630308,-0.02822951,0.0013316058,0.13287823,-0.0897824,-9.797075,53826000,2_7
-0.003195806,-0.02583267,0.0018641478,0.11013329,-0.06703748,-9.848549,53830000,2_7
-0.003462091,-0.025832668,-0.00026631888,0.13527243,-0.010773738,-9.769541,53834000,2_7
-0.0018642151,-0.026098978,1.3611132e-08,0.13048398,0.03232189,-9.702502,53841000,2_7
-0.0071904827,-0.027164247,-0.0034621898,0.11971007,0.025139287,-9.746795,53846000,2_7
-0.011451561,-0.03302321,-0.0071905665,0.16400284,-0.015562142,-9.782707,53854000,2_7
-0.008255819,-0.03568637,-0.006924128,0.17357962,-0.05027806,-9.757568,53861000,2_7
-0.0058589247,-0.032490578,-0.0077231335,0.11133038,-0.023941845,-9.763555,53866000,2_7
-0.0069242176,-0.03062635,-0.0074568717,0.10893619,0.027533494,-9.785105,53870000,2_7
-0.0050600576,-0.031425294,-0.0026631411,0.15322894,0.034716096,-9.756374,53874000,2_7
-0.0007989911,-0.032490563,0.0013316264,0.15203181,-0.01436504,-9.800666,53881000,2_7
0.0010652497,-0.033023193,0.002130564,0.13527238,-0.05746067,-9.834184,53886000,2_7
-0.00079899107,-0.030360043,0.0050599817,0.11013329,-0.05386937,-9.812637,53894000,2_7
-0.0021305415,-0.028229512,0.005326294,0.10414778,-0.031124448,-9.822212,53901000,2_7
-0.0021304865,-0.027696878,0.0026631597,0.1352724,0.0023943712,-9.742006,53906000,2_7
0.00026629883,-0.026365295,0.0053263404,0.16639705,0.0011972726,-9.8198185,53914000,2_7
-0.0005326093,-0.027430562,0.0029294698,0.1699883,-0.047883864,-9.79468,53921000,2_7
-0.0047935997,-0.025566356,-0.0029295462,0.15801731,-0.061051965,-9.745598,53926000,2_7
-0.007456847,-0.026098976,-0.0034621377,0.11252749,-0.020350546,-9.76116,53930000,2_7
-0.0050600143,-0.028762145,-0.0029294507,0.10773909,0.016759584,-9.75757,53934000,2_7
0.0005326535,-0.0279632,-0.0050599542,0.15442601,0.0359132,-9.714474,53941000,2_7
0.00026631958,-0.022370555,-0.0042610606,0.14484921,-0.005985333,-9.792285,53946000,2_7
-0.0034621092,-0.017843172,-0.0034621444,0.11133039,-0.051475175,-9.895235,53950000,2_7
-0.002663147,-0.017576871,-0.0058589512,0.13168111,-0.037109964,-9.88207,53954000,2_7
-0.00266316,-0.017576868,-0.006125272,0.14245501,-0.035912853,-9.830592,53958000,2_7
-0.0053263465,-0.020240014,-0.002929491,0.13886371,-0.04668677,-9.726444,53966000,2_7
-0.0055927103,-0.023435803,0.0018642201,0.14724344,-0.044292565,-9.655815,53970000,2_7
-0.0023968755,-0.021571599,0.00559266,0.1173159,-0.06584038,-9.676167,53978000,2_7
-0.00026629798,-0.017310554,0.00399472,0.09816227,-0.034715753,-9.874886,53994000,2_7
-0.004527364,-0.015446347,0.0026631118,0.13287821,0.00957698,-9.880873,53998000,2_7
-0.0029294821,-0.01624528,0.0037284351,0.12689269,-0.022744749,-9.734824,54006000,2_7
-0.001065219,-0.019441077,0.0002663422,0.15083471,-0.06943168,-9.688137,54013000,2_7
-0.0023968203,-0.025033722,-0.0018642249,0.1364695,-0.08020559,-9.736021,54017000,2_7
-0.0010652399,-0.023435818,-0.0021305196,0.06464344,-0.023941845,-9.740809,54026000,2_7
0.0029294884,-0.019174764,-0.006924205,0.07182605,0.058658123,-9.825806,54034000,2_7
0.0013315774,-0.014647383,-0.004793696,0.1328782,0.046687104,-9.793482,54041000,2_7
-0.0021305885,-0.01704423,0.0013315489,0.10773909,0.01197118,-9.794682,54045000,2_7
-0.0031957838,-0.019973714,0.00266316,0.11252749,-0.057460666,-9.895235,54054000,2_7
-0.0066578994,-0.022104241,0.0023968238,0.079008654,-0.04908096,-9.816226,54061000,2_7
-0.009853691,-0.023169506,0.0021304912,0.044292733,-0.031124448,-9.703699,54066000,2_7
-0.008788429,-0.018375814,0.0013315708,0.04548984,-0.049080964,-9.725247,54070000,2_7
-0.00719053,-0.019707395,-0.001597892,0.07062895,0.002394374,-9.846155,54082000,2_7
-0.0039947005,-0.019707413,-0.004793648,0.11133039,-0.009576637,-9.801862,54086000,2_7
0.0029295052,-0.017843196,-0.008522075,0.10055649,0.0011972724,-9.837774,54094000,2_7
-0.0018642814,-0.019441072,0.001065202,0.10414778,-0.0071824337,-9.762357,54106000,2_7
-0.0013315781,-0.020772656,0.002929492,0.099359386,0.016759586,-9.864112,54114000,2_7
-0.0053263223,-0.020772662,0.0029294493,0.059855044,-0.023941845,-9.774328,54121000,2_7
-0.009054746,-0.018375821,0.0023967922,0.05147534,-0.033518653,-9.710882,54126000,2_7
-0.0066579045,-0.020506345,0.0007989547,0.14724344,0.06584072,-9.697714,54138000,2_7
-0.0061252834,-0.017044231,0.0015978885,0.15442601,0.016759586,-9.812637,54146000,2_7
-0.0010652747,-0.013315798,0.002130571,0.119710095,-0.032321554,-9.872493,54154000,2_7
0.0069242218,-0.0141147515,0.00266318,0.035913024,-0.035912853,-9.779117,54165000,2_7
0.0029294887,-0.0077231606,-0.0021305364,0.1125275,-0.016759243,-9.877279,54174000,2_7
-0.0031957915,-0.015180017,-0.0037284316,0.073023155,-0.0035911326,-9.720459,54186000,2_7
1.2707256e-09,-0.015446339,-0.0039947215,0.029927522,-0.008379537,-9.712079,54193000,2_7
0.00053259614,-0.0165116,-0.0002663116,0.038307227,0.032321896,-9.767145,54198000,2_7
0.0005326082,-0.01944108,0.0031957927,0.039504327,0.063446514,-9.76116,54206000,2_7
0.0018642268,-0.021038972,0.002396861,0.035913028,0.031124793,-9.797075,54214000,2_7
-0.0018641948,-0.012250542,-0.0015979082,0.010773908,0.014365382,-9.800664,54226000,2_7
0.00079895655,-0.008255804,-0.0026631511,0.015562311,0.0071827746,-9.718066,54230000,2_7
-0.00053263525,-0.0082558,-0.0015979005,0.055066645,0.01556248,-9.677362,54234000,2_7
-0.003195795,-0.006391585,-0.00053264,0.08140286,0.034716092,-9.686939,54241000,2_7
-0.0026631565,-0.0117179165,-0.0039947284,0.09816226,0.011971179,-9.745598,54254000,2_7
-0.0018641963,-0.014114762,-0.0069242083,0.05027824,0.016759582,-9.733627,54261000,2_7
-0.0023968571,-0.012783169,-0.004793695,0.038307227,0.02633639,-9.807847,54266000,2_7
-0.0021305492,-0.0119842235,-0.000798948,0.05267244,0.0059856763,-9.855732,54274000,2_7
0.0007989268,-0.01091896,0.003994747,0.040701423,-0.055066466,-9.658209,54286000,2_7
-0.0039947485,-0.011984233,0.005858932,0.04309563,-0.034715757,-9.662998,54293000,2_7
-0.005059994,-0.011717916,0.0039947336,0.07422025,0.011971178,-9.712079,54298000,2_7
-0.0015978891,-0.012516856,0.00266318,0.04908113,0.021547986,-9.703699,54306000,2_7
-0.0039947443,-0.015978971,0.0058589457,0.027533323,0.013168282,-9.804258,54318000,2_7
-0.0055926014,-0.01704425,0.0026631472,0.05267244,-0.0023940308,-9.811439,54326000,2_7
-0.007989468,-0.015978979,0.0010652331,0.029927524,0.0023943714,-9.709686,54334000,2_7
-0.008255795,-0.011451596,0.00026628896,0.02992752,-0.005985334,-9.734823,54341000,2_7
-0.0037284084,-0.0074568633,-0.0023968339,0.045489833,0.02633639,-9.792284,54346000,2_7
0.0010652757,-0.0069242287,-0.0058589405,0.06823475,0.057461012,-9.736021,54353000,2_7
0.0010652557,-0.0077231694,-0.0031957915,0.04189853,0.0430958,-9.824607,54362000,2_7
0.00346209,-0.006391594,0.0034621183,0.029927526,-0.020350542,-9.775528,54370000,2_7
0.0031958027,-0.010120009,0.0021305277,-0.0011971006,0.03591319,-9.76954,54381000,2_7
0.00053261465,-0.009853707,0.005059991,0.038307235,0.02633639,-9.843762,54385000,2_7
-0.0045273807,-0.01171792,0.00772315,0.09816226,-0.035912853,-9.92277,54389000,2_7
-0.0061252574,-0.012783184,0.0047936854,0.095768064,-0.052672267,-9.953894,54393000,2_7
-0.005059991,-0.010386337,0.0005326316,0.017956512,-0.034715753,-9.894039,54398000,2_7
-0.004527378,-0.009853695,0.0013315816,-0.010773907,-0.04309546,-9.773131,54405000,2_7
-0.0023968443,-0.012783171,0.0015979165,0.020350711,-0.06703748,-9.767146,54410000,2_7
0.0031958078,-0.012250542,-0.0010652357,0.023942016,-0.065840386,-9.871296,54414000,2_7
0.005858943,-0.0055926433,0.002396863,0.0047884034,-0.04309546,-9.906009,54421000,2_7
0.0031957764,-0.004527394,0.0071905297,0.011971009,-0.031124448,-9.809044,54426000,2_7
1.7199142e-08,-0.008255806,0.0039947308,0.050278246,-0.055066474,-9.742006,54430000,2_7
0.00426108,-0.0034621186,-0.006924201,0.07661447,-0.04070126,-9.797075,54446000,2_7
0.005326308,-0.0055926493,-0.004793694,0.05267244,0.0035914734,-9.810242,54453000,2_7
0.0031957745,-0.009853697,-0.0026631816,0.077811554,0.023942187,-9.834184,54458000,2_7
0.0015978955,-0.007989485,-0.0018642172,0.09217678,0.019153789,-9.896433,54466000,2_7
0.0013315943,-0.0039947405,-0.0034621072,0.09337388,0.0011972742,-9.933543,54470000,2_7
0.0010652668,-0.0047936887,-0.0058589564,0.099359386,-0.010773737,-9.896433,54474000,2_7
0.0026631337,-0.010652653,-0.0010652503,0.027533323,-0.016759245,-9.806652,54490000,2_7
0.0023968501,-0.0066579026,-0.0013315756,0.07422027,-0.052672267,-9.883265,54494000,2_7
-0.0002663125,-0.0050600036,-0.002663166,0.058657948,-0.07781139,-9.871296,54502000,2_7
0.0034621002,-0.00878844,-0.0018641999,0.0,-0.08020559,-9.853339,54510000,2_7
0.0013316001,-0.0127831595,-0.004793724,0.02633622,-0.055066474,-9.809044,54526000,2_7
-0.002130518,-0.010652634,-0.0053263507,-0.0035913025,-0.029927352,-9.768345,54530000,2_7
-0.0042610723,-0.007989478,-9.596013e-09,0.027533323,-0.05865778,-9.76954,54538000,2_7
