timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36108000,36108000,0.99996555,0.0011385394,0.008155248,0.0011021009,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36156000,36156000,0.99998784,0.0012390768,0.0046499292,0.0011065901,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36208000,36208000,0.9999985,0.0013295457,0.00031064622,0.0011104043,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36260000,36260000,0.99999493,0.0014334787,0.002623235,0.0011098227,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36304000,36304000,0.99998784,0.0015404114,0.0045706094,0.0010956143,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36356000,36356000,0.9999967,0.0016204419,0.0016485561,0.0010946586,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36401000,36401000,0.9999979,0.001643175,0.00066119165,0.0010992851,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36460000,36460000,0.9999919,0.0016462213,0.0035167485,0.0011114527,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36504000,36504000,0.9999968,0.0016215433,0.001648118,0.001114125,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36560000,36560000,0.9999857,0.0015522169,0.004994632,0.0011083088,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36604000,36604000,0.999996,0.0014892017,0.002176236,0.0010919969,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36656000,36656000,0.99999595,0.0013552645,0.0022602708,0.0011005108,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36704000,36704000,0.99997675,0.0011975964,0.006620588,0.001111249,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36756000,36756000,0.9999974,0.0010344653,0.0017402652,0.0010868678,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36808000,36808000,0.99998856,0.00084005186,0.0046014693,0.0010989908,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36860000,36860000,0.99998087,0.00068450184,0.0060562296,0.0010857861,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36904000,36904000,0.999973,0.00058645144,0.0072476626,0.0010886057,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
36960000,36960000,0.9999771,0.00048984657,0.0066576423,0.0010995602,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37008000,37008000,0.99997395,0.00045870146,0.0071162125,0.0011060843,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37053000,37053000,0.99995375,0.00043935084,0.0095539335,0.0010927088,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37104000,37104000,0.99998796,0.00049881014,0.004771463,0.0011003123,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37160000,37160000,0.9999872,0.0005773139,0.0049110507,0.001103029,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37204000,37204000,0.9999741,0.00062379224,0.007096189,0.0011006522,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37260000,37260000,0.99996614,0.00065884006,0.008133808,0.0011090826,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37309000,37309000,0.99993277,0.00060577865,0.011531748,0.001093456,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37360000,37360000,0.99991363,0.00052416825,0.013087203,0.0010751176,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37401000,37401000,0.9999312,0.0004990519,0.011668761,0.0010736277,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37456000,37456000,0.9999808,0.0004802176,0.0060879537,0.0010686702,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37508000,37508000,0.9999894,0.0006172564,-0.0044417907,0.001059898,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37553000,37553000,0.9999506,0.00077483355,-0.009861413,0.0010546043,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37609000,37609000,0.999917,0.0009786482,-0.012805461,0.0010526209,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37660000,37660000,0.9999809,0.0011274175,-0.0059962943,0.0010603451,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37704000,37704000,0.9999805,0.0012316742,-0.0060388288,0.0010598492,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37761000,37761000,0.9999754,0.0013486797,-0.0068095834,0.001038507,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37808000,37808000,0.99998325,0.0013802066,-0.005541844,0.0010411674,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37860000,37860000,0.9999984,0.001356825,0.000480386,0.0010499513,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37909000,37909000,0.9999872,0.0012755292,0.0048001646,0.0010340414,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
37960000,37960000,0.999941,0.0011539675,0.010754843,0.0010387643,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38012000,38012000,0.9999182,0.0010602076,0.012703051,0.0010414665,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38060000,38060000,0.9999538,0.0010260117,0.009495366,0.0010370845,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38104000,38104000,0.9999758,0.0010089921,0.0068124626,0.0010314507,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38156000,38156000,0.99999046,0.0010333468,0.0041258857,0.0010032048,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38209000,38209000,0.9999906,0.00110705,0.004069548,0.0009800143,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38260000,38260000,0.9999747,0.001204555,0.006940478,0.0009706675,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38308000,38308000,0.9999978,0.0013242819,0.001383357,0.000949818,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38360000,38360000,0.99999356,0.0014613768,0.003160758,0.0009174283,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38404000,38404000,0.9999965,0.0016322894,-0.0018852019,0.0008927143,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38460000,38460000,0.99997264,0.0018111942,-0.0071265274,0.00086134695,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38504000,38504000,0.9999366,0.0019505157,-0.011064368,0.0008380757,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38560000,38560000,0.99992543,0.002087295,-0.012008759,0.00081750134,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38608000,38608000,0.99993664,0.0021999665,-0.011017745,0.0008059696,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38661000,38661000,0.99997234,0.002293532,-0.007035264,0.0008014293,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38708000,38708000,0.9999667,0.0023620725,-0.0077710003,0.000784457,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38760000,38760000,0.9999372,0.0024112053,-0.0109169865,0.0007599383,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38804000,38804000,0.9998881,0.0024518117,-0.014738772,0.0007334237,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38860000,38860000,0.99979484,0.002497154,-0.02008929,0.0007017243,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38908000,38908000,0.999821,0.0024852483,-0.018742897,0.0006908246,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
38957000,38957000,0.99995095,0.0024464484,-0.009575359,0.00067804026,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39008000,39008000,0.99999577,0.0023795927,-0.0015305503,0.0006513266,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39060000,39060000,0.99998623,0.0023090965,0.004678976,0.0006218254,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39108000,39108000,0.9999766,0.0022003613,0.0064625423,0.0006107968,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39153000,39153000,0.9999937,0.002139678,0.002797377,0.0005855043,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39212000,39212000,0.9999964,0.0020834964,-0.0016255686,0.0005515506,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39256000,39256000,0.99997175,0.002030348,-0.007226008,0.0005152245,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39308000,39308000,0.9998672,0.001995066,-0.016170084,0.00046898713,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39357000,39357000,0.9998003,0.0020081014,-0.019875161,0.0004381242,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39408000,39408000,0.9997292,0.0020294841,-0.023181548,0.0004090467,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39460000,39460000,0.9997404,0.0020306555,-0.022694372,0.00038547174,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39504000,39504000,0.9998216,0.0020478356,-0.018773029,0.00037387304,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39556000,39556000,0.9999145,0.0020820936,-0.012906569,0.00036441628,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39608000,39608000,0.9999504,0.0020602706,-0.009745432,0.00032138004,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39656000,39656000,0.9998769,0.0020055561,-0.015560485,0.00027999983,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39704000,39704000,0.99988884,0.0018585775,-0.014794883,0.0002577639,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39760000,39760000,0.9999231,0.0016094045,-0.012294979,0.00023625344,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39804000,39804000,0.99995404,0.0014688729,-0.009473262,0.00022222554,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39860000,39860000,0.9999877,0.0013151735,-0.0047789654,0.00020326085,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39908000,39908000,0.9999972,0.0012571746,-0.0019966958,0.00018939705,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
39961000,39961000,0.99999446,0.0012668957,-0.003082942,0.00016932191,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40004000,40004000,0.9999992,0.0012309784,-0.00041624747,0.00016032041,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40060000,40060000,0.9999987,0.0011121066,0.001160696,0.00014681024,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40104000,40104000,0.99999934,0.0009455944,-0.0007095409,0.00013496018,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40157000,40157000,0.99999523,0.0007115167,0.003007789,0.00012747747,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40204000,40204000,0.9999719,0.000494507,0.0074856654,0.0001207103,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40261000,40261000,0.9999706,0.00024134222,0.007665522,0.00010744308,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40301000,40301000,0.99997735,0.00010896706,0.006728811,9.82454e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40360000,40360000,0.9999956,1.8799836e-05,0.0029878162,7.958056e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40404000,40404000,0.9999964,3.6637884e-06,0.0026892093,6.433562e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40453000,40453000,0.9999995,-5.6280896e-06,0.0009843949,4.6435503e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40508000,40508000,0.99999523,3.2021e-05,0.0031101303,1.1958177e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40556000,40556000,0.9999904,7.555994e-05,0.004385347,-6.0555444e-06,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40604000,40604000,0.9999545,0.00012402817,0.00953994,-2.1677834e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40660000,40660000,0.99979836,0.00016135903,0.020083828,-3.73996e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40704000,40704000,0.99969023,0.00016603965,0.024887776,-5.0011175e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40760000,40760000,0.99962735,0.00013149045,0.027297031,-7.0482296e-05,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40804000,40804000,0.99953467,0.00012545715,0.030504027,-0.00010277139,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40856000,40856000,0.99956,0.00014958403,0.029663237,-0.00012912354,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40908000,40908000,0.9995946,0.00023200069,0.028472286,-0.00015466555,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
40960000,40960000,0.9998668,-0.00026090417,0.016321663,-0.00041238373,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41008000,41008000,0.99995846,0.0014991378,0.008992805,0.00027314352,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41060000,41060000,0.99994516,0.005456915,0.00805558,0.0038605512,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41104000,41104000,0.99987036,0.007599837,0.010648253,0.0093884915,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41160000,41160000,0.9997516,0.005334964,0.012700736,0.0175196,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41205000,41205000,0.99963635,0.0003679763,0.014102316,0.022983417,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41256000,41256000,0.99941945,-0.0037380774,0.019601574,0.027616223,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41308000,41308000,0.99926925,-0.0066037616,0.021745194,0.030732494,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41360000,41360000,0.9991294,-0.006898032,0.02546196,0.03232086,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41408000,41408000,0.99909973,-0.0061213453,0.026383603,0.03265126,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41456000,41456000,0.9990404,-0.0044010347,0.029584274,0.031995956,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41508000,41508000,0.998967,-0.0023735913,0.03376169,0.030322598,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41560000,41560000,0.99868953,-0.00046946644,0.042938065,0.0278462,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41609000,41609000,0.99848956,0.0007784338,0.048915662,0.025005734,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41660000,41660000,0.99879134,0.0014424912,0.044068135,0.021720206,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41704000,41704000,0.9988998,0.0019215657,0.0429503,0.018730456,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41756000,41756000,0.9994278,0.0022796215,0.030153625,0.015154784,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41804000,41804000,0.99977356,0.002626762,0.01742817,0.011924125,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41860000,41860000,0.9999433,0.002891126,0.005900113,0.008381334,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41909000,41909000,0.99998003,0.0030192768,-6.400543e-05,0.0055622105,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
41960000,41960000,0.99998754,0.0028649422,0.0028239281,0.00296613,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42004000,42004000,0.99999404,0.0027789655,0.0017895718,0.0009916078,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42060000,42060000,0.9999881,0.0022769296,0.0041795694,-0.0011144262,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42108000,42108000,0.9999802,0.0017845315,0.0054657604,-0.0025771228,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42156000,42156000,0.99996966,0.001169971,0.0067461445,-0.0037170616,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42208000,42208000,0.99997926,0.0005286809,0.0044397414,-0.0046323724,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42256000,42256000,0.99998355,-6.5980574e-05,0.0024407557,-0.0051957504,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42304000,42304000,0.9999846,-0.0005951341,1.11235095e-05,-0.005519203,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42360000,42360000,0.9999818,-0.0011356209,-0.0018818774,-0.0056325453,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42404000,42404000,0.9999809,-0.0014488385,-0.0022459424,-0.005576838,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42456000,42456000,0.9999837,-0.0013691895,0.00024072353,-0.005547914,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42508000,42508000,0.99997514,-0.0010892185,0.004216485,-0.0055477936,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42556000,42556000,0.9999118,-0.0006491029,0.012056034,-0.005532313,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42605000,42605000,0.99970436,0.00016265125,0.023700044,-0.0054344456,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42656000,42656000,0.9995815,0.0006057785,0.028431801,-0.0053055733,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42709000,42709000,0.99957573,0.0005456264,0.028636463,-0.0053100633,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42756000,42756000,0.9995906,0.00054329075,0.02810892,-0.0053161364,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42812000,42812000,0.9995865,0.0006331447,0.028255833,-0.0052878144,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42856000,42856000,0.9995836,0.0007376624,0.028367545,-0.005236949,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42904000,42904000,0.9996018,0.000741663,0.027720405,-0.005230035,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
42960000,42960000,0.9996166,0.00071477715,0.027182572,-0.005224967,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43008000,43008000,0.9996262,0.0006957718,0.026830522,-0.0052183084,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43053000,43053000,0.9996242,0.0006531258,0.02691033,-0.005200632,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43108000,43108000,0.99962,0.0005811774,0.027059764,-0.0052145626,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43156000,43156000,0.9996217,0.000520061,0.026996585,-0.0052380683,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43205000,43205000,0.9995823,0.000450745,0.028420335,-0.0052341027,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43256000,43256000,0.9995771,0.00039481992,0.028600093,-0.0052508293,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43309000,43309000,0.99959624,0.00035965643,0.027916491,-0.005287466,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43360000,43360000,0.9996331,0.00037987262,0.026561346,-0.005318608,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43408000,43408000,0.99966025,0.0004063552,0.02550727,-0.005342392,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43460000,43460000,0.9996836,0.00046154877,0.024569599,-0.0053609633,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43508000,43508000,0.99970347,0.00050769694,0.023747686,-0.0053782864,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43556000,43556000,0.9997237,0.0005402233,0.022874031,-0.0053998306,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43604000,43604000,0.9997378,0.00056284136,0.022241347,-0.0054234355,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43656000,43656000,0.9997503,0.0005746035,0.021665473,-0.0054530893,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43709000,43709000,0.999766,0.0005798641,0.020920163,-0.0054850616,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43756000,43756000,0.9997748,0.0006140154,0.020483011,-0.0055105365,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43804000,43804000,0.999784,0.0006465101,0.02002645,-0.005534757,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43856000,43856000,0.99979585,0.0007060569,0.019416107,-0.00555931,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43904000,43904000,0.99980336,0.0007563238,0.019017046,-0.0055818697,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
43957000,43957000,0.9998128,0.0007808614,0.01850339,-0.005605817,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44008000,44008000,0.9998123,0.0007924224,0.01852103,-0.005629137,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44056000,44056000,0.9998088,0.00078243983,0.018705929,-0.0056495317,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44105000,44105000,0.99980545,0.0007652992,0.018879544,-0.0056729624,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44160000,44160000,0.9998009,0.0007427111,0.019107675,-0.0056982436,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44208000,44208000,0.99979734,0.00072699296,0.019291429,-0.005719524,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44256000,44256000,0.9997928,0.0007044957,0.019518506,-0.0057434533,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44304000,44304000,0.999789,0.00068884995,0.019704157,-0.0057641636,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44356000,44356000,0.9997846,0.0006463607,0.0199224,-0.0057905577,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44412000,44412000,0.99978065,0.00060600403,0.020111112,-0.005816236,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44456000,44456000,0.9997783,0.00056220987,0.02022344,-0.0058370037,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44504000,44504000,0.99977654,0.000529758,0.02030441,-0.0058555664,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44560000,44560000,0.9997738,0.0005211929,0.020432089,-0.005883227,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44608000,44608000,0.99977165,0.0005283082,0.020533223,-0.0059053963,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44657000,44657000,0.9997692,0.0005577266,0.020643089,-0.005929339,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44708000,44708000,0.99976677,0.0005925809,0.020750761,-0.005955166,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44760000,44760000,0.99976474,0.00063068134,0.020841716,-0.005981912,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44804000,44804000,0.9997636,0.0006580331,0.020890016,-0.006004958,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44856000,44856000,0.99976325,0.00068617554,0.020898225,-0.006029063,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44908000,44908000,0.99976313,0.00070965476,0.020893278,-0.006054974,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
44956000,44956000,0.9997641,0.00073747284,0.02084346,-0.006078668,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45008000,45008000,0.99976486,0.0007634854,0.020793246,-0.0061040837,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45061000,45061000,0.99976736,0.0007999021,0.020663848,-0.0061341403,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45108000,45108000,0.99976915,0.0008251643,0.020572308,-0.006157806,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45161000,45161000,0.9997728,0.0008645793,0.020379275,-0.006190432,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45205000,45205000,0.9997751,0.00088940863,0.020257112,-0.0062134,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45260000,45260000,0.99977964,0.0009182288,0.020023562,-0.0062413304,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45308000,45308000,0.9997834,0.00093904784,0.019825537,-0.0062651653,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45360000,45360000,0.99978966,0.0009518913,0.01950096,-0.006287386,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45408000,45408000,0.99979407,0.00095808005,0.019267047,-0.006304533,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45460000,45460000,0.9998012,0.00095531833,0.018888937,-0.0063227667,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45505000,45505000,0.99980587,0.0009507341,0.018637154,-0.0063364343,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45560000,45560000,0.9998121,0.0009329399,0.018291947,-0.0063503794,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45605000,45605000,0.9998165,0.0009159188,0.018046707,-0.006362191,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45656000,45656000,0.99982053,0.0008925506,0.017819108,-0.0063724765,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45704000,45704000,0.9998238,0.0008689046,0.017633546,-0.0063835755,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45760000,45760000,0.99982655,0.00083931885,0.01746884,-0.006394782,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45804000,45804000,0.9998285,0.00081512635,0.017361974,-0.0064062052,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45860000,45860000,0.9998306,0.00078774017,0.01723777,-0.006419659,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45901000,45901000,0.9998317,0.00077217654,0.017172446,-0.0064301565,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
45960000,45960000,0.999833,0.0007637996,0.017084885,-0.00644723,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46008000,46008000,0.9998337,0.0007632154,0.017036077,-0.006462585,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46056000,46056000,0.9998345,0.0007652634,0.016990216,-0.006477621,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46108000,46108000,0.999835,0.00076879765,0.016948892,-0.006495023,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46156000,46156000,0.9998362,0.00076496816,0.016874809,-0.0065090936,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
