timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35036000,0.0019573933,0.02410969,0.0017497399,0.0,0.9999265,0.0009680789,0.012055399,0.00086300814,0.0,0.0,-0.5321886,0,0,0,0,0
35096000,0.0021281843,-0.048291553,0.0017767112,0.0,0.9997075,0.0010852292,-0.02414246,0.0009137869,0.0,0.0,-0.532033,0,0,0,0,0
35136000,0.0022184425,-0.036262814,0.0018091789,0.0,0.9998346,0.0011254387,-0.018129393,0.0009245507,0.0,0.0,-0.53145,0,0,0,0,0
35192000,0.0026377244,0.0011259933,0.0018074028,0.0,0.99999857,0.0013183521,0.00056418777,0.00090295787,0.0,0.0,-0.5311936,0,0,0,0,0
35232000,0.0028228117,0.0019579264,0.0018349364,0.0,0.9999981,0.0014105059,0.0009802566,0.0009160851,0.0,0.0,-0.53146076,0,0,0,0,0
35292000,0.0034144295,-0.020679595,0.0018999281,0.0,0.99994457,0.001716944,-0.010337972,0.00096756365,0.0,0.0,-0.53178924,0,0,0,0,0
35336000,0.0035488433,0.02051216,0.0019056832,0.0,0.9999454,0.0017645545,0.010257571,0.0009345916,0.0,0.0,-0.53216076,0,0,0,0,0
35392000,0.004392329,0.0277605,0.0019651563,0.0,0.9999008,0.0021823123,0.013881921,0.00095199875,0.0,0.0,-0.5326053,0,0,0,0,0
35432000,0.0046106316,0.009060796,0.002038413,0.0,0.9999866,0.0023006713,0.0045327176,0.0010087494,0.0,0.0,-0.5324486,0,0,0,0,0
35493000,0.0045278408,0.0065330104,0.0020619223,0.0,0.9999916,0.0022605374,0.0032688233,0.001023558,0.0,0.0,-0.5321377,0,0,0,0,0
35548000,0.0042835283,0.024458887,0.002098904,0.0,0.9999224,0.002128767,0.012231351,0.001023179,0.0,0.0,-0.5319285,0,0,0,0,0
35596000,0.003952041,0.023445707,0.002133311,0.0,0.9999288,0.0019633786,0.011724664,0.001043416,0.0,0.0,-0.53148615,0,0,0,0,0
35644000,0.0036947401,0.01811445,0.0021288968,0.0,0.9999567,0.0018376511,0.009059046,0.0010476708,0.0,0.0,-0.5311123,0,0,0,0,0
35693000,0.00315933,-0.011750694,0.002102863,0.0,0.9999809,0.0015858137,-0.0058736424,0.001060693,0.0,0.0,-0.53089637,0,0,0,0,0
35744000,0.0028565389,0.031345714,0.0021127977,0.0,0.99987566,0.0014115366,0.015673699,0.0010338838,0.0,0.0,-0.5306098,0,0,0,0,0
35792000,0.002387234,0.028042495,0.0021322547,0.0,0.99990046,0.0011785508,0.014022042,0.0010492861,0.0,0.0,-0.53019506,0,0,0,0,0
35832000,0.00216561,0.033128586,0.0021203798,0.0,0.9998617,0.0010650952,0.016564663,0.0010421086,0.0,0.0,-0.5300229,0,0,0,0,0
35897000,0.0021462347,0.021750519,0.002166073,0.0,0.99993974,0.0010612751,0.010876195,0.0010713016,0.0,0.0,-0.5299065,0,0,0,0,0
35941000,0.0022382515,0.014122251,0.0021884893,0.0,0.99997383,0.0011113703,0.0070622833,0.0010863144,0.0,0.0,-0.529697,0,0,0,0,0
35992000,0.0025701558,0.021411419,0.002187336,0.0,0.9999413,0.0012732948,0.010706895,0.001079847,0.0,0.0,-0.5297236,0,0,0,0,0
36044000,0.0027882122,0.010229447,0.0022160928,0.0,0.99998534,0.0013884192,0.005116238,0.0011009002,0.0,0.0,-0.5299953,0,0,0,0,0
36092000,0.0031264499,-0.014118169,0.0022212497,0.0,0.99997324,0.0015710244,-0.007057277,0.0011216305,0.0,0.0,-0.53028375,0,0,0,0,0
36133000,0.0032582162,-0.013305001,0.0022266114,0.0,0.9999759,0.0016364763,-0.006650625,0.001124117,0.0,0.0,-0.5303538,0,0,0,0,0
36192000,0.0035089394,0.032814138,0.0022211943,0.0,0.99986327,0.0017360108,0.016408244,0.0010816613,0.0,0.0,-0.5303363,0,0,0,0,0
36232000,0.003595979,0.011746931,0.0022286768,0.0,0.9999805,0.0017914115,0.0058754226,0.0011037568,0.0,0.0,-0.5298392,0,0,0,0,0
36292000,0.003533675,-0.0026577294,0.0022155212,0.0,0.99999696,0.001768306,-0.0013269043,0.0011101058,0.0,0.0,-0.5295261,0,0,0,0,0
36344000,0.0033855694,0.020270985,0.00219544,0.0,0.99994665,0.0016815703,0.010137157,0.0010805051,0.0,0.0,-0.52959234,0,0,0,0,0
36392000,0.0032135074,0.009501956,0.0021967555,0.0,0.9999868,0.0016015158,0.0047527165,0.0010907301,0.0,0.0,-0.5293495,0,0,0,0,0
36444000,0.0030071167,0.025041835,0.0022313818,0.0,0.9999199,0.0014894699,0.012522246,0.0010967766,0.0,0.0,-0.5294389,0,0,0,0,0
36493000,0.002622197,0.0048500085,0.0022315236,0.0,0.9999956,0.0013083878,0.002426461,0.0011125779,0.0,0.0,-0.52941686,0,0,0,0,0
36544000,0.0023341973,-0.022459568,0.002240707,0.0,0.9999356,0.001179605,-0.011228226,0.0011333878,0.0,0.0,-0.5298342,0,0,0,0,0
36592000,0.0018682075,0.025694078,0.0021978559,0.0,0.9999165,0.00091990846,0.012847698,0.0010868364,0.0,0.0,-0.5299315,0,0,0,0,0
36641000,0.0015442882,0.006176285,0.002194452,0.0,0.99999434,0.0007687516,0.0030889823,0.0010948359,0.0,0.0,-0.5298854,0,0,0,0,0
36692000,0.0012690639,-0.00080898294,0.0022431128,0.0,0.9999991,0.00063498516,-0.00040377944,0.0011218126,0.0,0.0,-0.53012764,0,0,0,0,0
36741000,0.0010227927,0.016180739,0.002192475,0.0,0.99996656,0.0005025104,0.008090836,0.0010920641,0.0,0.0,-0.5304511,0,0,0,0,0
36792000,0.0008733,0.028615685,0.0021958072,0.0,0.99989694,0.00042089698,0.014307825,0.0010915437,0.0,0.0,-0.5310829,0,0,0,0,0
36844000,0.00080985186,0.019636568,0.0021922344,0.0,0.9999511,0.00039414433,0.009818562,0.0010920884,0.0,0.0,-0.531492,0,0,0,0,0
36893000,0.0008961702,0.008179741,0.0021814473,0.0,0.99999094,0.00044362014,0.004090345,0.0010888817,0.0,0.0,-0.53172916,0,0,0,0,0
36932000,0.0009799156,0.013460848,0.0021980002,0.0,0.99997663,0.0004825497,0.0067309067,0.0010956773,0.0,0.0,-0.53180957,0,0,0,0,0
36992000,0.001212948,0.003648389,0.002216844,0.0,0.99999756,0.0006044506,0.0018248641,0.0011073136,0.0,0.0,-0.5316134,0,0,0,0,0
37044000,0.0013894241,-0.018125314,0.0021996344,0.0,0.9999581,0.0007046502,-0.009061761,0.0011060676,0.0,0.0,-0.531698,0,0,0,0,0
37092000,0.00130851,0.008050277,0.002201552,0.0,0.9999911,0.0006498185,0.0040258444,0.0010981332,0.0,0.0,-0.53136164,0,0,0,0,0
37141000,0.0012293531,0.03709436,0.0022200649,0.0,0.9998272,0.0005939837,0.018546784,0.0010984413,0.0,0.0,-0.5315192,0,0,0,0,0
37192000,0.00097090757,0.02169489,0.0022028221,0.0,0.99994045,0.00047347764,0.0108477585,0.0010960803,0.0,0.0,-0.5313159,0,0,0,0,0
37244000,0.000765928,0.03398033,0.002228982,0.0,0.999855,0.00036397402,0.016989762,0.0011078236,0.0,0.0,-0.53139514,0,0,0,0,0
37292000,0.0010166806,0.0063036573,0.0022114995,0.0,0.9999943,0.0005048523,0.0031523828,0.0011041416,0.0,0.0,-0.53124905,0,0,0,0,0
37332000,0.0012182662,0.033649724,0.0021877864,0.0,0.9998577,0.0005906428,0.01682472,0.0010834901,0.0,0.0,-0.5313129,0,0,0,0,0
37396000,0.0017562081,-0.0197384,0.0021598996,0.0,0.99995035,0.0008887188,-0.009868083,0.0010885625,0.0,0.0,-0.53187495,0,0,0,0,0
37444000,0.0022340931,-0.040456746,0.0021487675,0.0,0.99979424,0.0011385486,-0.020225767,0.0010967576,0.0,0.0,-0.5326199,0,0,0,0,0
37496000,0.002470098,-0.03231081,0.002120962,0.0,0.99986815,0.0012520185,-0.016153371,0.0010802936,0.0,0.0,-0.5322203,0,0,0,0,0
37544000,0.0027130342,-0.02323951,0.002097843,0.0,0.999931,0.0013686124,-0.0116180545,0.0010646115,0.0,0.0,-0.5317893,0,0,0,0,0
37592000,0.0028724552,0.011009634,0.0020809441,0.0,0.99998325,0.0014304771,0.0055062748,0.0010325491,0.0,0.0,-0.53201437,0,0,0,0,0
37636000,0.0028247116,-0.004568346,0.0020924076,0.0,0.9999958,0.0014147406,-0.00228269,0.0010494259,0.0,0.0,-0.5315759,0,0,0,0,0
37684000,0.0028342635,-0.021136904,0.0021100065,0.0,0.99994254,0.0014282009,-0.010566744,0.0010699196,0.0,0.0,-0.53140366,0,0,0,0,0
37732000,0.002645829,0.003849021,0.0020744323,0.0,0.9999967,0.0013209148,0.0019258788,0.0010346672,0.0,0.0,-0.5312213,0,0,0,0,0
37789000,0.0023008464,0.0076707993,0.0020606401,0.0,0.9999915,0.0011464624,0.003836571,0.0010258995,0.0,0.0,-0.53127146,0,0,0,0,0
37832000,0.0020600564,0.024576284,0.0020825611,0.0,0.99992347,0.0010171548,0.012288893,0.0010285443,0.0,0.0,-0.53121334,0,0,0,0,0
37892000,0.001956053,0.052792422,0.0020909354,0.0,0.99965066,0.000950092,0.02639414,0.0010192898,0.0,0.0,-0.5314527,0,0,0,0,0
37944000,0.001996464,0.022134123,0.0020931445,0.0,0.9999377,0.0009865878,0.011067869,0.0010354604,0.0,0.0,-0.5306611,0,0,0,0,0
37992000,0.002128632,-0.0019831285,0.0021120259,0.0,0.9999984,0.0010653618,-0.000990439,0.0010570671,0.0,0.0,-0.53061044,0,0,0,0,0
38037000,0.002278799,0.004163857,0.0021032717,0.0,0.99999666,0.0011372067,0.0020831227,0.0010492606,0.0,0.0,-0.5306674,0,0,0,0,0
38092000,0.0026223233,-0.007769039,0.0020809544,0.0,0.99999106,0.0013151926,-0.00388314,0.0010455614,0.0,0.0,-0.53092813,0,0,0,0,0
38140000,0.0027407375,0.035473783,0.0020423513,0.0,0.9998413,0.0013520404,0.017737336,0.000996709,0.0,0.0,-0.5313353,0,0,0,0,0
38193000,0.003161757,0.017938033,0.001970887,0.0,0.9999581,0.0015719753,0.008970439,0.0009712238,0.0,0.0,-0.5311606,0,0,0,0,0
38236000,0.0034301628,-0.022581378,0.0019681463,0.0,0.99993426,0.0017260811,-0.011288741,0.001003373,0.0,0.0,-0.5314392,0,0,0,0,0
38292000,0.0038598783,0.010048602,0.0019204352,0.0,0.99998504,0.0019250885,0.0050261216,0.00095050706,0.0,0.0,-0.53124684,0,0,0,0,0
38332000,0.004145037,-0.031017562,0.0018848315,0.0,0.9998771,0.0020868818,-0.015506167,0.0009744411,0.0,0.0,-0.53168577,0,0,0,0,0
38392000,0.0045308466,-0.05682066,0.001798339,0.0,0.99959344,0.0022900486,-0.028404389,0.00096315704,0.0,0.0,-0.53253186,0,0,0,0,0
38444000,0.0047439113,-0.027071359,0.001718357,0.0,0.99990517,0.0023833646,-0.013533186,0.0008912024,0.0,0.0,-0.532162,0,0,0,0,0
38492000,0.0049823187,-0.029989425,0.0016491523,0.0,0.99988407,0.00250324,-0.014992046,0.0008618336,0.0,0.0,-0.5321711,0,0,0,0,0
38532000,0.005101022,0.0017849259,0.001608362,0.0,0.99999607,0.0025497884,0.00089451065,0.00080190174,0.0,0.0,-0.5320016,0,0,0,0,0
38593000,0.005148427,-0.017969675,0.0015632844,0.0,0.999956,0.0025811289,-0.008982671,0.0008047366,0.0,0.0,-0.5317927,0,0,0,0,0
38637000,0.0050401078,-0.0070328973,0.0015744917,0.0,0.9999903,0.0025228034,-0.0035144454,0.0007961001,0.0,0.0,-0.5315407,0,0,0,0,0
38688000,0.005147639,-0.049054697,0.0015483338,0.0,0.9996956,0.0025920277,-0.024522806,0.0008370539,0.0,0.0,-0.53159076,0,0,0,0,0
38732000,0.0052550263,-0.04583044,0.0015055032,0.0,0.9997337,0.0026440679,-0.022911154,0.0008127561,0.0,0.0,-0.53124,0,0,0,0,0
38792000,0.0051165405,-0.046173964,0.0014146715,0.0,0.99972993,0.0025739137,-0.02308304,0.0007662023,0.0,0.0,-0.5308957,0,0,0,0,0
38836000,0.0049334834,-0.034870233,0.0013402747,0.0,0.99984473,0.002478047,-0.017432524,0.0007130392,0.0,0.0,-0.5306222,0,0,0,0,0
38897000,0.004735465,0.024900468,0.001284468,0.0,0.99991953,0.0023595507,0.012451395,0.0006127044,0.0,0.0,-0.53169805,0,0,0,0,0
38941000,0.004655972,0.04259483,0.0013051189,0.0,0.99977034,0.0023135587,0.021297263,0.00060283334,0.0,0.0,-0.5321824,0,0,0,0,0
38992000,0.0044268523,0.018460384,0.0012998242,0.0,0.99995476,0.002207331,0.009231475,0.00062945276,0.0,0.0,-0.53130996,0,0,0,0,0
39033000,0.004231424,0.018230308,0.0012831766,0.0,0.999956,0.002109774,0.009116363,0.0006222754,0.0,0.0,-0.5308735,0,0,0,0,0
39085000,0.0040997877,-0.0024414738,0.0012628108,0.0,0.99999696,0.0020506612,-0.0012194396,0.000633906,0.0,0.0,-0.5304404,0,0,0,0,0
39140000,0.004101046,-0.012039579,0.001205593,0.0,0.9999796,0.0020541125,-0.006018503,0.0006151279,0.0,0.0,-0.53049797,0,0,0,0,0
39196000,0.004259196,-0.05977011,0.0011166197,0.0,0.99955106,0.0021453279,-0.029879346,0.0006216929,0.0,0.0,-0.53140855,0,0,0,0,0
39236000,0.0043127835,-0.051687717,0.0010536213,0.0,0.9996636,0.0021692824,-0.025839781,0.0005823567,0.0,0.0,-0.53105474,0,0,0,0,0
39292000,0.00434544,-0.060631815,0.0009089287,0.0,0.999538,0.0021854946,-0.0303102,0.0005201123,0.0,0.0,-0.5308541,0,0,0,0,0
39332000,0.0044074073,-0.051077366,0.00083316903,0.0,0.9996714,0.0022136206,-0.025534922,0.00047272112,0.0,0.0,-0.53068554,0,0,0,0,0
39392000,0.004230577,-0.024630792,0.0007494114,0.0,0.99992186,0.0021197412,-0.012314265,0.00040072642,0.0,0.0,-0.53074485,0,0,0,0,0
39432000,0.004487014,-0.015066327,0.00069661444,0.0,0.99996907,0.0022460653,-0.0075322916,0.00036519702,0.0,0.0,-0.5313777,0,0,0,0,0
39492000,0.0041930564,-0.013432394,0.0006746595,0.0,0.9999752,0.0020987452,-0.006715424,0.00035140198,0.0,0.0,-0.5321575,0,0,0,0,0
39533000,0.003841081,-0.0042740204,0.00067056966,0.0,0.9999958,0.0019212514,-0.0021363604,0.00033938768,0.0,0.0,-0.5323702,0,0,0,0,0
39584000,0.0035230361,-0.04533783,0.00064503116,0.0,0.99974144,0.0017683749,-0.02266637,0.00036236053,0.0,0.0,-0.5319897,0,0,0,0,0
39637000,0.0028793404,-0.0059847385,0.0005354868,0.0,0.9999944,0.0014404644,-0.0029919762,0.00027204992,0.0,0.0,-0.53091,0,0,0,0,0
39692000,0.0025789095,-0.0028723553,0.00046335266,0.0,0.99999815,0.0012897858,-0.0014358773,0.00023352781,0.0,0.0,-0.53049517,0,0,0,0,0
39732000,0.002545131,-0.0085041355,0.00045231808,0.0,0.9999901,0.0012735154,-0.0042517637,0.00023156784,0.0,0.0,-0.53041637,0,0,0,0,0
39784000,0.0024572227,0.0032083907,0.00042134337,0.0,0.999998,0.0012282714,0.0016044523,0.00020870032,0.0,0.0,-0.5306108,0,0,0,0,0
39844000,0.002655688,-0.0076415786,0.0003995017,0.0,0.99999183,0.0013285971,-0.0038205113,0.00020482263,0.0,0.0,-0.5305611,0,0,0,0,0
39892000,0.002471628,-0.00886174,0.0003825458,0.0,0.99998945,0.0012366491,-0.004430616,0.00019674662,0.0,0.0,-0.5304046,0,0,0,0,0
39941000,0.0019155017,0.011342608,0.0003444763,0.0,0.99998343,0.0009567584,0.005671436,0.00016680363,0.0,0.0,-0.53047156,0,0,0,0,0
39992000,0.0014038908,0.01008082,0.00031962752,0.0,0.99998707,0.0007011309,0.0050405,0.00015627363,0.0,0.0,-0.5305931,0,0,0,0,0
40044000,0.00068265904,-0.014640802,0.00030554982,0.0,0.9999731,0.00034243873,-0.007320283,0.00015526946,0.0,0.0,-0.5308188,0,0,0,0,0
40092000,0.00024191939,0.026242204,0.00027600204,0.0,0.9999139,0.00011913861,0.0131207425,0.00013640209,0.0,0.0,-0.5310664,0,0,0,0,0
40141000,-4.318231e-05,0.031009953,0.00025932083,0.0,0.99987984,-2.3598865e-05,0.015504353,0.00012997958,0.0,0.0,-0.53132474,0,0,0,0,0
40192000,-0.00013704087,0.015597831,0.00025183088,0.0,0.9999696,-6.950034e-05,0.0077988277,0.00012644599,0.0,0.0,-0.5312085,0,0,0,0,0
40232000,0.0,0.0,0.00023450442,0.0,1.0,0.0,0.0,0.00011725221,0.0,0.0,-0.53141856,0,0,0,0,0
40292000,-0.00011038457,-0.01073057,0.00020424009,0.0,0.9999856,-5.4643588e-05,-0.0053652646,0.00010182246,0.0,0.0,-0.5318164,0,0,0,0,0
40344000,6.943536e-05,-0.0058385897,0.00016739815,0.0,0.9999957,3.496187e-05,-0.002919288,8.380006e-05,0.0,0.0,-0.5319108,0,0,0,0,0
40392000,0.00015087068,0.004197646,0.00013860871,0.0,0.9999978,7.528972e-05,0.0020988267,6.9145884e-05,0.0,0.0,-0.53195393,0,0,0,0,0
40432000,0.00028856195,0.018423747,0.00010760501,0.0,0.99995756,0.00014377922,0.009211751,5.2471143e-05,0.0,0.0,-0.532046,0,0,0,0,0
40493000,0.00035560355,0.029593376,4.5752975e-05,0.0,0.9998905,0.00017744387,0.014796153,2.0243202e-05,0.0,0.0,-0.5320604,0,0,0,0,0
40536000,0.00031638335,0.024065867,4.788406e-06,0.0,0.9999276,0.00015815142,0.012032643,4.9056604e-07,0.0,0.0,-0.53175676,0,0,0,0,0
40584000,0.00031365454,0.09381632,-2.9233624e-05,0.0,0.9989,0.00015734014,0.046890955,-2.1954515e-05,0.0,0.0,-0.533343,0,0,0,0,0
40641000,0.00019158263,0.04533481,-6.242357e-05,0.0,0.9997431,9.647414e-05,0.022665462,-3.3374923e-05,0.0,0.0,-0.53085643,0,0,0,0,0
40693000,0.00017532366,0.0732046,-8.6588574e-05,0.0,0.9993302,8.918742e-05,0.03659412,-4.64732e-05,0.0,0.0,-0.5304202,0,0,0,0,0
40732000,0.00036583186,0.060391314,-0.00011350185,0.0,0.99954414,0.00018454592,0.030191058,-6.224748e-05,0.0,0.0,-0.5297172,0,0,0,0,0
40792000,0.0005106017,0.071019,-0.00017639871,0.0,0.99936956,0.00025827115,0.035502013,-9.7207456e-05,0.0,0.0,-0.5297599,0,0,0,0,0
40837000,0.0007514742,0.023082495,-0.00023272997,0.0,0.99993336,0.00037705497,0.011540946,-0.00012069361,0.0,0.0,-0.52966654,0,0,0,0,0
40892000,0.0045726993,-0.02061727,-0.12569055,0.0,0.9979718,0.0016343034,-0.01043166,-0.0627769,0.0,0.0,-0.53094983,0,0,0,0,0
40944000,0.002554889,-0.01016783,-0.094274625,0.7853982,0.9988758,0.0010364566,-0.005138434,-0.047112722,0.0,0.0,-0.5204093,0,0,0,0,0
40984000,0.0011149172,0.012067504,-0.059717108,0.7853982,0.9995358,0.0007373311,0.006014383,-0.029856931,0.0,0.0,-0.50757015,0,0,0,0,0
41036000,0.0006464622,0.036648363,-0.012593212,0.7853982,0.99981225,0.0004385433,0.018320754,-0.006301429,0.0,0.0,-0.49002326,0,0,0,0,0
41084000,-0.0005723634,0.026409185,-0.00027584544,1.0186341e-08,0.9999128,-0.00028433558,0.013204248,-0.0001341319,0.0,0.0,-0.4841454,0,0,0,0,0
41132000,-0.0019959684,0.027911196,-0.00027584546,0.0,0.9999021,-0.0009959621,0.013955275,-0.00012398222,0.0,0.0,-0.47450432,0,0,0,0,0
41188000,-0.0023081752,0.03997221,-0.00027584544,0.0,0.9997996,-0.0011511004,0.01998492,-0.000114830895,0.0,0.0,-0.47992766,0,0,0,0,0
41232000,-0.00099898,0.047670916,-0.00027584546,0.0,0.9997158,-0.000496061,0.02383327,-0.0001259791,0.0,0.0,-0.46939918,0,0,0,0,0
41292000,0.00016675079,0.06808573,-0.00027584546,0.0,0.9994206,8.8021465e-05,0.03403628,-0.0001406806,0.0,0.0,-0.46543953,0,0,0,0,0
41332000,0.0016571243,0.06977947,-0.00027584546,0.0,0.9993911,0.00083286886,0.03488253,-0.00016674119,0.0,0.0,-0.4730375,0,0,0,0,0
41392000,0.0029275552,0.07955114,-0.00027584546,0.0,0.99920803,0.0014681036,0.039764836,-0.00019602072,0.0,0.0,-0.5013683,0,0,0,0,0
41433000,0.0037984962,0.0875151,-0.00027584544,0.0,0.999041,0.0019034619,0.04374324,-0.00022087032,0.0,0.0,-0.5187793,0,0,0,0,0
41492000,0.003351806,0.12159586,-0.00027584546,0.0,0.99815094,0.0016811861,0.060760166,-0.00023949635,0.0,0.0,-0.53687775,0,0,0,0,0
41532000,0.003158653,0.11231692,-0.00027584546,0.0,0.99842227,0.0015845775,0.056128662,-0.00022635103,0.0,0.0,-0.5426695,0,0,0,0,0
41581000,0.0036675727,0.0766342,-0.00027584546,0.0,0.9992643,0.0018377228,0.038307402,-0.00020806941,0.0,0.0,-0.5469009,0,0,0,0,0
41644000,0.0015676615,0.06171648,-0.00027584544,0.0,0.9995236,0.0007877128,0.030853223,-0.0001620408,0.0,0.0,-0.5491693,0,0,0,0,0
41692000,0.0030768255,0.01592591,-0.00027584546,0.0,0.9999671,0.0015394615,0.007962649,-0.00015016837,0.0,0.0,-0.5526223,0,0,0,0,0
41744000,0.0032786438,-0.025280388,-0.00027584546,0.0,0.9999188,0.0016374468,-0.012640066,-0.00011719076,0.0,0.0,-0.556007,0,0,0,0,0
41792000,0.002574748,-0.011332987,-0.00027584544,0.0,0.99998313,0.0012865713,-0.005666636,-0.00013062554,0.0,0.0,-0.5450742,0,0,0,0,0
41844000,0.0020523989,-0.002505613,-0.00027584544,0.0,0.9999987,0.0010260256,-0.0012529471,-0.00013663693,0.0,0.0,-0.5378105,0,0,0,0,0
41892000,0.0011213163,0.0035790177,-0.00027584546,0.0,0.9999982,0.0005609041,0.0017894303,-0.0001389258,0.0,0.0,-0.52953327,0,0,0,0,0
41933000,-9.779766e-05,0.014757702,-0.00027584546,0.0,0.99997276,-4.7879796e-05,0.007378791,-0.00013755818,0.0,0.0,-0.5266892,0,0,0,0,0
41992000,-0.0010932528,0.013810683,-0.00027584544,0.0,0.99997604,-0.0005456609,0.0069053606,-0.00013414481,0.0,0.0,-0.52487093,0,0,0,0,0
42044000,-0.0025521128,0.016360776,-0.00027584546,0.0,0.9999657,-0.0012748851,0.008180467,-0.0001274795,0.0,0.0,-0.5270677,0,0,0,0,0
42092000,-0.0034615786,0.017725242,-0.00027584546,0.0,0.9999592,-0.0017294982,0.008862731,-0.000122578,0.0,0.0,-0.5253148,0,0,0,0,0
42132000,-0.00411848,-0.006221683,-0.00027584546,0.0,0.999993,-0.0020596574,-0.0031105462,-0.00014432773,0.0,0.0,-0.52620447,0,0,0,0,0
42192000,-0.004749803,-0.010584376,-0.00027584544,0.0,0.99998313,-0.0023755964,-0.005291821,-0.00015048876,0.0,0.0,-0.527078,0,0,0,0,0
42232000,-0.0049209977,-0.010414705,-0.00027584546,0.0,0.99998343,-0.0024611813,-0.0052069738,-0.00015073307,0.0,0.0,-0.52786976,0,0,0,0,0
42293000,-0.0049582645,-0.001413991,-0.00027584546,0.0,0.99999666,-0.0024792263,-0.0007066513,-0.00013967502,0.0,0.0,-0.52839965,0,0,0,0,0
42332000,-0.005243793,-0.009221606,-0.00027584546,0.0,0.99998593,-0.0026225012,-0.004610409,-0.00015000979,0.0,0.0,-0.5288034,0,0,0,0,0
42392000,-0.0049099904,0.021114856,-0.00027584544,0.0,0.9999413,-0.0024533998,0.010557538,-0.00011199671,0.0,0.0,-0.5286494,0,0,0,0,0
42444000,0.006783064,0.10216297,-0.00027584546,0.0,0.9986899,0.0033941432,0.05105851,-0.0003109108,0.0,0.0,-0.4027435,0,0,0,0,0
42488000,0.0042916094,0.08711912,-0.00027584546,0.0,0.99904907,0.002149774,0.04354539,-0.00023123228,0.0,0.0,-0.31104752,0,0,0,0,0
42536000,0.0024692933,0.0742872,-0.00027584546,0.0,0.9993095,0.0012389165,0.037134863,-0.00018367618,0.0,0.0,-0.2831103,0,0,0,0,0
42592000,0.0018046346,0.072260514,-0.00027584544,0.0,0.9993469,0.00090671045,0.03612226,-0.00017042652,0.0,0.0,-0.35012782,0,0,0,0,0
42640000,0.0021926162,0.094010584,-0.00027584544,0.0,0.9988949,0.0011015778,0.04698781,-0.00018928359,0.0,0.0,-0.38878292,0,0,0,0,0
42693000,0.0023669747,0.05824596,-0.00027584546,0.0,0.9995752,0.0011870015,0.029118681,-0.00017232598,0.0,0.0,-0.29987764,0,0,0,0,0
42744000,0.0020080598,0.062350873,-0.00027584544,0.0,0.9995136,0.001007841,0.031170228,-0.00016915162,0.0,0.0,-0.23875616,0,0,0,0,0
42792000,0.0018179944,0.059261277,-0.00027584546,0.0,0.99956065,0.0009126842,0.029626163,-0.00016479235,0.0,0.0,-0.2546093,0,0,0,0,0
42836000,0.0012082225,0.06328565,-0.00027584544,0.0,0.99949926,0.00060817227,0.031637456,-0.00015696626,0.0,0.0,-0.30122262,0,0,0,0,0
42892000,0.0009007319,0.071149394,-0.00027584546,0.0,0.9993672,0.0004549865,0.035567127,-0.0001538537,0.0,0.0,-0.24159214,0,0,0,0,0
42944000,0.0005022245,0.04442502,-0.00027584546,0.0,0.9997533,0.00025411363,0.022210648,-0.00014346608,0.0,0.0,-0.20623507,0,0,0,0,0
42992000,0.0006228703,0.074681096,-0.00027584544,0.0,0.9993029,0.00031636696,0.037331827,-0.00014945303,0.0,0.0,-0.21516457,0,0,0,0,0
43033000,0.00079243013,0.0783422,-0.00027584544,0.0,0.9992328,0.0004013123,0.03916102,-0.00015333311,0.0,0.0,-0.25085628,0,0,0,0,0
43092000,0.00073527655,0.06365655,-0.00027584544,0.0,0.9994935,0.0003718411,0.03182285,-0.00014955217,0.0,0.0,-0.20753342,0,0,0,0,0
43132000,0.0012215982,0.08672049,-0.00027584544,0.0,0.9990599,0.00061620335,0.04334656,-0.00016426915,0.0,0.0,-0.18585628,0,0,0,0,0
43193000,0.0015172336,0.092778295,-0.00027584544,0.0,0.9989239,0.00076419645,0.0463724,-0.00017295327,0.0,0.0,-0.22485489,0,0,0,0,0
43236000,-0.0,-0.0,-0.010472377,0.0,0.9999863,-0.0,0.0,-0.005236164,0.0,0.0,-0.12,0,0,0,0,0
43292000,-0.0,-0.0,-0.010550037,0.0,0.9999861,-0.0,0.0,-0.0052749948,0.0,0.0,-0.12,0,0,0,0,0
43344000,-0.0,-0.0,-0.010610381,0.0,0.99998593,-0.0,0.0,-0.005305166,0.0,0.0,-0.12,0,0,0,0,0
43392000,-0.0,-0.0,-0.010660512,0.0,0.9999858,-0.0,0.0,-0.005330231,0.0,0.0,-0.12,0,0,0,0,0
43432000,-0.0,-0.0,-0.010690939,0.0,0.99998575,-0.0,0.0,-0.005345444,0.0,0.0,-0.12,0,0,0,0,0
43496000,-0.0,-0.0,-0.010731767,0.0,0.9999856,-0.0,0.0,-0.0053658574,0.0,0.0,-0.12,0,0,0,0,0
43544000,-0.0,-0.0,-0.010770847,0.0,0.9999855,-0.0,0.0,-0.0053853975,0.0,0.0,-0.12,0,0,0,0,0
43584000,-0.0,-0.0,-0.010812334,0.0,0.9999854,-0.0,0.0,-0.0054061413,0.0,0.0,-0.12,0,0,0,0,0
43644000,-0.0,-0.0,-0.010873052,0.0,0.9999852,-0.0,0.0,-0.0054365,0.0,0.0,-0.12,0,0,0,0,0
