timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3612000,-0.6472443,-0.6600281,24.675455,1.0
3620000,-0.8435628,-0.86022484,24.675455,1.0
3624000,0.41219383,0.4203355,24.675455,1.0
3636000,0.9373198,0.9558338,24.675455,1.0
3640000,0.9373198,0.9558338,24.675455,1.0
3644000,0.4729809,0.48232323,24.675455,1.0
3648000,0.4729809,0.48232323,24.675455,1.0
3652000,0.4729809,0.48232323,24.675455,1.0
3656000,1.0258762,1.0461392,24.675455,1.0
3664000,-0.65914744,-0.67216694,24.675455,1.0
3668000,-0.65914744,-0.67216694,24.675455,1.0
3672000,-0.65914744,-0.6721649,24.675455,1.0
3676000,-1.0014044,-1.0211811,24.675455,1.0
3680000,-1.0014044,-1.0211811,24.675455,1.0
3696000,0.44401622,0.45278507,24.675455,1.0
3700000,0.44401622,0.45278507,24.675455,1.0
3704000,0.6035306,0.61544967,24.675455,1.0
3712000,0.6035306,0.61544967,24.675455,1.0
3716000,0.8903805,0.9079646,24.675455,1.0
3724000,-0.7232427,-0.73752534,24.675455,1.0
3728000,-0.7232427,-0.73752534,24.675455,1.0
3732000,-0.7232427,-0.73752534,24.675455,1.0
3741000,-0.47102773,-0.48032963,24.675455,1.0
3745000,0.4714576,0.480768,24.675455,1.0
3753000,0.46943697,0.47870746,24.675455,1.0
3764000,0.3210491,0.3273892,24.675455,1.0
3772000,0.3210491,0.32738975,24.675455,1.0
3776000,0.6491812,0.6620024,24.675455,1.0
3784000,0.6834424,0.69694024,24.675455,1.0
3788000,0.6834424,0.69694024,24.675455,1.0
3792000,0.6834424,0.69694024,24.675455,1.0
3800000,-0.7048156,-0.7187356,24.675455,1.0
3812000,0.76369923,0.7787821,24.675455,1.0
3816000,0.9938553,1.0134836,24.675455,1.0
3820000,0.9938553,1.0134836,24.675455,1.0
3824000,-0.84196216,-0.8585912,24.675455,1.0
3829000,-0.84196216,-0.8585912,24.675455,1.0
3840000,0.97033256,0.989497,24.675455,1.0
3845000,-0.6533872,-0.66629183,24.675455,1.0
3856000,0.9183377,0.9364752,24.675455,1.0
3860000,0.9183377,0.9364752,24.675455,1.0
3864000,0.6085132,0.6205315,24.675455,1.0
3868000,0.6085132,0.6205315,24.675455,1.0
3872000,0.6085132,0.6205315,24.675455,1.0
3876000,0.6443005,0.6570254,24.675455,1.0
3880000,0.6443005,0.6570254,24.675455,1.0
3892000,0.69693744,0.7107019,24.675455,1.0
3897000,0.7671521,0.7823032,24.675455,1.0
3904000,0.8265388,0.84286284,24.675455,1.0
3913000,-0.6869451,-0.7005122,24.675455,1.0
3920000,-0.6869451,-0.7005122,24.675455,1.0
3924000,0.69049895,0.7041362,24.675455,1.0
3928000,0.69049895,0.7041363,24.675455,1.0
3932000,0.69049895,0.7041363,24.675455,1.0
3937000,-0.9886806,-1.0082071,24.675455,1.0
3948000,-0.9529523,-0.97177315,24.675455,1.0
3952000,-0.9529523,-0.97177315,24.675455,1.0
3961000,-0.4598845,-0.4689672,24.675455,1.0
3968000,0.7258253,0.74016035,24.675455,1.0
3972000,0.7258253,0.74016035,24.675455,1.0
3976000,-0.74410224,-0.75879824,24.675455,1.0
3980000,-0.74410224,-0.7587968,24.675455,1.0
3984000,-1.0100731,-1.0300201,24.675455,1.0
3988000,-1.0100731,-1.0300201,24.675455,1.0
3996000,-0.19385172,-0.19767992,24.675455,1.0
4004000,0.9529552,0.9717742,24.675455,1.0
4012000,0.9529552,0.9717742,24.675455,1.0
4016000,0.54995996,0.56082064,24.675455,1.0
4021000,0.54995996,0.56082064,24.675455,1.0
4028000,0.3344872,0.34109268,24.675455,1.0
4032000,0.3344872,0.34109372,24.675455,1.0
4036000,-0.3069225,-0.3129846,24.675455,1.0
4040000,-0.3069225,-0.3129846,24.675455,1.0
4044000,0.32188433,0.32824194,24.675455,1.0
4048000,0.32188433,0.32824194,24.675455,1.0
4057000,0.9784841,0.9978103,24.675455,1.0
4065000,-0.9298409,-0.94820637,24.675455,1.0
4076000,1.0028203,1.0226271,24.675455,1.0
4080000,1.0028203,1.0226271,24.675455,1.0
4084000,0.93338877,0.9518234,24.675455,1.0
4092000,0.93338877,0.9518234,24.675455,1.0
4096000,-0.5222365,-0.5325508,24.675455,1.0
4100000,-0.5222365,-0.5325508,24.675455,1.0
4108000,0.83624697,0.85276306,24.675455,1.0
4112000,0.83624697,0.85276306,24.675455,1.0
4120000,-0.9141404,-0.9321949,24.675455,1.0
4124000,-0.75502175,-0.7699336,24.675455,1.0
4137000,-0.47784162,-0.48727846,24.675455,1.0
4144000,-0.4457115,-0.45451382,24.675455,1.0
4148000,-0.4457115,-0.45451382,24.675455,1.0
4156000,-0.49530807,-0.5050899,24.675455,1.0
4165000,0.8095446,0.82553226,24.675455,1.0
4172000,0.8095446,0.82553226,24.675455,1.0
4176000,-0.9124332,-0.93045276,24.675455,1.0
4180000,-0.9124332,-0.93045276,24.675455,1.0
4184000,0.9484754,0.9672068,24.675455,1.0
4188000,0.9484754,0.96720576,24.675455,1.0
4192000,0.9484754,0.96720576,24.675455,1.0
4197000,-0.80894154,-0.8249164,24.675455,1.0
4212000,0.50821644,0.5182526,24.675455,1.0
4220000,0.75530195,0.77021754,24.675455,1.0
4225000,0.98658365,1.0060666,24.675455,1.0
4236000,-0.888151,-0.9056901,24.675455,1.0
4240000,-0.888151,-0.905692,24.675455,1.0
4244000,-0.86632204,-0.8834319,24.675455,1.0
4252000,-0.86632204,-0.8834319,24.675455,1.0
4257000,-0.41664976,-0.4248786,24.675455,1.0
4261000,-0.41664976,-0.4248786,24.675455,1.0
4272000,0.84985757,0.86664224,24.675455,1.0
4276000,0.8381171,0.8546699,24.675455,1.0
4280000,0.8381171,0.8546699,24.675455,1.0
4284000,0.9232892,0.94152415,24.675455,1.0
4328000,0.9839711,1.0034066,24.675455,1.0
4340000,-0.54191405,-0.552618,24.675455,1.0
4348000,-1.0155954,-1.0356556,24.675455,1.0
4352000,-1.0155954,-1.0356556,24.675455,1.0
4356000,0.9217118,0.93991756,24.675455,1.0
4364000,0.84613454,0.8628437,24.675455,1.0
4368000,0.84613454,0.8628437,24.675455,1.0
4372000,0.84613454,0.8628437,24.675455,1.0
4376000,0.8370803,0.85361063,24.675455,1.0
4380000,0.8370803,0.85361063,24.675455,1.0
4389000,-0.86477983,-0.88185716,24.675455,1.0
4396000,0.35413247,0.36112574,24.675455,1.0
4400000,0.35413247,0.36112574,24.675455,1.0
4408000,0.41341302,0.42157695,24.675455,1.0
4412000,0.41341302,0.42157695,24.675455,1.0
4416000,0.90356916,0.9214139,24.675455,1.0
4421000,0.90356916,0.9214139,24.675455,1.0
4428000,0.4788797,0.48833716,24.675455,1.0
4437000,-0.29780084,-0.30368215,24.675455,1.0
4445000,-0.7585457,-0.7735263,24.675455,1.0
4452000,-0.7585457,-0.7735263,24.675455,1.0
4460000,-0.85369164,-0.87055135,24.675455,1.0
4468000,-0.33422232,-0.340823,24.675455,1.0
4477000,0.9740832,0.99332076,24.675455,1.0
4484000,-0.9792585,-0.9985983,24.675455,1.0
4488000,-0.9792585,-0.9985983,24.675455,1.0
4492000,-0.9792585,-0.9985983,24.675455,1.0
4496000,0.92319864,0.9414313,24.675455,1.0
4508000,0.35672408,0.36376917,24.675455,1.0
4512000,0.35672408,0.36376917,24.675455,1.0
4516000,-0.838455,-0.855014,24.675455,1.0
4525000,0.48706993,0.49668747,24.675455,1.0
4529000,0.48706993,0.49668747,24.675455,1.0
4540000,-0.9147542,-0.9328167,24.675455,1.0
4548000,-0.57969743,-0.59114397,24.675455,1.0
4556000,-0.37579083,-0.38321108,24.675455,1.0
4564000,-0.7521219,-0.7669731,24.675455,1.0
4573000,-1.0297312,-1.0500698,24.675455,1.0
4584000,0.9816811,1.0010707,24.675455,1.0
4588000,0.9816811,1.0010707,24.675455,1.0
4597000,0.6799266,0.6933561,24.675455,1.0
4601000,0.6799266,0.6933561,24.675455,1.0
4616000,-0.33580798,-0.34244066,24.675455,1.0
4624000,0.26822674,0.27352434,24.675455,1.0
4628000,0.26822674,0.27352434,24.675455,1.0
4636000,-0.77859855,-0.79397625,24.675455,1.0
4644000,-0.95495564,-0.97381645,24.675455,1.0
4648000,-0.95495564,-0.97381645,24.675455,1.0
4652000,-0.95495564,-0.97381645,24.675455,1.0
4660000,-0.88090104,-0.8982993,24.675455,1.0
4664000,0.66401374,0.6771283,24.675455,1.0
4668000,0.66401374,0.6771283,24.675455,1.0
4676000,0.98857784,1.0081029,24.675455,1.0
4684000,-0.6190639,-0.6312908,24.675455,1.0
4688000,-0.6190639,-0.6312908,24.675455,1.0
4692000,-0.6190639,-0.6312908,24.675455,1.0
4696000,0.71764886,0.73182285,24.675455,1.0
4701000,0.71764886,0.73182285,24.675455,1.0
4708000,0.7703485,0.78556335,24.675455,1.0
4720000,0.7102264,0.72425383,24.675455,1.0
4724000,0.8676154,0.8847513,24.675455,1.0
4728000,0.8676154,0.88474804,24.675455,1.0
4736000,-0.58368,-0.5952058,24.675455,1.0
4741000,-0.58368,-0.5952058,24.675455,1.0
4745000,0.7209298,0.73516583,24.675455,1.0
4752000,0.7209298,0.73516583,24.675455,1.0
4757000,-0.8568604,-0.8737806,24.675455,1.0
4764000,0.23372276,0.23833804,24.675455,1.0
4768000,0.23372276,0.23833804,24.675455,1.0
4780000,-0.9569193,-0.9758192,24.675455,1.0
4784000,-0.44848964,-0.45734763,24.675455,1.0
4788000,-0.44848964,-0.45734763,24.675455,1.0
4792000,-0.44848964,-0.45734763,24.675455,1.0
4796000,0.67175984,0.6850276,24.675455,1.0
4804000,0.91587967,0.93396896,24.675455,1.0
4808000,0.91587967,0.93396896,24.675455,1.0
4812000,0.91587967,0.93396896,24.675455,1.0
4828000,1.0041361,1.0239685,24.675455,1.0
4832000,1.0041361,1.0239667,24.675455,1.0
4836000,0.82793546,0.8442863,24.675455,1.0
4845000,0.40162566,0.40955734,24.675455,1.0
4856000,0.809418,0.82540315,24.675455,1.0
4860000,0.809418,0.82540315,24.675455,1.0
4864000,-0.18116878,-0.18474667,24.675455,1.0
4880000,0.44183645,0.45056224,24.675455,1.0
4889000,-0.5024717,-0.512396,24.675455,1.0
4900000,-0.7867326,-0.8022713,24.675455,1.0
4904000,-0.7350398,-0.7495575,24.675455,1.0
4909000,-0.7350398,-0.7495575,24.675455,1.0
4924000,0.95955324,0.9785053,24.675455,1.0
4929000,0.95955324,0.9785053,24.675455,1.0
4936000,0.37855962,0.38603586,24.675455,1.0
4940000,0.37855962,0.38603586,24.675455,1.0
4944000,-0.6420958,-0.65477663,24.675455,1.0
4948000,-0.6420958,-0.65477663,24.675455,1.0
4952000,-0.6420958,-0.65477663,24.675455,1.0
4956000,0.6980756,0.711862,24.675455,1.0
4960000,0.6980756,0.711862,24.675455,1.0
4964000,-0.5650302,-0.5761891,24.675455,1.0
4968000,-0.5650302,-0.5761891,24.675455,1.0
4972000,-0.5650302,-0.5761891,24.675455,1.0
4976000,-0.48793977,-0.49757618,24.675455,1.0
4980000,-0.48793977,-0.49757618,24.675455,1.0
4989000,-0.8261192,-0.8424359,24.675455,1.0
4996000,-0.7793017,-0.79469377,24.675455,1.0
5004000,-0.47170526,-0.48102194,24.675455,1.0
5008000,-0.47170526,-0.48102194,24.675455,1.0
5012000,-0.47170526,-0.48102194,24.675455,1.0
5016000,0.3157477,0.32198405,24.675455,1.0
5020000,0.3157477,0.32198405,24.675455,1.0
5024000,0.9944409,1.0140822,24.675455,1.0
5032000,0.9944409,1.0140822,24.675455,1.0
5036000,-0.48946884,-0.4991364,24.675455,1.0
5040000,-0.48946884,-0.49913543,24.675455,1.0
5044000,-0.5753105,-0.5866724,24.675455,1.0
5049000,-0.5753105,-0.5866724,24.675455,1.0
5060000,0.34700108,0.35385406,24.675455,1.0
5065000,1.0162373,1.0363071,24.675455,1.0
5072000,1.0162373,1.0363071,24.675455,1.0
5076000,-0.3941921,-0.40197706,24.675455,1.0
5080000,-0.3941921,-0.40197706,24.675455,1.0
5084000,-0.99192035,-1.0115099,24.675455,1.0
5089000,-0.99192035,-1.0115099,24.675455,1.0
5096000,-0.71340317,-0.72749287,24.675455,1.0
5100000,-0.71340317,-0.72749287,24.675455,1.0
5109000,-0.5952217,-0.60697734,24.675455,1.0
5113000,1.0289103,1.0492313,24.675455,1.0
5120000,1.0289103,1.0492313,24.675455,1.0
5129000,0.5899444,0.6015958,24.675455,1.0
5137000,-0.23326018,-0.23786707,24.675455,1.0
5144000,0.5490248,0.55986804,24.675455,1.0
5152000,0.5490248,0.5598682,24.675455,1.0
5160000,-0.4259664,-0.43437934,24.675455,1.0
5164000,0.61091495,0.62298065,24.675455,1.0
5168000,0.61091495,0.62298065,24.675455,1.0
5176000,0.9076657,0.92559236,24.675455,1.0
5185000,-0.5386108,-0.5492485,24.675455,1.0
5192000,-0.5386108,-0.5492485,24.675455,1.0
5204000,0.40601003,0.41402864,24.675455,1.0
5216000,0.86013293,0.8771204,24.675455,1.0
5220000,0.86013293,0.8771204,24.675455,1.0
5224000,0.99755687,1.0172584,24.675455,1.0
5232000,0.99755687,1.0172584,24.675455,1.0
5236000,0.28268906,0.2882721,24.675455,1.0
5240000,0.28268906,0.2882721,24.675455,1.0
5244000,-0.6407011,-0.6533548,24.675455,1.0
5248000,-0.6407011,-0.6533548,24.675455,1.0
5252000,-0.6407011,-0.6533556,24.675455,1.0
5264000,-0.47337148,-0.482721,24.675455,1.0
5268000,-0.47337148,-0.482721,24.675455,1.0
5277000,-0.94747794,-0.96619153,24.675455,1.0
5285000,0.7746243,0.78992385,24.675455,1.0
5292000,0.7746243,0.78992385,24.675455,1.0
5296000,-0.9790883,-0.99842626,24.675455,1.0
5300000,-0.9790883,-0.99842626,24.675455,1.0
5304000,0.29104376,0.29679087,24.675455,1.0
5313000,-0.7081668,-0.7221506,24.675455,1.0
5320000,-0.7081668,-0.7221506,24.675455,1.0
5324000,-0.68497217,-0.698498,24.675455,1.0
5332000,-0.68497217,-0.698498,24.675455,1.0
5336000,-0.85229844,-0.8691284,24.675455,1.0
5344000,-0.6999704,-0.71379244,24.675455,1.0
5348000,-0.6999704,-0.71379244,24.675455,1.0
5352000,-0.6999704,-0.71379244,24.675455,1.0
5356000,0.60590816,0.6178728,24.675455,1.0
5360000,0.60590816,0.61787516,24.675455,1.0
5372000,0.5529102,0.56383044,24.675455,1.0
5376000,-0.62121546,-0.6334848,24.675455,1.0
5380000,-0.62121546,-0.6334848,24.675455,1.0
5389000,0.48709205,0.49671236,24.675455,1.0
5393000,-0.6892045,-0.7028166,24.675455,1.0
5400000,-0.6892045,-0.7028166,24.675455,1.0
5404000,-0.91775745,-0.9358836,24.675455,1.0
5408000,-0.91775745,-0.9358867,24.675455,1.0
5413000,0.7453904,0.7601147,24.675455,1.0
5420000,0.7453904,0.7601147,24.675455,1.0
5428000,-0.8309262,-0.84734017,24.675455,1.0
5432000,-0.8309262,-0.84734017,24.675455,1.0
5437000,-0.8764487,-0.8937619,24.675455,1.0
5444000,0.5938731,0.60560435,24.675455,1.0
5448000,0.5938731,0.60560435,24.675455,1.0
5452000,0.5938731,0.60560435,24.675455,1.0
5456000,-0.64742583,-0.66021496,24.675455,1.0
5464000,-0.64620167,-0.6589641,24.675455,1.0
5468000,-0.64620167,-0.6589641,24.675455,1.0
5477000,0.85359234,0.8704507,24.675455,1.0
5485000,-0.7838975,-0.7993794,24.675455,1.0
5500000,0.114015676,0.11626747,24.675455,1.0
5504000,-0.35833165,-0.36540866,24.675455,1.0
5516000,0.6966544,0.71041137,24.675455,1.0
5533000,-0.6492415,-0.6620622,24.675455,1.0
5537000,-0.6492415,-0.6620622,24.675455,1.0
5544000,0.58264595,0.5941516,24.675455,1.0
5548000,0.58264595,0.5941516,24.675455,1.0
5561000,0.65976655,0.6727951,24.675455,1.0
5572000,-0.36159107,-0.368732,24.675455,1.0
5576000,-0.8654329,-0.8825241,24.675455,1.0
5580000,-0.8654329,-0.8825241,24.675455,1.0
5584000,0.48702595,0.49664408,24.675455,1.0
5588000,0.48702595,0.49664408,24.675455,1.0
5592000,0.48702595,0.49664408,24.675455,1.0
5596000,0.7521193,0.76697266,24.675455,1.0
5600000,0.7521193,0.76697266,24.675455,1.0
5604000,0.996413,1.0160909,24.675455,1.0
5608000,0.996413,1.0160909,24.675455,1.0
5612000,0.996413,1.0160909,24.675455,1.0
5620000,-0.22390696,-0.22832884,24.675455,1.0
5624000,0.06764743,0.068983644,24.675455,1.0
5628000,0.06764743,0.068983644,24.675455,1.0
5632000,0.06764743,0.068983644,24.675455,1.0
5637000,0.70965123,0.7236687,24.675455,1.0
5648000,-0.48956275,-0.4992329,24.675455,1.0
5652000,-0.48956275,-0.4992329,24.675455,1.0
5657000,0.4961239,0.5059236,24.675455,1.0
5664000,0.45209843,0.46102855,24.675455,1.0
5676000,-1.0057051,-1.0255698,24.675455,1.0
5680000,-1.0057051,-1.0255698,24.675455,1.0
5684000,-0.7912578,-0.80688673,24.675455,1.0
5692000,-0.7912578,-0.80688673,24.675455,1.0
5696000,0.65207005,0.6649498,24.675455,1.0
5708000,-0.16543622,-0.16870393,24.675455,1.0
5713000,0.76040554,0.7754251,24.675455,1.0
5724000,-0.7788702,-0.7942545,24.675455,1.0
5728000,-0.7788702,-0.7942538,24.675455,1.0
5732000,-0.7788702,-0.7942538,24.675455,1.0
5736000,0.6823077,0.6957841,24.675455,1.0
5744000,1.0242221,1.0444517,24.675455,1.0
5748000,1.0242221,1.0444517,24.675455,1.0
5756000,-0.34552473,-0.35234925,24.675455,1.0
5764000,-0.91049033,-0.9284736,24.675455,1.0
5768000,-0.91049033,-0.9284736,24.675455,1.0
5777000,0.9984494,1.01817,24.675455,1.0
5784000,0.554223,0.5651702,24.675455,1.0
5789000,0.554223,0.5651702,24.675455,1.0
5797000,0.8336124,0.8500782,24.675455,1.0
5804000,-0.70106316,-0.7149108,24.675455,1.0
5812000,-0.70106316,-0.7149108,24.675455,1.0
5816000,0.32727975,0.3337443,24.675455,1.0
5821000,0.32727975,0.3337443,24.675455,1.0
5832000,0.62883484,0.64125586,24.675455,1.0
5836000,0.8122774,0.82832265,24.675455,1.0
5840000,0.8122774,0.82832265,24.675455,1.0
5844000,-0.79222393,-0.8078731,24.675455,1.0
5848000,-0.79222393,-0.8078731,24.675455,1.0
5852000,-0.79222393,-0.8078731,24.675455,1.0
5856000,0.42819998,0.4366584,24.675455,1.0
5860000,0.42819998,0.4366584,24.675455,1.0
5868000,-0.38068807,-0.38820797,24.675455,1.0
5872000,-0.38068807,-0.38820797,24.675455,1.0
5876000,0.9183305,0.9364707,24.675455,1.0
5880000,0.9183305,0.9364707,24.675455,1.0
5884000,0.38526726,0.3928776,24.675455,1.0
5888000,0.38526726,0.39287597,24.675455,1.0
5892000,0.38526726,0.39287597,24.675455,1.0
5896000,0.89438605,0.9120494,24.675455,1.0
5904000,0.87916136,0.8965241,24.675455,1.0
5912000,0.87916136,0.8965241,24.675455,1.0
5920000,-0.98149455,-1.0008782,24.675455,1.0
5924000,-0.8207019,-0.83691007,24.675455,1.0
5936000,0.8726266,0.8898603,24.675455,1.0
5940000,0.8726266,0.88986003,24.675455,1.0
5948000,-0.46813437,-0.47737953,24.675455,1.0
5952000,-0.46813437,-0.47737953,24.675455,1.0
5956000,-0.89535606,-0.9130384,24.675455,1.0
5960000,-0.89535606,-0.9130384,24.675455,1.0
5968000,-0.48463348,-0.49420446,24.675455,1.0
5972000,-0.48463348,-0.49420446,24.675455,1.0
5976000,0.549057,0.5599003,24.675455,1.0
5980000,0.549057,0.5599003,24.675455,1.0
5984000,0.642454,0.65514183,24.675455,1.0
5988000,0.642454,0.65514183,24.675455,1.0
5996000,0.9374573,0.9559694,24.675455,1.0
6005000,0.5569403,0.56793827,24.675455,1.0
6012000,0.5569403,0.56793827,24.675455,1.0
6016000,0.7095184,0.72352934,24.675455,1.0
6020000,0.7095184,0.72352934,24.675455,1.0
6028000,0.9147755,0.9328397,24.675455,1.0
6033000,0.99528474,1.0149387,24.675455,1.0
6040000,0.99528474,1.0149387,24.675455,1.0
6048000,0.62073255,0.6329918,24.675455,1.0
6052000,0.62073255,0.6329918,24.675455,1.0
6056000,0.5424571,0.55317044,24.675455,1.0
6064000,0.56308174,0.5742024,24.675455,1.0
6068000,0.56308174,0.5742024,24.675455,1.0
6072000,0.56308174,0.5742024,24.675455,1.0
6077000,-0.7897042,-0.8053006,24.675455,1.0
6088000,-0.86193645,-0.87895936,24.675455,1.0
6092000,-0.86193645,-0.87895936,24.675455,1.0
6096000,-0.3643065,-0.37150145,24.675455,1.0
6105000,0.2856123,0.29125273,24.675455,1.0
6116000,-0.28519502,-0.2908272,24.675455,1.0
6120000,-0.28519502,-0.2908272,24.675455,1.0
6128000,-0.40032586,-0.40823174,24.675455,1.0
6133000,-0.34002823,-0.3467433,24.675455,1.0
6144000,0.9754825,0.9947469,24.675455,1.0
6149000,0.9754825,0.9947469,24.675455,1.0
6160000,0.5656676,0.5768377,24.675455,1.0
6164000,-0.61982435,-0.63206387,24.675455,1.0
6168000,-0.61982435,-0.63206387,24.675455,1.0
6172000,-0.61982435,-0.63206387,24.675455,1.0
6177000,-0.6789162,-0.6923226,24.675455,1.0
6188000,0.36788175,0.37514624,24.675455,1.0
6196000,-0.810191,-0.82618964,24.675455,1.0
6200000,-0.810191,-0.82618964,24.675455,1.0
6208000,0.46452972,0.4737051,24.675455,1.0
6212000,0.46452972,0.4737051,24.675455,1.0
6216000,-0.7201704,-0.7343952,24.675455,1.0
6221000,-0.7201704,-0.7343952,24.675455,1.0
6228000,0.15986347,0.1630211,24.675455,1.0
6236000,0.8891162,0.9066781,24.675455,1.0
6244000,-0.3630962,-0.3702681,24.675455,1.0
6252000,-0.3630962,-0.3702681,24.675455,1.0
6260000,0.14493935,0.14780197,24.675455,1.0
6264000,0.86320966,0.88025844,24.675455,1.0
6269000,0.86320966,0.88025844,24.675455,1.0
6281000,0.9826243,1.0020316,24.675455,1.0
6288000,-0.48551247,-0.49510157,24.675455,1.0
6292000,-0.48551247,-0.49510157,24.675455,1.0
6296000,0.9090342,0.92698807,24.675455,1.0
6300000,0.9090342,0.92698807,24.675455,1.0
6304000,-0.97802216,-0.99733853,24.675455,1.0
6309000,-0.97802216,-0.99733853,24.675455,1.0
6316000,-0.96241415,-0.98142093,24.675455,1.0
6320000,-0.96241415,-0.98142093,24.675455,1.0
6324000,0.9112304,0.92922634,24.675455,1.0
6329000,0.9112304,0.92922634,24.675455,1.0
6337000,0.66123915,0.674298,24.675455,1.0
6344000,0.85307467,0.8699221,24.675455,1.0
6348000,0.85307467,0.8699221,24.675455,1.0
6356000,-0.7801678,-0.7955754,24.675455,1.0
6364000,0.65107214,0.6639302,24.675455,1.0
6369000,0.65107214,0.6639304,24.675455,1.0
6376000,-0.8117535,-0.82778513,24.675455,1.0
6380000,-0.8117535,-0.82778513,24.675455,1.0
6384000,0.26491782,0.2701498,24.675455,1.0
6396000,-0.73613286,-0.750671,24.675455,1.0
6400000,-0.73613286,-0.750671,24.675455,1.0
6409000,-0.37902483,-0.38651034,24.675455,1.0
6416000,0.9252262,0.94349885,24.675455,1.0
6420000,0.9252262,0.94349766,24.675455,1.0
6428000,-0.74647486,-0.76121634,24.675455,1.0
6432000,-0.74647486,-0.76121634,24.675455,1.0
6437000,-1.0151116,-1.035158,24.675455,1.0
6444000,0.6213143,0.6335841,24.675455,1.0
6448000,0.6213143,0.6335841,24.675455,1.0
6452000,0.6213143,0.6335841,24.675455,1.0
6460000,-0.5434462,-0.55417824,24.675455,1.0
6469000,0.8563286,0.87323946,24.675455,1.0
6481000,-0.7145027,-0.7286113,24.675455,1.0
6492000,0.92217076,0.94038,24.675455,1.0
6496000,0.2886888,0.29438928,24.675455,1.0
6500000,0.2886888,0.29438928,24.675455,1.0
6508000,-0.31677324,-0.32302827,24.675455,1.0
6512000,-0.31677324,-0.32302827,24.675455,1.0
6516000,0.9186328,0.93677217,24.675455,1.0
6520000,0.9186328,0.93677217,24.675455,1.0
6524000,0.9965486,1.0162265,24.675455,1.0
6528000,0.9965486,1.0162307,24.675455,1.0
6536000,0.49655512,0.5063622,24.675455,1.0
6544000,1.0153577,1.0354112,24.675455,1.0
6548000,1.0153577,1.0354112,24.675455,1.0
6552000,1.0153577,1.0354112,24.675455,1.0
6556000,-0.6876545,-0.70123583,24.675455,1.0
6560000,-0.6876545,-0.70123583,24.675455,1.0
6564000,-1.0277371,-1.0480351,24.675455,1.0
6569000,-1.0277371,-1.0480351,24.675455,1.0
6580000,-0.35442296,-0.36142293,24.675455,1.0
6584000,0.78388983,0.79937196,24.675455,1.0
6596000,-0.46554735,-0.47474208,24.675455,1.0
6608000,-0.7291225,-0.74352294,24.675455,1.0
6612000,-0.7291225,-0.74352294,24.675455,1.0
6616000,0.75988954,0.77489763,24.675455,1.0
6624000,-1.0276839,-1.047981,24.675455,1.0
6628000,-1.0276839,-1.047981,24.675455,1.0
