timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28596000,28589250,197388,0.28000093,-0.03229319,0.4698915,0
28617000,28607500,197388,0.28019196,-0.032201678,0.46978384,0
28640000,28632000,197388,0.2804432,-0.032077726,0.4696424,0
28661000,28652200,197388,0.28064412,-0.031978972,0.46952912,0
28684000,28675400,197388,0.2808626,-0.03187305,0.46940565,0
28705000,28696400,197388,0.2810539,-0.03178103,0.4692974,0
28725000,28718250,197388,0.28124288,-0.03168674,0.46919054,0
28748000,28740000,197388,0.28140423,-0.0315956,0.46909997,0
28769000,28760200,197388,0.28152737,-0.03152457,0.46903086,0
28792000,28784000,197388,0.2816325,-0.03147582,0.46897098,0
28812000,28804250,197388,0.28168774,-0.031470094,0.4689382,0
28832000,28824000,197388,0.2817224,-0.03149386,0.46891576,0
28852000,28844000,197388,0.2817431,-0.031539954,0.4689002,0
28872000,28864000,197388,0.28175196,-0.031594846,0.4688912,0
28892000,28884000,197388,0.28173897,-0.031650912,0.46889526,0
28912000,28904000,197388,0.28168985,-0.03171304,0.46892053,0
28936000,28925000,197388,0.28159368,-0.03178827,0.46897322,0
28956000,28949250,197388,0.281449,-0.0318807,0.46905375,0
28976000,28968250,197388,0.28132516,-0.031954758,0.46912304,0
28996000,28988000,197388,0.28119242,-0.032031815,0.46919733,0
29017000,29008600,197388,0.2810423,-0.03210891,0.469282,0
29040000,29032000,197388,0.28083825,-0.032182407,0.46939912,0
29060000,29052000,197388,0.2806346,-0.03222214,0.46951818,0
29080000,29072000,197388,0.28042665,-0.032244533,0.46964088,0
29100000,29092000,197388,0.28023335,-0.03225492,0.4697555,0
29120000,29111250,197388,0.28005648,-0.032251384,0.4698612,0
29140000,29132000,197388,0.27986002,-0.032230057,0.46997976,0
29160000,29152000,197388,0.27966043,-0.03219179,0.47010118,0
29184000,29173000,197388,0.27944922,-0.03213804,0.47023043,0
29204000,29196250,197388,0.27923512,-0.032067202,0.4703624,0
29224000,29216000,197388,0.27908,-0.03199433,0.47045946,0
29248000,29237000,197388,0.27893263,-0.031900167,0.47055322,0
29269000,29260200,197388,0.27877018,-0.03178355,0.47065735,0
29289000,29282250,197388,0.27861747,-0.031669475,0.47075546,0
29309000,29302500,197388,0.2785071,-0.031567734,0.47082758,0
29329000,29322250,197388,0.27843836,-0.031470016,0.4708748,0
29352000,29344250,197388,0.27837706,-0.03136184,0.47091824,0
29372000,29364000,197388,0.27830866,-0.031264957,0.47096515,0
29392000,29383250,197388,0.27823293,-0.031169739,0.4710162,0
29413000,29404750,197388,0.27816966,-0.031056644,0.471061,0
29436000,29428000,197388,0.27814636,-0.030925456,0.4710834,0
29456000,29448000,197388,0.27814862,-0.03081485,0.47108936,0
29476000,29467500,197388,0.27814096,-0.03071016,0.4711007,0
29496000,29487250,197388,0.2781156,-0.030604452,0.47112253,0
29516000,29508000,197388,0.2780869,-0.03049223,0.4711468,0
29536000,29528000,197388,0.2780769,-0.030385688,0.47115955,0
29556000,29548000,197388,0.2780784,-0.030288372,0.47116494,0
29576000,29569250,197388,0.27807793,-0.030194562,0.4711712,0
29596000,29588000,197388,0.2780751,-0.030115118,0.47117797,0
29616000,29608250,197388,0.2780616,-0.030030701,0.47119132,0
29637000,29629500,197388,0.27802193,-0.02994276,0.4712203,0
29660000,29653250,197388,0.27795702,-0.029848738,0.4712646,0
29680000,29672000,197388,0.27790895,-0.029785817,0.47129694,0
29701000,29692200,197388,0.2778669,-0.029727424,0.4713254,0
29724000,29716000,197388,0.2778301,-0.029657397,0.47135147,0
29744000,29736000,197388,0.27780446,-0.02959687,0.47137043,0
29764000,29755250,197388,0.2777814,-0.029538125,0.47138765,0
29784000,29776000,197388,0.27775726,-0.029474644,0.4714059,0
29804000,29796000,197388,0.27773425,-0.029413525,0.47142324,0
29824000,29816000,197388,0.27771544,-0.029354721,0.471438,0
29844000,29836000,197388,0.277712,-0.029302612,0.47144327,0
29864000,29857250,197388,0.2777233,-0.029263735,0.47143903,0
29884000,29876000,197388,0.2777371,-0.029243186,0.47143218,0
29904000,29897250,197388,0.2777461,-0.029236883,0.47142726,0
29924000,29916250,197388,0.2777444,-0.029251464,0.47142732,0
29944000,29936000,197388,0.27773312,-0.029282114,0.47143212,0
29964000,29956000,197388,0.27771187,-0.02932782,0.4714418,0
29984000,29976250,197388,0.2776808,-0.029399369,0.47145563,0
30004000,29997250,197388,0.27763233,-0.029511001,0.47147718,0
30024000,30015250,197388,0.27757987,-0.02964239,0.47149986,0
30044000,30036000,197388,0.2775156,-0.029824901,0.47152615,0
30068000,30058500,197388,0.27744424,-0.030042266,0.47155434,0
30088000,30080000,197388,0.277353,-0.030328764,0.4715897,0
30112000,30101000,197388,0.27718398,-0.030889994,0.4716526,0
30132000,30124000,197388,0.27692458,-0.031833928,0.47174215,0
30152000,30144000,197388,0.27670297,-0.032791596,0.4718066,0
30172000,30165250,197388,0.27652943,-0.033746723,0.471841,0
30192000,30184000,197388,0.27642775,-0.034468602,0.47184846,0
30212000,30203250,197388,0.27635306,-0.035098426,0.47184575,0
30232000,30224000,197388,0.27628738,-0.035678335,0.47184077,0
30253000,30244400,197388,0.27623823,-0.036155533,0.4718332,0
30276000,30268000,197388,0.27622017,-0.036576297,0.47181135,0
30296000,30288000,197388,0.27624586,-0.036809854,0.47177815,0
30316000,30308000,197388,0.27629608,-0.03694951,0.47173786,0
30340000,30329000,197388,0.27636477,-0.037021834,0.4716919,0
30361000,30352500,197388,0.27644956,-0.03703939,0.47164083,0
30384000,30376250,197388,0.27653825,-0.036998205,0.47159207,0
30404000,30396000,197388,0.27661285,-0.036922175,0.47155428,0
30425000,30416200,197388,0.2766924,-0.036808994,0.47151646,0
30448000,30440250,197388,0.27679518,-0.03664638,0.47146878,0
30468000,30459250,197388,0.27687934,-0.036509305,0.47143,0
30488000,30480000,197388,0.27697015,-0.036355034,0.47138858,0
30508000,30500000,197388,0.27700794,-0.036200892,0.47137824,0
30528000,30521250,197388,0.27682155,-0.036036532,0.4715003,0
30548000,30540000,197388,0.27645594,-0.03589814,0.47172529,0
30568000,30560000,197388,0.27580047,-0.035767823,0.47211868,0
30592000,30581400,197388,0.27431074,-0.035654094,0.4729939,0
30613000,30604400,197388,0.2721695,-0.03556248,0.4742363,0
30636000,30627250,197388,0.27085018,-0.03550317,0.47499582,0
30656000,30647250,197388,0.27084607,-0.03547027,0.47500062,0
30677000,30668200,197388,0.27153188,-0.035450257,0.4746104,0
30700000,30691250,197388,0.2725233,-0.035437077,0.47404265,0
30720000,30711250,197388,0.27404845,-0.035430342,0.47316286,0
30741000,30732200,197388,0.2759038,-0.03542584,0.4720839,0
30764000,30755500,197388,0.27683774,-0.03541536,0.47153786,0
30784000,30777250,197388,0.27648586,-0.035391353,0.47174606,0
30804000,30796250,197388,0.27622062,-0.035361566,0.47190368,0
30824000,30816000,197388,0.2764448,-0.035323597,0.4717752,0
30845000,30836200,197388,0.27641457,-0.035273872,0.4717966,0
30869000,30860200,197388,0.27498835,-0.035201915,0.4726344,0
30892000,30883400,197388,0.27363893,-0.035128456,0.47342268,0
30912000,30903250,197388,0.27387667,-0.035068817,0.47328952,0
30932000,30923250,197388,0.2749613,-0.03501557,0.47266415,0
30952000,30945250,197388,0.27575737,-0.034966446,0.47220394,0
30977000,30965200,197388,0.2761531,-0.03492528,0.47197562,0
31000000,30992000,197388,0.27823335,-0.034869663,0.47075567,0
31021000,31013500,197388,0.2814883,-0.03483091,0.46881914,0
31044000,31036000,197388,0.28381535,-0.03480227,0.4674173,0
31064000,31056000,197388,0.28316465,-0.03478645,0.46781248,0
31084000,31076500,197388,0.28033614,-0.03477495,0.46951297,0
31108000,31097500,197388,0.2774228,-0.03476897,0.4712412,0
31128000,31120250,197388,0.2765828,-0.034776952,0.4717349,0
31148000,31139250,197388,0.27764344,-0.034802213,0.47110945,0
31168000,31160000,197388,0.27784842,-0.03484971,0.47098514,0
31188000,31180000,197388,0.27584553,-0.034906562,0.47215614,0
31208000,31200000,197388,0.2737763,-0.034972705,0.47335464,0
31229000,31220200,197388,0.27349028,-0.03505705,0.47351384,0
31252000,31244000,197388,0.27485442,-0.03517937,0.4727141,0
31272000,31264000,197388,0.2759401,-0.0352916,0.472073,0
31292000,31284000,197388,0.27600986,-0.035400487,0.47202405,0
31312000,31304000,197388,0.27512118,-0.035502058,0.47253487,0
31332000,31324000,197388,0.27384302,-0.035596475,0.47326955,0
31353000,31344500,197388,0.27278185,-0.03568057,0.47387576,0
31376000,31368000,197388,0.27254587,-0.03575605,0.4740059,0
31396000,31388000,197388,0.27319667,-0.03580477,0.4736274,0
31416000,31408000,197388,0.27433163,-0.035847045,0.4729676,0
31436000,31428000,197388,0.2758157,-0.035885382,0.4721007,0
31456000,31448000,197388,0.2772406,-0.035915684,0.47126314,0
31476000,31468250,197388,0.2780953,-0.03592997,0.4707583,0
31496000,31487250,197388,0.27845788,-0.03593026,0.47054392,0
31516000,31508000,197388,0.27893904,-0.035923656,0.47025934,0
31536000,31528000,197388,0.27998883,-0.035913724,0.46963564,0
31556000,31548000,197388,0.28138316,-0.035905953,0.46880218,0
31576000,31569250,197388,0.28222525,-0.03590118,0.46829623,0
31596000,31589250,197388,0.28218767,-0.035900317,0.46831897,0
31616000,31608000,197388,0.2819012,-0.03590303,0.4684913,0
31636000,31628000,197388,0.2820369,-0.035915535,0.46840858,0
31656000,31648000,197388,0.2824098,-0.035943884,0.4681817,0
31676000,31668000,197388,0.2822498,-0.03598083,0.46827528,0
31696000,31688000,197388,0.28146538,-0.036016654,0.46874443,0
31716000,31708250,197388,0.28043288,-0.03604754,0.4693604,0
31740000,31730500,197388,0.2797162,-0.036074318,0.46978596,0
31764000,31754500,197388,0.2803508,-0.036095276,0.46940562,0
31784000,31776500,197388,0.2820202,-0.03610421,0.46840388,0
31804000,31796250,197388,0.28264704,-0.036098387,0.46802658,0
31825000,31816200,197388,0.28094867,-0.036071204,0.46904913,0
31845000,31838000,197388,0.2777418,-0.036013283,0.47096002,0
31868000,31859400,197388,0.27654988,-0.035938162,0.4716672,0
31888000,31879250,197388,0.2782097,-0.035862196,0.47069487,0
31908000,31900000,197388,0.28115788,-0.03577708,0.4689466,0
31928000,31920000,197388,0.28313386,-0.035684045,0.46776387,0
31948000,31940000,197388,0.2841861,-0.035575952,0.46713373,0
31969000,31961750,197388,0.28530315,-0.035443857,0.46646222,0
31989000,31982250,197388,0.28676772,-0.03531327,0.46557325,0
32012000,32004250,197388,0.28812227,-0.035175428,0.46474668,0
32032000,32024000,197388,0.28894705,-0.035053954,0.46424365,0
32052000,32043250,197388,0.28952974,-0.03493406,0.4638895,0
32073000,32064500,197388,0.28982797,-0.03479618,0.46371365,0
32097000,32088200,197388,0.28979015,-0.03464017,0.46374893,0
32120000,32112250,197388,0.28902844,-0.034483187,0.46423554,0
32140000,32131250,197388,0.28724894,-0.034360807,0.4653471,0
32160000,32153250,197388,0.28424415,-0.03422271,0.46719873,0
32180000,32172000,197388,0.28204185,-0.03410936,0.4685402,0
32200000,32192000,197388,0.279986,-0.03399704,0.46977958,0
32224000,32213500,197388,0.27698776,-0.03387996,0.47156036,0
32244000,32236000,197388,0.2731006,-0.033749636,0.47383234,0
32264000,32256000,197388,0.27013403,-0.033629723,0.47553918,0
32284000,32276000,197388,0.269015,-0.033517815,0.47618157,0
32304000,32296250,197388,0.26958263,-0.033419535,0.47586718,0
32324000,32316000,197388,0.27037138,-0.03334057,0.47542515,0
32344000,32335250,197388,0.27062047,-0.033280887,0.4752876,0
32364000,32356000,197388,0.27044365,-0.0332377,0.47539124,0
32384000,32377250,197388,0.2703861,-0.0332167,0.47542542,0
32404000,32396000,197388,0.2712923,-0.033211585,0.47490904,0
32424000,32416000,197388,0.27346623,-0.033218917,0.47365952,0
32444000,32436000,197388,0.2762711,-0.03324645,0.47202703,0
32464000,32456000,197388,0.27859452,-0.03329701,0.4706564,0
32484000,32476000,197388,0.27979836,-0.033360597,0.46993753,0
32504000,32496000,197388,0.28014526,-0.033427477,0.4697261,0
32524000,32517250,197388,0.27991167,-0.033500977,0.46986008,0
32544000,32536000,197388,0.2787684,-0.033567056,0.47053418,0
32564000,32556000,197388,0.27635455,-0.033638865,0.47195026,0
32588000,32578500,197388,0.27278653,-0.03371889,0.474015,0
32608000,32599250,197388,0.26978993,-0.033789877,0.47572294,0
32628000,32620000,197388,0.2678934,-0.033855017,0.47678944,0
32648000,32640000,197388,0.26680598,-0.033909928,0.47739497,0
32668000,32660000,197388,0.265937,-0.03395858,0.4778762,0
32688000,32680000,197388,0.26518282,-0.034001533,0.47829205,0
32708000,32700000,197388,0.2648662,-0.03404006,0.47846475,0
32728000,32720250,197388,0.2657459,-0.034081183,0.47797346,0
32752000,32741000,197388,0.26803797,-0.034132876,0.4766874,0
32772000,32764000,197388,0.27062988,-0.034201466,0.47521663,0
32792000,32784000,197388,0.27162495,-0.034263376,0.4746444,0
32812000,32804000,197388,0.27213117,-0.034327816,0.4743496,0
32832000,32825250,197388,0.2730444,-0.034405407,0.4738188,0
32852000,32844000,197388,0.27405098,-0.034485128,0.47323155,0
32872000,32864000,197388,0.2748269,-0.03458031,0.4727745,0
32892000,32884000,197388,0.27517554,-0.034680318,0.47256437,0
32912000,32904000,197388,0.2755793,-0.034782227,0.47232148,0
32932000,32925250,197388,0.2766763,-0.034891244,0.4716715,0
32953000,32944400,197388,0.2779443,-0.034989264,0.47091818,0
32976000,32968000,197388,0.2783266,-0.03510623,0.47068372,0
32996000,32987250,197388,0.27729762,-0.03519384,0.47128397,0
33020000,33009000,197388,0.27630466,-0.035277568,0.47186074,0
33044000,33034500,197388,0.27650964,-0.035360105,0.47173446,0
33064000,33056000,197388,0.27693525,-0.035420336,0.47148028,0
33088000,33077000,197388,0.2768398,-0.035469294,0.47153264,0
33108000,33099250,197388,0.27667063,-0.035509747,0.47162884,0
33128000,33120250,197388,0.27769938,-0.035545968,0.47102073,0
33152000,33141200,197388,0.28012466,-0.035594177,0.46957794,0
33176000,33165000,197388,0.28259474,-0.035660353,0.46809158,0
33200000,33189000,197388,0.28248116,-0.035723563,0.46815515,0
33221000,33212200,197388,0.2802533,-0.0357744,0.4694881,0
33244000,33235250,197388,0.27826455,-0.035825834,0.4706661,0
33264000,33256000,197388,0.2779551,-0.0358744,0.47084537,0
33284000,33277250,197388,0.27819812,-0.035923764,0.47069806,0
33304000,33296250,197388,0.2773864,-0.03596688,0.47117326,0
33324000,33316000,197388,0.27558205,-0.03600854,0.47222757,0
33345000,33336200,197388,0.27429506,-0.03605021,0.4729735,0
33368000,33360000,197388,0.27559173,-0.036102146,0.47221446,0
33388000,33380000,197388,0.27877876,-0.03614592,0.47033593,0
33408000,33400000,197388,0.2819489,-0.036186438,0.46843997,0
33428000,33420000,197388,0.2838999,-0.03622283,0.46725783,0
33452000,33441000,197388,0.28534085,-0.03625581,0.4663766,0
33476000,33465000,197388,0.28746194,-0.036286257,0.46506944,0
33496000,33488000,197388,0.28954753,-0.036312114,0.46377245,0
33516000,33508000,197388,0.28996807,-0.03633336,0.4635081,0
33536000,33528000,197388,0.28966546,-0.036362197,0.46369502,0
33560000,33549000,197388,0.2901486,-0.03639852,0.46338987,0
33581000,33572200,197388,0.290633,-0.03643184,0.4630837,0
33604000,33597250,197388,0.2883611,-0.036453854,0.46449918,0
33624000,33617250,197388,0.285302,-0.036473654,0.4663828,0
33645000,33636200,197388,0.28387862,-0.03650132,0.46724936,0
33668000,33659400,197388,0.28590274,-0.03654411,0.46600872,0
33688000,33679250,197388,0.28929913,-0.036584042,0.4639048,0
33709000,33700400,197388,0.29165354,-0.036630556,0.4624258,0
33732000,33724000,197388,0.29131284,-0.03668268,0.46263638,0
33753000,33744200,197388,0.29010272,-0.036724724,0.46339288,0
33776000,33768000,197388,0.28961024,-0.036773153,0.4636971,0
33797000,33789500,197388,0.28985634,-0.036816504,0.46353987,0
33820000,33813250,197388,0.28986114,-0.03686422,0.46353304,0
33840000,33832000,197388,0.2895352,-0.036900543,0.46373388,0
33860000,33852000,197388,0.28941098,-0.036933262,0.46380877,0
33880000,33873250,197388,0.28989816,-0.03695659,0.4635025,0
33904000,33893000,197388,0.29051098,-0.03696672,0.4631179,0
33924000,33916000,197388,0.29073796,-0.036973715,0.46297488,0
33944000,33936000,197388,0.29056507,-0.036980197,0.46308288,0
33964000,33956000,197388,0.29083738,-0.036987834,0.46291134,0
33984000,33976000,197388,0.29100052,-0.036988873,0.4628087,0
34005000,33996200,197388,0.2894266,-0.03697754,0.46379456,0
34028000,34020000,197388,0.28560275,-0.036954936,0.4661604,0
34049000,34040200,197388,0.2827482,-0.036935277,0.46789962,0
34072000,34064000,197388,0.28079495,-0.03691874,0.46907616,0
34092000,34084000,197388,0.27968857,-0.03690527,0.46973774,0
34113000,34104200,197388,0.27823243,-0.036884647,0.47060308,0
34136000,34128250,197388,0.275708,-0.036845073,0.47208917,0
34156000,34148000,197388,0.27365395,-0.036798287,0.47328693,0
34176000,34167500,197388,0.2728571,-0.03674477,0.4737512,0
34196000,34188000,197388,0.27357957,-0.036685426,0.4733388,0
34216000,34208666,197388,0.2746213,-0.03661878,0.47274047,0
34236000,34228000,197388,0.2740619,-0.03654275,0.47307053,0
34256000,34249250,197388,0.2713311,-0.036443226,0.47464904,0
34276000,34268000,197388,0.26867548,-0.036348395,0.4761649,0
34297000,34288400,197388,0.26720157,-0.036243655,0.47700214,0
34320000,34312000,197388,0.26758164,-0.036127396,0.47679782,0
34340000,34331250,197388,0.26823765,-0.03604176,0.4764356,0
34364000,34353500,197388,0.2683335,-0.03595249,0.4763884,0
34384000,34377250,197388,0.26845583,-0.035864286,0.4763261,0
34404000,34396000,197388,0.26944754,-0.03579722,0.47577056,0
34428000,34418500,197388,0.27181143,-0.03572093,0.4744292,0
34448000,34440000,197388,0.2739877,-0.035649247,0.47318178,0
34468000,34460250,197388,0.2745046,-0.035579648,0.47288758,0
34488000,34480000,197388,0.27306166,-0.035512146,0.47372675,0
34508000,34500000,197388,0.27053365,-0.035444494,0.47517982,0
34528000,34521250,197388,0.26807806,-0.03537558,0.47657502,0
34548000,34539250,197388,0.26706865,-0.035323977,0.47714558,0
34569000,34560200,197388,0.26742744,-0.035279408,0.47694775,0
34592000,34584000,197388,0.2686642,-0.035243552,0.47625485,0
34613000,34604200,197388,0.26918146,-0.03521771,0.4759647,0
34636000,34628000,197388,0.26982638,-0.03518712,0.47560158,0
34656000,34648000,197388,0.2716428,-0.035161536,0.4745679,0
34676000,34668000,197388,0.2734418,-0.035137486,0.47353584,0
34696000,34688000,197388,0.2731594,-0.035114,0.47370034,0
34716000,34708000,197388,0.27062583,-0.03509317,0.47515312,0
34736000,34727250,197388,0.26798046,-0.03507691,0.47665182,0
34757000,34748400,197388,0.26708722,-0.035057213,0.47715482,0
34780000,34772000,197388,0.26844355,-0.035032727,0.4763947,0
34800000,34793250,197388,0.26906392,-0.03500823,0.47604656,0
34820000,34812250,197388,0.26727867,-0.03498357,0.4770519,0
34840000,34832000,197388,0.2639037,-0.03496173,0.47892857,0
34860000,34852000,197388,0.26096883,-0.034947213,0.48053598,0
34880000,34872000,197388,0.2597519,-0.03493622,0.48119617,0
34900000,34892000,197388,0.26001978,-0.03492358,0.48105237,0
34920000,34912000,197388,0.261046,-0.03490598,0.48049745,0
34940000,34932000,197388,0.2622363,-0.034886446,0.4798502,0
34960000,34952000,197388,0.26366168,-0.034872215,0.47906947,0
34980000,34972000,197388,0.26558957,-0.034864184,0.4780037,0
35000000,34992000,197388,0.26794627,-0.034858968,0.47668687,0
35020000,35012000,197388,0.27063516,-0.03485571,0.47516543,0
35040000,35033250,197388,0.2736803,-0.034857605,0.473418,0
35064000,35053000,197388,0.2759589,-0.034866933,0.4720931,0
35084000,35076000,197388,0.276597,-0.034882586,0.4717188,0
35104000,35097250,197388,0.27527395,-0.034896325,0.47249094,0
35124000,35116000,197388,0.27476564,-0.03490991,0.47278592,0
35144000,35137250,197388,0.27684778,-0.03492539,0.4715674,0
35168000,35157000,197388,0.28072134,-0.034937825,0.4692691,0
35188000,35179250,197388,0.28449976,-0.034943648,0.4669899,0
35208000,35199250,197388,0.28587696,-0.034935787,0.4661493,0
35228000,35220000,197388,0.28599027,-0.034914415,0.46608144,0
35248000,35240000,197388,0.28555372,-0.034876194,0.46635184,0
35268000,35259250,197388,0.2846825,-0.034824207,0.4668879,0
35288000,35280000,197388,0.28312442,-0.034762096,0.46783885,0
35308000,35300000,197388,0.2816155,-0.03470185,0.46875334,0
35332000,35321500,197388,0.28124997,-0.034631696,0.46897808,0
35352000,35343250,197388,0.2820308,-0.034547765,0.468515,0
35372000,35364250,197388,0.28264222,-0.034453683,0.46815348,0
35392000,35384000,197388,0.28160718,-0.034363966,0.46878296,0
35412000,35405250,197388,0.27891886,-0.034271203,0.47039372,0
35432000,35424000,197388,0.27624574,-0.034181982,0.4719751,0
35452000,35444000,197388,0.27393055,-0.03407341,0.4733308,0
35476000,35465000,197388,0.27241164,-0.03394908,0.47421572,0
35500000,35489000,197388,0.27123302,-0.033810653,0.47490072,0
35520000,35512500,197388,0.26983404,-0.033689234,0.47570556,0
35541000,35532500,197388,0.26867315,-0.033597145,0.47636878,0
35564000,35556000,197388,0.2679314,-0.033498097,0.47679344,0
35584000,35576000,197388,0.2678197,-0.033424545,0.4768614,0
35604000,35597250,197388,0.267499,-0.033360258,0.4770458,0
35624000,35615250,197388,0.26669177,-0.03332156,0.47750014,0
35644000,35636000,197388,0.26549122,-0.03329987,0.4781703,0
35664000,35657000,197388,0.26487485,-0.033297136,0.47851226,0
35685000,35676200,197388,0.2651572,-0.033306178,0.47835523,0
35708000,35700500,197388,0.26602158,-0.033336725,0.47787288,0
35728000,35720000,197388,0.26669517,-0.03338286,0.4774941,0
35748000,35740000,197388,0.2672481,-0.033452027,0.47718006,0
35772000,35761000,197388,0.26720905,-0.03353992,0.4771957,0
35792000,35784000,197388,0.26648554,-0.03363655,0.47759327,0
35812000,35804000,197388,0.26592365,-0.033718713,0.47790065,0
35832000,35824000,197388,0.265789,-0.03380772,0.47796923,0
35852000,35843250,197388,0.26553607,-0.033902373,0.47810307,0
35872000,35864000,197388,0.26470605,-0.034004763,0.47855577,0
35897000,35885200,197388,0.26355267,-0.034103125,0.47918493,0
35920000,35912000,197388,0.26302975,-0.034214165,0.47946435,0
35941000,35932200,197388,0.26373538,-0.03428973,0.47907114,0
35961000,35954250,197388,0.26378635,-0.03435962,0.47903812,0
35984000,35977250,197388,0.26240802,-0.03441055,0.4797907,0
36004000,35996000,197388,0.26126176,-0.03443503,0.4804142,0
36024000,36017250,197388,0.26094824,-0.03444647,0.48058382,0
36044000,36036000,197388,0.26166028,-0.034445077,0.48019648,0
36064000,36055500,197388,0.26307935,-0.03442941,0.47942147,0
36084000,36076000,197388,0.26465335,-0.03439231,0.47855717,0
36104000,36095250,197388,0.2657098,-0.034339167,0.4779753,0
36124000,36116000,197388,0.26677737,-0.034271996,0.47738504,0
36144000,36136250,197388,0.26836747,-0.034203663,0.47649762,0
36164000,36156000,197388,0.27026355,-0.034139387,0.47542936,0
36184000,36176000,197388,0.27208734,-0.03407787,0.4743925,0
36204000,36196000,197388,0.27345067,-0.03401823,0.4736124,0
36224000,36216250,197388,0.2738194,-0.033957638,0.4734038,0
36244000,36235250,197388,0.27284133,-0.033896156,0.4739722,0
36264000,36256000,197388,0.27093157,-0.033823308,0.47507167,0
36284000,36276000,197388,0.2696945,-0.033752095,0.47578046,0
36304000,36296000,197388,0.2697886,-0.033688027,0.47573158,0
36324000,36317250,197388,0.27093095,-0.033633105,0.4750857,0
36344000,36337250,197388,0.27208382,-0.03359418,0.4744292,0
36364000,36356000,197388,0.273141,-0.033567127,0.47382328,0
36384000,36376000,197388,0.27385402,-0.033547673,0.473413,0
36408000,36397000,197388,0.27333325,-0.033534426,0.4737146,0
36428000,36420000,197388,0.27173412,-0.033526726,0.47463423,0
36449000,36440200,197388,0.27093726,-0.03352688,0.4750898,0
36469000,36462250,197388,0.27173707,-0.033537973,0.47463188,0
36493000,36484200,197388,0.27285093,-0.0335617,0.47399083,0
36517000,36508200,197388,0.2723172,-0.033596493,0.474295,0
36540000,36532000,197388,0.2705957,-0.033637986,0.47527638,0
36560000,36552000,197388,0.26991776,-0.03367701,0.47565913,0
36584000,36573000,197388,0.27075303,-0.033722755,0.4751806,0
36604000,36596000,197388,0.27288875,-0.033781014,0.47395307,0
36624000,36616000,197388,0.27431357,-0.033841003,0.47312593,0
36648000,36637000,197388,0.27366728,-0.033913545,0.47349435,0
36668000,36660000,197388,0.2709271,-0.03400166,0.475061,0
36688000,36680000,197388,0.26884657,-0.03408122,0.47623655,0
36708000,36700000,197388,0.26916075,-0.034157153,0.47605345,0
36728000,36720000,197388,0.27131712,-0.034231123,0.47482204,0
36749000,36739500,197388,0.27303928,-0.034305565,0.47382897,0
36772000,36764000,197388,0.27305603,-0.034405917,0.4738121,0
36792000,36784000,197388,0.27175626,-0.03449172,0.4745524,0
36812000,36804000,197388,0.2704068,-0.034572873,0.47531685,0
36832000,36824250,197388,0.26964664,-0.034643766,0.4757434,0
36856000,36845000,197388,0.26940924,-0.034706082,0.47587344,0
36876000,36868000,197388,0.26919824,-0.034766387,0.47598845,0
36900000,36889200,197388,0.268517,-0.0348148,0.47636944,0
36920000,36912000,197388,0.26791745,-0.034861874,0.47670355,0
36944000,36933000,197388,0.268267,-0.034898784,0.4765041,0
36964000,36956000,197388,0.26924124,-0.034927335,0.47595224,0
36984000,36977250,197388,0.26961207,-0.034939922,0.4757414,0
37004000,36995250,197388,0.26884878,-0.034942117,0.47617275,0
37024000,37016000,197388,0.26722217,-0.034938935,0.47708774,0
37044000,37036000,197388,0.26639304,-0.034931626,0.477552,0
37064000,37056250,197388,0.26727265,-0.03491494,0.4770611,0
37084000,37077250,197388,0.26944658,-0.034880437,0.47583893,0
37104000,37096000,197388,0.2713825,-0.034837898,0.4747409,0
37124000,37116000,197388,0.27227405,-0.034794822,0.47423363,0
37148000,37137000,197388,0.2718865,-0.03475793,0.47445852,0
37168000,37160000,197388,0.27089116,-0.03472467,0.47502995,0
37188000,37180000,197388,0.26996878,-0.034700792,0.47555652,0
37208000,37200000,197388,0.2692917,-0.034682073,0.47594166,0
37229000,37220200,197388,0.26905254,-0.03466783,0.476078,0
37252000,37243400,197388,0.2687573,-0.034662347,0.47624502,0
37273000,37264200,197388,0.26796535,-0.034668986,0.47669053,0
37296000,37288000,197388,0.26639917,-0.034695547,0.4775655,0
37316000,37308666,197388,0.26469615,-0.034732327,0.4785088,0
37336000,37328000,197388,0.26374638,-0.03476381,0.47903094,0
37356000,37348000,197388,0.26403818,-0.03478202,0.4788688,0
37380000,37369000,197388,0.26486197,-0.034786962,0.4784133,0
37401000,37392750,197388,0.265665,-0.03478104,0.4779683,0
37424000,37416000,197388,0.26698184,-0.03476827,0.47723466,0
37444000,37436000,197388,0.26941225,-0.034745503,0.47586775,0
37464000,37456000,197388,0.27309188,-0.0346998,0.4737682,0
37485000,37476200,197388,0.27728483,-0.03462983,0.47133142,0
37508000,37500000,197388,0.2815384,-0.034530483,0.46881142,0
37528000,37520000,197388,0.28417578,-0.034443326,0.46722433,0
37548000,37540000,197388,0.28628346,-0.034357257,0.46594235,0
37569000,37562000,197388,0.28834194,-0.034263223,0.46467832,0
37592000,37584000,197388,0.28968254,-0.03416875,0.46385106,0
37617000,37606750,197388,0.28893256,-0.034073986,0.464325,0
37641000,37633500,197388,0.28547016,-0.03396987,0.46646875,0
37664000,37655400,197388,0.2828856,-0.033894863,0.46804687,0
37684000,37676000,197388,0.2825223,-0.03383231,0.4682711,0
