timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39692000,39692000,0.00015041989,-0.04103041,-3.9071947e-05,0.5304916,0.0,0.0,0.0,-1.0
39744000,39744000,0.00047586963,0.02052471,-3.8806287e-05,0.53041637,0.0,0.0,0.0,-1.0
39796000,39796000,8.477767e-05,-0.0059768264,-5.148739e-05,0.5306108,0.0,0.0,0.0,-1.0
39844000,39844000,0.0003074182,-0.021643555,-2.4363628e-05,0.53060013,0.0,0.0,0.0,-1.0
39892000,39892000,6.5224885e-05,-0.01048276,5.7086822e-06,0.53049946,0.0,0.0,0.0,-1.0
39948000,39948000,-0.0005212798,0.018548422,-2.7463298e-05,0.530425,0.0,0.0,0.0,-1.0
39992000,39992000,-4.5227993e-05,-0.022184089,-3.4888686e-05,0.53059113,0.0,0.0,0.0,-1.0
40044000,40044000,-0.00034558907,-0.012030393,4.298266e-06,0.5308295,0.0,0.0,0.0,-1.0
40092000,40092000,-3.194368e-05,0.033653393,-2.6862375e-05,0.5308997,0.0,0.0,0.0,-1.0
40148000,40148000,-2.540938e-05,-0.01781208,-3.1730273e-05,0.5313584,0.0,0.0,0.0,-1.0
40192000,40192000,0.000302933,-0.0015149703,-2.0988002e-05,0.5312126,0.0,0.0,0.0,-1.0
40244000,40244000,0.0005222664,-0.01430633,-1.2354712e-05,0.53141856,0.0,0.0,0.0,-1.0
40292000,40292000,0.00028789334,-0.001837247,-1.6257316e-05,0.53170437,0.0,0.0,0.0,-1.0
40344000,40344000,2.6609428e-05,0.014886459,-1.5664493e-05,0.5318685,0.0,0.0,0.0,-1.0
40392000,40392000,-1.7056387e-05,-0.0053331126,-1.770296e-05,0.53192323,0.0,0.0,0.0,-1.0
40444000,40444000,0.00018909763,0.019671706,-1.6010037e-05,0.532046,0.0,0.0,0.0,-1.0
40493000,40493000,6.688009e-05,0.0056047807,0.00020995282,0.5320638,0.0,0.0,0.0,-1.0
40544000,40544000,-9.216701e-05,-0.0044893436,-1.508286e-05,0.53175676,0.0,0.0,0.0,-1.0
40596000,40596000,-0.00019816536,0.043036964,-2.5781814e-05,0.533343,0.0,0.0,0.0,-1.0
40649000,40649000,8.076965e-05,-0.057951845,-1.8318824e-05,0.5312741,0.0,0.0,0.0,-1.0
40693000,40693000,-0.00015938753,0.048498448,-1.8780325e-05,0.5306268,0.0,0.0,0.0,-1.0
40744000,40744000,0.00021745014,-0.041384738,-1.3941576e-05,0.5297172,0.0,0.0,0.0,-1.0
40792000,40792000,0.0002658804,0.0094667915,0.0002085703,0.5296267,0.0,0.0,0.0,-1.0
40844000,40844000,7.4348063e-06,-0.011367967,-4.2039064e-06,0.5294488,0.0,0.0,0.0,-1.0
40892000,40892000,-0.00012528471,-0.0028280672,8.064946e-06,0.53052765,0.0,0.0,0.0,-1.0
40944000,40944000,0.008237056,0.03934949,0.10809175,0.52025926,0.0,0.0,0.0,-1.0
40996000,40996000,-0.030547133,0.006008247,0.118836574,0.50757015,0.0,0.0,0.0,-1.0
41044000,41044000,-0.03256521,0.012500702,0.122089654,0.49002326,0.0,0.0,0.0,-1.0
41096000,41096000,-0.02656098,-0.021895438,-0.05512854,0.4841454,0.0,0.0,0.0,-1.0
41144000,41144000,0.016674705,0.012475383,-0.06842466,0.47450432,0.0,0.0,0.0,-1.0
41192000,41192000,0.024950303,0.0029103272,-0.06674366,0.47239417,0.0,0.0,0.0,-1.0
41244000,41244000,0.023453426,-0.009848886,-0.060708925,0.46939918,0.0,0.0,0.0,-1.0
41292000,41292000,0.023990326,0.025776282,-0.054361004,0.47426498,0.0,0.0,0.0,-1.0
41344000,41344000,0.012744825,-0.010341467,-0.04702189,0.4730375,0.0,0.0,0.0,-1.0
41392000,41392000,0.014777424,0.04290114,-0.039904606,0.5001581,0.0,0.0,0.0,-1.0
41444000,41444000,0.0033161293,-0.013973499,-0.032385744,0.5187793,0.0,0.0,0.0,-1.0
41492000,41492000,0.007215976,0.047119536,-0.024618043,0.53658634,0.0,0.0,0.0,-1.0
41544000,41544000,-0.0027483772,-0.051484793,-0.016839478,0.5426695,0.0,0.0,0.0,-1.0
41596000,41596000,0.0019565404,-0.023677766,-0.010312876,0.5469009,0.0,0.0,0.0,-1.0
41644000,41644000,-0.00023158093,0.024070233,-0.0040632435,0.5485958,0.0,0.0,0.0,-1.0
41692000,41692000,-0.00061518117,-0.06571183,0.0009177276,0.5518075,0.0,0.0,0.0,-1.0
41744000,41744000,-0.00092693965,0.016501015,0.0052649104,0.55613804,0.0,0.0,0.0,-1.0
41792000,41792000,-0.0024150992,-0.0027523888,0.008239957,0.54887265,0.0,0.0,0.0,-1.0
41844000,41844000,-0.0023784412,0.0057083652,0.010626643,0.53814137,0.0,0.0,0.0,-1.0
41892000,41892000,-0.0035612762,0.02280668,0.012071168,0.5324374,0.0,0.0,0.0,-1.0
41944000,41944000,-0.0032405306,-0.018663274,0.01299309,0.5266892,0.0,0.0,0.0,-1.0
41992000,41992000,-0.0049062925,0.034307882,0.0133483,0.52690226,0.0,0.0,0.0,-1.0
42044000,42044000,-0.002313538,-0.032890238,0.013123205,0.52487534,0.0,0.0,0.0,-1.0
42092000,42092000,-0.004332243,0.024888981,0.012688913,0.5273678,0.0,0.0,0.0,-1.0
42144000,42144000,-0.001725243,-0.03485258,0.011599529,0.52620447,0.0,0.0,0.0,-1.0
42192000,42192000,-0.0031758496,0.012775965,0.010573197,0.5290234,0.0,0.0,0.0,-1.0
42244000,42244000,-0.0015650105,-0.010428021,0.009318252,0.52786976,0.0,0.0,0.0,-1.0
42293000,42293000,-0.0020450754,0.02610156,0.008040512,0.5304149,0.0,0.0,0.0,-1.0
42344000,42344000,-0.0006338694,-0.016158648,0.0065499586,0.5288034,0.0,0.0,0.0,-1.0
42392000,42392000,-0.0014408892,0.039539177,0.005582071,0.5306327,0.0,0.0,0.0,-1.0
42444000,42444000,0.007181879,0.07481713,0.0061606,0.4323687,0.0,0.0,0.0,-1.0
42493000,42493000,0.0042375685,0.0750674,0.0063214665,0.32360113,0.0,0.0,0.0,-1.0
42544000,42544000,-0.00141084,-0.028645612,0.006204921,0.2831103,0.0,0.0,0.0,-1.0
42588000,42588000,-0.0032693332,-0.03230332,0.005542699,0.32469884,0.0,0.0,0.0,-1.0
42644000,42644000,0.0023955267,0.08951843,0.0054943752,0.39691854,0.0,0.0,0.0,-1.0
42693000,42693000,0.0003173702,-0.004868981,0.0066244607,0.31514284,0.0,0.0,0.0,-1.0
42744000,42744000,0.00058465725,0.020425593,0.006781366,0.2453176,0.0,0.0,0.0,-1.0
42792000,42792000,-0.0006546261,0.00891603,0.0066482886,0.24555887,0.0,0.0,0.0,-1.0
42845000,42845000,0.0008219984,0.03360244,0.006659033,0.30122262,0.0,0.0,0.0,-1.0
42892000,42892000,-0.0010242835,0.025575161,0.0070714364,0.24947698,0.0,0.0,0.0,-1.0
42944000,42944000,-0.00094749045,-0.0054285033,0.0072288658,0.21232301,0.0,0.0,0.0,-1.0
42992000,42992000,-0.0012660593,0.033951364,0.007300427,0.20287436,0.0,0.0,0.0,-1.0
43045000,43045000,-0.00075096823,0.043033186,0.0074280207,0.25085628,0.0,0.0,0.0,-1.0
43092000,43092000,-0.00076651166,0.010610133,0.007601591,0.21287236,0.0,0.0,0.0,-1.0
43144000,43144000,-0.0005022389,0.04887841,0.007933819,0.18585628,0.0,0.0,0.0,-1.0
43193000,43193000,-4.041277e-06,0.04956996,0.0076854844,0.22495502,0.0,0.0,0.0,-1.0
43244000,43244000,-0.0006161084,-0.04172827,0.0023676166,0.12,0.0,0.0,0.0,-1.0
43292000,43292000,-0.0009420746,-0.024833865,0.0025798222,0.12,0.0,0.0,0.0,-1.0
43344000,43344000,-0.0007712792,-0.025144821,0.0025829128,0.12,0.0,0.0,0.0,-1.0
43392000,43392000,-0.00085466006,-0.031504013,0.0025803957,0.12,0.0,0.0,0.0,-1.0
43444000,43444000,-0.0009870015,-0.033435956,0.0025819538,0.12,0.0,0.0,0.0,-1.0
43492000,43492000,-0.0011341772,-0.034960914,0.0025868746,0.12,0.0,0.0,0.0,-1.0
43544000,43544000,-0.0012763247,-0.030305985,0.002586485,0.12,0.0,0.0,0.0,-1.0
43596000,43596000,-0.0013905728,-0.037750006,0.0025875084,0.12,0.0,0.0,0.0,-1.0
43644000,43644000,-0.0014228856,-0.03735822,0.0025891063,0.12,0.0,0.0,0.0,-1.0
43692000,43692000,-0.0014386235,-0.03080563,0.0025889005,0.12,0.0,0.0,0.0,-1.0
43744000,43744000,-0.0014951585,-0.03592436,0.0025924928,0.12,0.0,0.0,0.0,-1.0
43792000,43792000,-0.0015643418,-0.03573933,0.0025900665,0.12,0.0,0.0,0.0,-1.0
43844000,43844000,-0.0016701315,-0.037420906,0.0025941227,0.12,0.0,0.0,0.0,-1.0
43892000,43892000,-0.0017792841,-0.034459602,0.0025924784,0.12,0.0,0.0,0.0,-1.0
43944000,43944000,-0.001848151,-0.03033062,0.002596178,0.001,0.0,0.0,0.0,-1.0
43992000,43992000,-0.0018791291,-0.038649708,0.0025943527,0.001,0.0,0.0,0.0,-1.0
44044000,44044000,-0.0018731658,-0.037232433,0.0025961103,0.001,0.0,0.0,0.0,-1.0
44092000,44092000,-0.0018383691,-0.037339706,0.0025936707,0.001,0.0,0.0,0.0,-1.0
44144000,44144000,-0.0017961091,-0.03785668,0.002595808,0.001,0.0,0.0,0.0,-1.0
44196000,44196000,-0.0017568206,-0.038240485,0.0025930384,0.001,0.0,0.0,0.0,-1.0
44244000,44244000,-0.001712404,-0.038375948,0.0025952798,0.001,0.0,0.0,0.0,-1.0
44293000,44293000,-0.0016737469,-0.038910817,0.0025926786,0.001,0.0,0.0,0.0,-1.0
44344000,44344000,-0.0016041484,-0.039329298,0.0025979208,0.001,0.0,0.0,0.0,-1.0
44392000,44392000,-0.0015236328,-0.039682355,0.0025942193,0.001,0.0,0.0,0.0,-1.0
44444000,44444000,-0.0014357945,-0.039667808,0.00259539,0.001,0.0,0.0,0.0,-1.0
44492000,44492000,-0.0013603284,-0.039990485,0.0025925084,0.001,0.0,0.0,0.0,-1.0
44544000,44544000,-0.001322317,-0.040187743,0.0025925946,0.001,0.0,0.0,0.0,-1.0
44593000,44593000,-0.0013275249,-0.04041058,0.0025921343,0.001,0.0,0.0,0.0,-1.0
44645000,44645000,-0.0013724896,-0.04063719,0.002595098,0.001,0.0,0.0,0.0,-1.0
44696000,44696000,-0.0014287925,-0.040831473,0.0025940042,0.001,0.0,0.0,0.0,-1.0
44744000,44744000,-0.0015036097,-0.041028578,0.0025967031,0.001,0.0,0.0,0.0,-1.0
44792000,44792000,-0.0015599281,-0.040934164,0.0025954982,0.001,0.0,0.0,0.0,-1.0
44848000,44848000,-0.0016194449,-0.041039065,0.00259799,0.001,0.0,0.0,0.0,-1.0
44892000,44892000,-0.0016623028,-0.041033577,0.0025962414,0.001,0.0,0.0,0.0,-1.0
44944000,44944000,-0.0017111886,-0.040972248,0.0025972964,0.001,0.0,0.0,0.0,-1.0
44992000,44992000,-0.0017586374,-0.040881395,0.0026006342,0.001,0.0,0.0,0.0,-1.0
45044000,45044000,-0.0018238053,-0.040689833,0.002601938,0.001,0.0,0.0,0.0,-1.0
45092000,45092000,-0.0018804453,-0.040485468,0.0025995325,0.001,0.0,0.0,0.0,-1.0
45144000,45144000,-0.0019529911,-0.04016135,0.0026024205,0.001,0.0,0.0,0.0,-1.0
45192000,45192000,-0.0020107436,-0.03988061,0.0026003604,0.001,0.0,0.0,0.0,-1.0
45248000,45248000,-0.0020686153,-0.03949491,0.002603277,0.001,0.0,0.0,0.0,-1.0
45292000,45292000,-0.0021134452,-0.039097454,0.0026007502,0.001,0.0,0.0,0.0,-1.0
45344000,45344000,-0.0021468806,-0.038579464,0.0026033956,0.001,0.0,0.0,0.0,-1.0
45392000,45392000,-0.0021664575,-0.03804502,0.0026007777,0.001,0.0,0.0,0.0,-1.0
45448000,45448000,-0.002171624,-0.037359852,0.002601775,0.001,0.0,0.0,0.0,-1.0
45496000,45496000,-0.0021658284,-0.036774196,0.0025995753,0.001,0.0,0.0,0.0,-1.0
45544000,45544000,-0.0021437649,-0.03616587,0.0026002366,0.001,0.0,0.0,0.0,-1.0
45592000,45592000,-0.0021126291,-0.03563383,0.0025982272,0.001,0.0,0.0,0.0,-1.0
45645000,45645000,-0.002075701,-0.03512529,0.0026063435,0.001,0.0,0.0,0.0,-1.0
45692000,45692000,-0.0020325577,-0.03474601,0.002607796,0.001,0.0,0.0,0.0,-1.0
45744000,45744000,-0.0019829087,-0.034424286,0.0026050748,0.001,0.0,0.0,0.0,-1.0
45792000,45792000,-0.0019300543,-0.034163423,0.0026043837,0.001,0.0,0.0,0.0,-1.0
45844000,45844000,-0.0018822346,-0.033949506,0.002605033,0.001,0.0,0.0,0.0,-1.0
45892000,45892000,-0.001841234,-0.0337658,0.0026033837,0.001,0.0,0.0,0.0,-1.0
45944000,45944000,-0.0012925136,-0.033599943,3.7907856e-05,0.001,0.0,0.0,0.0,-1.0
45992000,45992000,-0.0012867381,-0.033473108,3.769663e-05,0.001,0.0,0.0,0.0,-1.0
46044000,46044000,-0.0012896828,-0.03338552,3.7694026e-05,0.001,0.0,0.0,0.0,-1.0
46092000,46092000,-0.0012955251,-0.03329103,3.7544083e-05,0.001,0.0,0.0,0.0,-1.0
46144000,46144000,-0.0012959336,-0.033185307,3.866148e-05,0.001,0.0,0.0,0.0,-1.0
46192000,46192000,-0.0012827965,-0.033019967,3.726897e-05,0.001,0.0,0.0,0.0,-1.0
46244000,46244000,-0.0012572467,-0.032786217,4.0393457e-05,0.001,0.0,0.0,0.0,-1.0
46293000,46293000,-0.0012236568,-0.032527443,3.8676284e-05,0.001,0.0,0.0,0.0,-1.0
46348000,46348000,-0.0011883035,-0.032270886,3.9299524e-05,0.001,0.0,0.0,0.0,-1.0
46392000,46392000,-0.0011557386,-0.03202899,3.8124756e-05,0.001,0.0,0.0,0.0,-1.0
46444000,46444000,-0.0011303212,-0.03177437,3.7940914e-05,0.001,0.0,0.0,0.0,-1.0
46496000,46496000,-0.0011224435,-0.031467196,3.79018e-05,0.001,0.0,0.0,0.0,-1.0
46544000,46544000,-0.0011373484,-0.03112533,4.0328265e-05,0.001,0.0,0.0,0.0,-1.0
46592000,46592000,-0.001172554,-0.03084567,4.0351733e-05,0.001,0.0,0.0,0.0,-1.0
46644000,46644000,-0.0012277388,-0.030427339,4.2737152e-05,0.001,0.0,0.0,0.0,-1.0
46689000,46689000,-0.0012655255,-0.030086895,4.224951e-05,0.001,0.0,0.0,0.0,-1.0
46744000,46744000,-0.0012957787,-0.029726362,4.0713574e-05,0.001,0.0,0.0,0.0,-1.0
46792000,46792000,-0.0012856302,-0.029320287,4.0124232e-05,0.001,0.0,0.0,0.0,-1.0
46844000,46844000,-0.0012547513,-0.028947791,4.030286e-05,0.001,0.0,0.0,0.0,-1.0
46892000,46892000,-0.0012102776,-0.028635763,3.8879054e-05,0.001,0.0,0.0,0.0,-1.0
