timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35108000,-40,32767,32767,-40,32767,32767
35112000,-40,32767,32767,32767,32767,32767
35116000,-40,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,32767,32767
35129000,-50,32767,32767,32767,-50,32767
35136000,-70,32767,32767,32767,32767,32767
35140000,-40,32767,32767,32767,32767,32767
35144000,-40,32767,32767,32767,32767,32767
35148000,-40,32767,32767,32767,-40,32767
35152000,-40,32767,32767,32767,32767,32767
35156000,-40,32767,32767,0,32767,32767
35161000,-50,32767,32767,32767,32767,32767
35168000,-70,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,-40,32767
35176000,-40,32767,32767,32767,32767,32767
35181000,-50,32767,32767,32767,32767,32767
35188000,-70,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,-40,32767
35196000,-40,32767,32767,32767,32767,32767
35201000,-50,32767,32767,32767,32767,32767
35208000,-70,32767,32767,0,0,32767
35212000,-40,32767,32767,32767,32767,32767
35216000,-40,32767,32767,32767,32767,32767
35220000,-40,32767,32767,32767,32767,32767
35224000,-40,32767,32767,32767,32767,32767
35228000,-40,32767,32767,32767,32767,32767
35232000,-40,32767,32767,32767,-40,32767
35236000,-40,32767,32767,32767,32767,32767
35240000,-40,32767,32767,32767,32767,32767
35244000,0,32767,32767,32767,32767,32767
35248000,32767,32767,32767,32767,32767,32767
35252000,-40,32767,32767,32767,-40,32767
35256000,32767,32767,32767,32767,32767,32767
35261000,-50,32767,32767,32767,32767,32767
35268000,32767,32767,32767,-70,32767,32767
35272000,-40,32767,32767,32767,-40,32767
35276000,-40,32767,32767,32767,32767,32767
35280000,-40,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,32767,32767
35288000,-40,32767,32767,32767,32767,32767
35292000,-40,32767,32767,32767,-40,32767
35296000,-40,32767,32767,32767,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35304000,-40,32767,32767,32767,32767,32767
35308000,-40,32767,32767,32767,32767,32767
35312000,-40,32767,32767,0,-40,32767
35317000,-50,32767,32767,32767,32767,32767
35325000,-80,32767,32767,32767,32767,32767
35332000,-70,32767,32767,32767,0,32767
35336000,-40,32767,32767,32767,32767,32767
35340000,-40,32767,32767,32767,32767,32767
35345000,32767,32767,32767,32767,32767,32767
35352000,-70,32767,32767,32767,0,32767
35356000,-40,32767,32767,32767,32767,32767
35361000,-50,32767,32767,32767,32767,32767
35368000,-70,32767,32767,32767,32767,32767
35372000,-40,32767,32767,-40,0,32767
35376000,-40,32767,32767,32767,32767,32767
35380000,-40,32767,32767,32767,32767,32767
35384000,-40,32767,32767,32767,32767,32767
35388000,-40,32767,32767,32767,32767,32767
35392000,-40,32767,32767,32767,32767,32767
35397000,-50,32767,32767,32767,-50,32767
35404000,32767,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,32767,32767
35412000,-40,32767,32767,32767,0,32767
35416000,-40,32767,32767,32767,32767,32767
35420000,-40,32767,32767,0,32767,32767
35424000,-40,32767,32767,32767,32767,32767
35428000,-40,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35436000,-40,32767,32767,32767,-40,32767
35440000,-40,32767,32767,32767,32767,32767
35444000,-40,32767,32767,32767,32767,32767
35448000,-40,32767,32767,32767,32767,32767
35452000,-40,32767,32767,32767,0,32767
35456000,-40,32767,32767,32767,32767,32767
35460000,-40,32767,32767,32767,32767,32767
35464000,-40,32767,32767,32767,32767,32767
35469000,-50,32767,32767,32767,32767,32767
35476000,-70,32767,32767,32767,32767,32767
35480000,-40,32767,32767,-40,-40,32767
35484000,-40,32767,32767,32767,32767,32767
35488000,-40,32767,32767,32767,32767,32767
35493000,-50,32767,32767,32767,32767,32767
35500000,-70,32767,32767,32767,0,32767
35505000,-50,32767,32767,32767,32767,32767
35509000,-40,32767,32767,32767,32767,32767
35516000,-70,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,0,32767
35524000,-40,32767,32767,32767,32767,32767
35529000,-50,32767,32767,32767,32767,32767
35536000,-70,32767,32767,-70,32767,32767
35541000,-50,32767,32767,32767,32767,32767
35548000,-70,32767,32767,32767,-70,32767
35552000,0,32767,32767,32767,32767,32767
35556000,32767,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,32767,32767
35568000,-40,32767,32767,32767,-40,32767
35572000,0,32767,32767,32767,32767,32767
35576000,32767,32767,32767,32767,32767,32767
35580000,-40,32767,32767,32767,32767,32767
35584000,32767,32767,32767,-40,0,32767
35589000,-50,32767,32767,32767,32767,32767
35596000,-70,32767,32767,32767,32767,32767
35600000,-40,32767,32767,32767,32767,32767
35604000,-40,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,-40,32767
35612000,-40,32767,32767,32767,32767,32767
35617000,-50,32767,32767,32767,32767,32767
35624000,-70,32767,32767,32767,32767,32767
35628000,-40,32767,32767,32767,-40,32767
35632000,-40,32767,32767,32767,32767,32767
35636000,32767,32767,32767,-40,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,-40,32767
35656000,-80,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,32767,32767
35668000,-40,32767,32767,32767,-40,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35685000,-50,32767,32767,32767,32767,32767
35693000,-80,32767,32767,-80,-80,32767
35697000,-40,32767,32767,32767,32767,32767
35704000,-70,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,0,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,0,32767,32767,32767,0,32767
35732000,32767,32767,32767,32767,32767,32767
35736000,-40,32767,32767,0,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35744000,-40,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,32767,32767
35752000,-40,32767,32767,32767,-40,32767
35756000,-40,32767,32767,32767,32767,32767
35760000,-40,32767,32767,32767,32767,32767
35765000,-50,32767,32767,32767,32767,32767
35772000,-70,32767,32767,32767,0,32767
35776000,-40,32767,32767,32767,32767,32767
35780000,-40,32767,32767,32767,32767,32767
35784000,-40,32767,32767,32767,32767,32767
35788000,-40,32767,32767,32767,32767,32767
35792000,-40,32767,32767,-40,32767,32767
35796000,-40,32767,32767,32767,-40,32767
35800000,-40,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35816000,-40,32767,32767,32767,-40,32767
35820000,-40,32767,32767,32767,32767,32767
35824000,0,32767,32767,32767,32767,32767
35828000,32767,32767,32767,32767,32767,32767
35832000,-40,32767,32767,32767,0,32767
35836000,-40,32767,32767,32767,32767,32767
35840000,-40,32767,32767,32767,32767,32767
35845000,32767,32767,32767,-50,32767,32767
35852000,-70,32767,32767,32767,0,32767
35856000,-40,32767,32767,32767,32767,32767
35860000,-40,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,0,32767
35876000,0,32767,32767,32767,32767,32767
35880000,32767,32767,32767,32767,32767,32767
35884000,-40,32767,32767,32767,32767,32767
35889000,-50,32767,32767,32767,32767,32767
35897000,-80,32767,32767,0,0,32767
35904000,-70,32767,32767,32767,32767,32767
35908000,32767,32767,32767,32767,32767,32767
35912000,-40,32767,32767,32767,32767,32767
35916000,-40,32767,32767,32767,32767,32767
35920000,-40,32767,32767,32767,0,32767
35924000,-40,32767,32767,32767,32767,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35941000,-50,32767,32767,32767,32767,32767
35948000,32767,32767,32767,32767,-70,32767
35952000,-40,32767,32767,-40,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35961000,-50,32767,32767,32767,0,32767
35969000,-80,32767,32767,32767,32767,32767
35976000,-70,32767,32767,32767,32767,32767
35980000,-40,32767,32767,32767,32767,32767
35984000,0,32767,32767,32767,0,32767
35988000,32767,32767,32767,32767,32767,32767
35992000,-40,32767,32767,32767,32767,32767
35996000,-40,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,0,32767,32767,-40,0,32767
36009000,32767,32767,32767,32767,32767,32767
36016000,-70,32767,32767,32767,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,-40,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,0,32767
36048000,-40,32767,32767,32767,32767,32767
36053000,-50,32767,32767,0,32767,32767
36057000,-40,32767,32767,32767,32767,32767
36064000,-70,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,-40,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36088000,-40,32767,32767,32767,-40,32767
36092000,-40,32767,32767,32767,32767,32767
36097000,-50,32767,32767,32767,32767,32767
36104000,-70,32767,32767,0,0,32767
36108000,-40,32767,32767,32767,32767,32767
36112000,-40,32767,32767,32767,32767,32767
36116000,32767,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,0,32767
36128000,-40,32767,32767,32767,32767,32767
36133000,-50,32767,32767,32767,32767,32767
36140000,-70,32767,32767,32767,32767,32767
36144000,-40,32767,32767,32767,32767,32767
36148000,-40,32767,32767,32767,-40,32767
36152000,-40,32767,32767,32767,32767,32767
36156000,-40,32767,32767,0,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,-40,32767
36172000,-40,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,-40,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,32767,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36204000,32767,32767,32767,32767,0,32767
36208000,-40,32767,32767,32767,32767,32767
36213000,-50,32767,32767,-50,32767,32767
36220000,-70,32767,32767,32767,32767,32767
36224000,-40,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,-40,32767
36232000,-40,32767,32767,32767,32767,32767
36237000,32767,32767,32767,32767,32767,32767
36244000,-70,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,-40,32767
36252000,-40,32767,32767,32767,32767,32767
36256000,-40,32767,32767,32767,32767,32767
36260000,-40,32767,32767,32767,32767,32767
36264000,-40,32767,32767,-40,32767,32767
36268000,-40,32767,32767,32767,-40,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,-40,32767
36292000,-40,32767,32767,32767,32767,32767
36296000,-40,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,0,32767
36309000,-50,32767,32767,32767,32767,32767
36316000,-70,32767,32767,0,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,0,32767
36329000,-50,32767,32767,32767,32767,32767
36336000,-70,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,32767,32767
36348000,-40,32767,32767,32767,-40,32767
36352000,-40,32767,32767,32767,32767,32767
36356000,-40,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,0,32767
36368000,-40,32767,32767,32767,32767,32767
36372000,-40,32767,32767,-40,32767,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,-40,32767
36392000,-40,32767,32767,32767,32767,32767
36396000,-40,32767,32767,32767,32767,32767
36401000,-50,32767,32767,32767,32767,32767
36408000,-70,32767,32767,32767,0,32767
36412000,-40,32767,32767,32767,32767,32767
36416000,-40,32767,32767,32767,32767,32767
36420000,-40,32767,32767,0,32767,32767
36424000,0,32767,32767,32767,32767,32767
36428000,32767,32767,32767,32767,32767,32767
36432000,-40,32767,32767,32767,-40,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,0,32767,32767,32767,32767,32767
36449000,32767,32767,32767,32767,32767,32767
36456000,32767,32767,32767,32767,-70,32767
36460000,-40,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,32767,32767
36469000,-50,32767,32767,32767,0,32767
36476000,-70,32767,32767,32767,32767,32767
36480000,-40,32767,32767,-40,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36493000,-50,32767,32767,32767,0,32767
36500000,-70,32767,32767,32767,32767,32767
36504000,-40,32767,32767,32767,32767,32767
36508000,-40,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,32767,32767
36517000,-50,32767,32767,32767,0,32767
36524000,-70,32767,32767,32767,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36532000,-40,32767,32767,-40,32767,32767
36536000,-40,32767,32767,32767,32767,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,32767,32767,32767,32767,-40,32767
36548000,-40,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,32767,32767
36556000,32767,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,-40,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,32767,32767
36577000,-50,32767,32767,32767,32767,32767
36584000,-70,32767,32767,32767,32767,32767
36588000,-40,32767,32767,-40,-40,32767
36592000,-40,32767,32767,32767,32767,32767
36596000,-40,32767,32767,32767,32767,32767
36600000,-40,32767,32767,32767,32767,32767
36604000,-40,32767,32767,32767,0,32767
36608000,-40,32767,32767,32767,32767,32767
36612000,32767,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,32767,32767
36624000,-40,32767,32767,32767,32767,32767
36628000,-40,32767,32767,32767,-40,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36641000,32767,32767,32767,-50,32767,32767
36648000,-70,32767,32767,32767,0,32767
36652000,-40,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,32767,32767
36672000,-40,32767,32767,32767,-40,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,0,0,32767
36692000,-40,32767,32767,32767,32767,32767
36696000,-40,32767,32767,32767,32767,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,0,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,32767,32767
36720000,-40,32767,32767,32767,32767,32767
36724000,-40,32767,32767,32767,32767,32767
36728000,-40,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,-40,32767
36736000,-40,32767,32767,32767,32767,32767
36741000,-50,32767,32767,32767,32767,32767
36749000,-80,32767,32767,-80,0,32767
36756000,-70,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,0,32767,32767,32767,32767,32767
36768000,32767,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,0,32767
36776000,-40,32767,32767,32767,32767,32767
36780000,-40,32767,32767,32767,32767,32767
36784000,-40,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,32767,32767
36796000,-40,32767,32767,-40,-40,32767
36800000,-40,32767,32767,32767,32767,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,0,32767
36816000,-40,32767,32767,32767,32767,32767
36821000,-50,32767,32767,32767,32767,32767
36828000,-70,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,0,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,32767,32767,32767
36844000,-40,32767,32767,0,32767,32767
36849000,-50,32767,32767,32767,32767,32767
36856000,-70,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,-40,32767
36864000,32767,32767,32767,32767,32767,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,32767,32767
36876000,-40,32767,32767,32767,0,32767
36880000,-40,32767,32767,32767,32767,32767
36884000,-40,32767,32767,32767,32767,32767
36889000,-50,32767,32767,32767,32767,32767
36893000,-40,32767,32767,32767,32767,32767
36900000,-70,32767,32767,32767,32767,32767
36904000,-40,32767,32767,-40,-40,32767
36908000,32767,32767,32767,32767,32767,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,0,32767
36924000,-40,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,32767,32767,32767,32767,32767,32767
36937000,-50,32767,32767,32767,32767,32767
36944000,-70,32767,32767,32767,0,32767
36948000,-40,32767,32767,32767,32767,32767
36952000,-40,32767,32767,32767,32767,32767
36956000,-40,32767,32767,-40,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,32767,32767,32767,32767,0,32767
36969000,-50,32767,32767,32767,32767,32767
36976000,-70,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,32767,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,-40,32767
36992000,-40,32767,32767,32767,32767,32767
36997000,0,32767,32767,32767,32767,32767
37004000,32767,32767,32767,0,0,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,32767,32767,32767,32767,32767,32767
37016000,-40,32767,32767,32767,32767,32767
37020000,-40,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,0,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,32767,32767
37036000,-40,32767,32767,32767,32767,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,32767,0,32767
37048000,-40,32767,32767,32767,32767,32767
37053000,-50,32767,32767,32767,32767,32767
37060000,-70,32767,32767,32767,32767,32767
37064000,-40,32767,32767,-40,0,32767
37069000,32767,32767,32767,32767,32767,32767
37076000,-70,32767,32767,32767,32767,32767
37080000,-40,32767,32767,32767,32767,32767
37084000,-40,32767,32767,32767,0,32767
37088000,-40,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,32767,32767
37096000,32767,32767,32767,32767,32767,32767
37100000,-40,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,-40,32767
37112000,-40,32767,32767,0,32767,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,-40,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,-40,32767
37132000,32767,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37141000,-50,32767,32767,32767,32767,32767
37148000,-70,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,-40,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,0,32767,32767
37168000,-40,32767,32767,32767,0,32767
37172000,-40,32767,32767,32767,32767,32767
37176000,-40,32767,32767,32767,32767,32767
37180000,-40,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,32767,0,32767
37192000,-40,32767,32767,32767,32767,32767
37196000,-40,32767,32767,32767,32767,32767
37200000,-40,32767,32767,32767,32767,32767
37204000,-40,32767,32767,32767,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37212000,32767,32767,32767,32767,-40,32767
37216000,-40,32767,32767,32767,32767,32767
37220000,-40,32767,32767,-40,32767,32767
37224000,-40,32767,32767,32767,32767,32767
37229000,32767,32767,32767,32767,0,32767
37233000,-40,32767,32767,32767,32767,32767
37240000,-70,32767,32767,32767,32767,32767
37244000,-40,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,0,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,32767,32767,32767
37273000,-50,32767,32767,-50,0,32767
37280000,-70,32767,32767,32767,32767,32767
37284000,-40,32767,32767,32767,32767,32767
37288000,-40,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37301000,-50,32767,32767,32767,-50,32767
37309000,-80,32767,32767,32767,32767,32767
37316000,-70,32767,32767,32767,32767,32767
37320000,-40,32767,32767,0,-40,32767
37324000,-40,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,0,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,-40,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,-40,32767,32767,32767,32767,32767
37356000,0,32767,32767,32767,0,32767
37360000,32767,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37373000,-50,32767,32767,0,32767,32767
37380000,-70,32767,32767,32767,32767,32767
37385000,-50,32767,32767,32767,-50,32767
37389000,-40,32767,32767,32767,32767,32767
37396000,-70,32767,32767,32767,32767,32767
37401000,-50,32767,32767,32767,32767,32767
37408000,-70,32767,32767,32767,-70,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37420000,-40,32767,32767,32767,32767,32767
37424000,-40,32767,32767,0,0,32767
37428000,-40,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,32767,32767
37436000,-40,32767,32767,32767,32767,32767
37440000,-40,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,-40,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,-40,32767,32767,32767,32767,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,0,32767
37468000,-40,32767,32767,32767,32767,32767
37472000,-40,32767,32767,32767,32767,32767
37476000,-40,32767,32767,0,32767,32767
37480000,-40,32767,32767,32767,32767,32767
37485000,-50,32767,32767,32767,32767,32767
37492000,-70,32767,32767,32767,-70,32767
37496000,-40,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,-40,32767
37516000,32767,32767,32767,32767,32767,32767
37520000,-40,32767,32767,32767,32767,32767
37524000,-40,32767,32767,32767,32767,32767
37528000,-40,32767,32767,0,0,32767
37532000,-40,32767,32767,32767,32767,32767
37536000,-40,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,32767,32767
37544000,0,32767,32767,32767,32767,32767
37548000,32767,32767,32767,32767,32767,32767
37553000,-50,32767,32767,32767,-50,32767
37561000,-80,32767,32767,32767,32767,32767
37565000,-40,32767,32767,32767,32767,32767
37569000,-40,32767,32767,32767,0,32767
37576000,-70,32767,32767,32767,32767,32767
37580000,-40,32767,32767,32767,32767,32767
37584000,-40,32767,32767,-40,32767,32767
37588000,-40,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,32767,32767
37597000,32767,32767,32767,32767,-50,32767
37604000,-70,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,32767,32767
37617000,32767,32767,32767,32767,32767,32767
37625000,-80,32767,32767,32767,-80,32767
37632000,-70,32767,32767,32767,32767,32767
37636000,32767,32767,32767,-40,32767,32767
37641000,-50,32767,32767,32767,32767,32767
37645000,32767,32767,32767,32767,-40,32767
37652000,-110,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,0,32767,32767,32767,32767,32767
37664000,32767,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,-40,32767
37672000,0,32767,32767,32767,32767,32767
37676000,32767,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37689000,32767,32767,32767,-50,-50,32767
37696000,-70,32767,32767,32767,32767,32767
37700000,-40,32767,32767,32767,32767,32767
37704000,-40,32767,32767,32767,0,32767
37708000,-40,32767,32767,32767,32767,32767
37712000,-40,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37720000,-40,32767,32767,32767,32767,32767
37724000,-40,32767,32767,32767,0,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,0,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37748000,0,32767,32767,32767,0,32767
37752000,32767,32767,32767,32767,32767,32767
37756000,-40,32767,32767,32767,32767,32767
37761000,-50,32767,32767,32767,32767,32767
37769000,-80,32767,32767,32767,32767,32767
37776000,-70,32767,32767,32767,-70,32767
37780000,-40,32767,32767,32767,32767,32767
37785000,-50,32767,32767,32767,32767,32767
37789000,-40,32767,32767,32767,32767,32767
37793000,-40,32767,32767,-40,-40,32767
37800000,32767,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,0,32767
37816000,-40,32767,32767,32767,32767,32767
37820000,-40,32767,32767,32767,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,-40,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,-40,32767
37840000,-40,32767,32767,32767,32767,32767
37844000,-40,32767,32767,-40,32767,32767
37849000,-50,32767,32767,32767,32767,32767
37856000,-70,32767,32767,32767,0,32767
37860000,-40,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37873000,-50,32767,32767,32767,32767,32767
37880000,-70,32767,32767,32767,0,32767
37884000,-40,32767,32767,32767,32767,32767
37888000,-40,32767,32767,32767,32767,32767
37892000,-40,32767,32767,0,32767,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,0,32767
37904000,-40,32767,32767,32767,32767,32767
37909000,-50,32767,32767,32767,32767,32767
37916000,-70,32767,32767,32767,32767,32767
37921000,-50,32767,32767,32767,0,32767
37928000,-70,32767,32767,32767,32767,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,-40,-40,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,32767,32767
