timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36956000,36956000,2.7850924e-09,0.000119676326,0.012051528,0.00084940396,0.02605971,0.040607896,663,0,0.17029643,0.335587,0.00044123214,0.15612718,0.009611962,0.0008477691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,2.2053446e-09,0.0001308144,0.0126606785,0.0014887749,0.031958543,0.04629593,663,0,0.1702052,0.3352672,0.0009749286,0.17191756,0.014248688,0.0004639102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.6242865e-09,0.00011901186,0.012482277,0.0012313862,0.029102609,0.043683268,663,0,0.1701231,0.3349438,0.0013460948,0.15610978,0.02050389,0.0022036717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,1.7498156e-09,0.00012457524,0.011817311,0.0019148048,0.03868005,0.055325422,663,0,0.17005275,0.3361659,0.0033702445,0.23429152,0.02843851,0.0001757592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,2.960517e-09,0.00016889033,0.0141356,0.0009528036,0.02277806,0.03657126,663,0,0.16998844,0.33584926,0.002357291,0.055794694,0.021831024,0.00094802293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,2.305207e-09,0.0001643396,0.014453588,0.00085919094,0.018778479,0.030784804,663,0,0.16916935,0.3350419,0.0022707689,0.16238482,0.02760244,0.0011541565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,1.9233282e-09,0.00014867126,0.014234948,0.0016971027,0.02542842,0.037233826,663,0,0.16907312,0.3347328,0.0042965445,0.16244873,0.031790596,0.00030963964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,2.9672484e-09,0.0001525643,0.012627248,0.0018303272,0.029881097,0.043094546,663,0,0.1696522,0.33490792,0.0054595736,0.24261226,0.03736168,0.003982333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,3.0447007e-09,0.00014473562,0.0111883,0.0015417705,0.025587922,0.03704008,663,0,0.16882631,0.33564255,0.006847277,0.08255404,0.032050293,0.0002914172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,2.7244618e-09,0.0001345719,0.011278502,0.00044665864,0.006414738,0.011844199,663,0,0.16942114,0.33582434,0.0065025566,0.034738306,0.029885812,0.0026045153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,2.073299e-09,0.0001672274,0.012159764,0.000336262,0.016119149,0.01779655,663,0,0.16932297,0.33550915,0.0067799473,0.07589582,0.027167937,0.003584853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,2.02642e-09,0.00020373844,0.013801809,0.00028422213,0.015890129,0.02015437,663,0,0.16924098,0.33520365,0.0065382486,0.048298128,0.027758073,0.0035349752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,1.7036013e-09,0.00019309767,0.013965928,0.0003597657,0.018436205,0.024117853,663,0,0.16916634,0.33489838,0.007934557,0.06840794,0.029544074,0.0047060438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.3220585e-09,0.00018873185,0.013488391,0.0010210361,0.034693737,0.045264482,663,0,0.16909303,0.3345978,0.0065738866,0.14413552,0.019350704,0.0058159092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.9983943e-09,0.00018442476,0.012752443,0.0009332673,0.038546216,0.052017596,663,0,0.16893676,0.3342908,0.0068101366,0.11546297,0.012705434,0.0044597164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,1.6224053e-09,0.00015766572,0.012855862,0.00067442213,0.03613176,0.051770344,663,0,0.1681066,0.33502838,0.005413132,0.0619925,0.018105827,0.0033624843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,2.324372e-09,0.0001556167,0.012733324,0.00049824145,0.028732447,0.04461968,663,0,0.16798943,0.3347314,0.004758707,0.036143553,0.010421021,0.0028059266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,2.4326432e-09,0.0001404437,0.01392389,0.00031151244,0.023779169,0.039620444,663,0,0.16857892,0.33491954,0.004830454,0.064146705,0.01154471,0.0011396222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,1.8428823e-09,0.00011411368,0.012756029,0.00080965855,0.02750351,0.041847583,663,0,0.16848178,0.334626,0.0047240187,0.0939062,0.014354471,0.004765534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,1.847058e-09,0.00016917144,0.0134327235,0.0001695593,0.011673414,0.022343865,663,0,0.16839975,0.33433208,0.004335864,0.10795855,0.014844836,0.007616959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,7.0264976e-09,0.00019406331,0.012864468,0.0013576465,0.014081709,0.010715039,663,0,0.16833219,0.3340422,0.0053276573,0.1591454,0.015463916,0.0046283463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,4.6730545e-08,0.00020658893,0.012198867,0.0009956026,0.019908821,0.025991516,663,0,0.16758019,0.33478966,0.007222771,0.099458106,0.01954064,0.0052472977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,5.694427e-08,0.00019240685,0.011461547,0.0010772445,0.03340244,0.058847763,663,0,0.16750544,0.33449998,0.0005499153,0.16853915,0.023332914,0.0017810598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,4.4718128e-08,0.00015690066,0.010603021,0.0017020297,0.041886996,0.06574202,663,0,0.16740419,0.33420545,0.008870405,0.2430047,0.023780115,0.017740415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,6.939178e-08,0.00020901643,0.011203634,0.0023269015,0.05200522,0.070952155,663,0,0.16729787,0.3339195,0.009452181,0.33474243,0.032796916,0.017803699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,5.665086e-08,0.00019411127,0.010857758,0.0020701594,0.049364883,0.06944647,663,0,0.16791187,0.33412087,0.0096544735,0.22168745,0.039034754,0.01295778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,4.2800842e-08,0.0001493272,0.010118147,0.001516531,0.038770847,0.058408335,663,0,0.16718435,0.33487234,0.007496464,0.1559043,0.03824939,0.011345761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,2.9097828e-08,0.00012253555,0.009584119,0.0016538869,0.0371014,0.055834502,663,0,0.16710308,0.33457783,0.00785907,0.23458369,0.049309388,0.014727323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,1.8858211e-08,0.00012814085,0.011198277,0.001219382,0.035549715,0.073784895,663,0,0.16778438,0.33477816,0.008327638,0.39142165,0.042452667,0.0024131674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,1.419927e-08,0.00013051064,0.013365879,0.0021599517,0.03411784,0.056217693,663,0,0.16783401,0.33447298,0.008631749,0.24674435,0.051223107,0.0022501943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,9.0993435e-09,9.3714014e-05,0.011380226,0.0031105026,0.042350095,0.053042546,663,0,0.16787712,0.33413497,0.008774682,0.24395671,0.05536403,0.004385366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,5.878252e-09,6.762152e-05,0.011952673,0.0029560674,0.042598225,0.050835297,663,0,0.16801834,0.3337667,0.009505762,0.20241722,0.05433569,0.0027199606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,3.870981e-09,5.9932107e-05,0.01290217,0.003187919,0.049102068,0.050697293,663,0,0.16819547,0.33490613,0.00937602,0.25419542,0.060698565,0.002874078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,2.47304e-09,4.803242e-05,0.012450627,0.003342103,0.054497596,0.0542307,663,0,0.16764848,0.3340413,0.009560505,0.21381769,0.063391715,0.0028816676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,1.5644301e-09,3.7077352e-05,0.011881079,0.0018858933,0.029909665,0.03199583,663,0,0.16788596,0.33361033,0.0090381,0.063220456,0.058767017,0.002313578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,9.422376e-10,2.6974794e-05,0.011427999,0.0005278253,0.0070289215,0.0070895655,1049111,0,0.16893291,0.33361202,0.008679708,0.046798274,0.055007864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,6.0138844e-10,1.8559675e-05,0.011673389,0.00071396446,0.013585924,0.018373558,1049111,0,0.1691864,0.3331529,0.008894035,0.07164783,0.051568758,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,3.9036288e-10,1.2663236e-05,0.0116107995,0.0008791233,0.019632237,0.026033355,1049111,0,0.1684988,0.33376387,0.0095139295,0.047028918,0.04614549,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,2.4096727e-10,8.287363e-06,0.011228023,0.0003736922,0.025617434,0.034583006,1049111,0,0.16933736,0.33372885,0.009169104,0.053718764,0.042181574,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,1.5484845e-10,5.744422e-06,0.012234898,0.00037530815,0.033862762,0.04313809,1049111,0,0.16936077,0.3332531,0.008531373,0.023827653,0.032532364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,9.950745e-11,3.8284275e-06,0.01136709,0.0009125576,0.05301212,0.06362995,1049111,0,0.16859092,0.33234796,0.007684235,0.10180857,0.022709498,0.0006256045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,6.394469e-11,2.638092e-06,0.012301102,0.0018176883,0.074037336,0.08926594,1049111,0,0.1685701,0.331881,0.0066035157,0.16086635,0.008325867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,4.0273895e-11,1.7541585e-06,0.012004136,0.0029177375,0.10236936,0.12126363,1049111,0,0.1685253,0.3329188,0.00574114,0.29857072,0.0070597394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,2.5111802e-11,1.1647189e-06,0.011997128,0.0027194372,0.100471705,0.12631957,1049111,0,0.16921929,0.33289012,0.005410239,0.20476605,0.011887972,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,1.6300145e-11,8.163199e-07,0.012980993,0.0012902331,0.07269265,0.10073978,1049111,0,0.16914624,0.33243933,0.0054633277,0.07794922,0.0129581755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,1.0266223e-11,5.4204656e-07,0.0128157735,0.00072756753,0.052133113,0.078191034,1049111,0,0.16906577,0.3320005,0.005149205,0.06018882,0.02055214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46144000,6.5312248e-12,3.5289088e-07,0.011070746,0.0009658529,0.047495693,0.06984574,1049111,0,0.16823989,0.33264276,0.0050376067,0.13986303,0.026266241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,3.991345e-12,2.2674014e-07,0.010718689,0.0013843181,0.046848763,0.06720306,1049111,0,0.1688849,0.33116364,0.004936293,0.114055015,0.032289684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,2.5907937e-12,1.5940864e-07,0.012114893,0.0017729508,0.054740567,0.072681434,1049111,0,0.16873617,0.3322609,0.003917726,0.19233969,0.036465734,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,1.6816922e-12,1.0917064e-07,0.013059462,0.0020951063,0.06100326,0.07867443,1049111,0,0.16854444,0.33188325,0.003728461,0.21678849,0.034182183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
