timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19364000,19364000,5588000,40.1540302,116.2594857,-0.043830894,-0.028224586,0.07827461,9.0263063e-07,0.00057296024,0.0,-0.045688163,-0.008577957,0.035178337,0.07713482,-0.030027833,0.020985384,-0.03804376,-0.020129053,0.0030273993,0.004713423,-0.0047131283,-0.12540701,49.94922,0.1,0.17382087,0.3464013,0.12919658,0.09349001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19473000,19473000,5588000,40.1540302,116.2594857,-0.04942215,-0.021611163,0.07983345,9.0263063e-07,0.00057296024,0.0,-0.04989732,-0.0016577693,0.035264604,0.070369944,-0.030027833,0.020985384,-0.03804376,-0.02163236,0.0066005937,0.005364418,-0.004685693,-0.12540701,49.94922,0.1,0.17460425,0.3464629,0.12952243,0.09346397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19572000,19572000,5588000,40.1540302,116.2594857,-0.0545589,-0.016746966,0.077440776,9.0263063e-07,0.00057296024,0.0,-0.05354171,0.0028619147,0.03357846,0.059526656,-0.030027833,0.020985384,-0.03804376,-0.022511909,0.008284776,0.0032149253,-0.0046467027,-0.12540701,49.94922,0.1,0.17454745,0.34599787,0.12906262,0.09324133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19672000,19672000,5588000,40.1540302,116.2594857,-0.05970637,-0.0132591,0.07184405,9.0263063e-07,0.00057296024,0.0,-0.056952257,0.005590483,0.030426415,0.04533511,-0.030027833,0.020985384,-0.03804376,-0.023218922,0.008401726,0.0032549722,-0.00460024,-0.12540701,49.94922,0.1,0.17449111,0.3455428,0.12860733,0.093027614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19772000,19772000,5588000,40.1540302,116.2594857,-0.06357471,-0.011794609,0.06745382,9.0263063e-07,0.00057296024,0.0,-0.05885633,0.0060355747,0.02801945,0.034667414,-0.030027833,0.020985384,-0.03804376,-0.023209482,0.007277343,0.005008919,-0.004560432,-0.12540701,49.94922,0.1,0.17443411,0.34509733,0.12816727,0.09282275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19872000,19872000,5588000,40.1540302,116.2594857,-0.066104665,-0.012202933,0.06458369,9.0263063e-07,0.00057296024,0.0,-0.059346512,0.0045873746,0.026367284,0.027392805,-0.030027833,0.020985384,-0.03804376,-0.022407148,0.0052675423,0.002786517,-0.00452457,-0.12540701,49.94922,0.1,0.17437707,0.3446561,0.1275773,0.09262526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19972000,19972000,5588000,40.1540302,116.2594857,-0.0684696,-0.013680808,0.05874992,9.0263063e-07,0.00057296024,0.0,-0.05973454,0.0022772837,0.023394201,0.016689012,-0.030027833,0.020985384,-0.03804376,-0.021673681,0.0033533266,0.0016670673,-0.0044989903,-0.12540701,49.94922,0.1,0.17424858,0.34422407,0.12720451,0.09242677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20076000,20076000,5588000,40.1540302,116.2594857,-0.07109478,-0.016027581,0.05010482,9.0263063e-07,0.00057296024,0.0,-0.060364656,-0.0006145708,0.019158483,0.0031022953,-0.030027833,0.020985384,-0.03804376,-0.021379076,0.0017254459,0.0035528627,-0.004482952,-0.12540701,49.94922,0.1,0.17412844,0.3438008,0.12670103,0.092237204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20172000,20172000,5588000,40.1540302,116.2594857,-0.0737576,-0.01821096,0.041049298,9.0263063e-07,0.00057296024,0.0,-0.061498187,-0.0029928004,0.014938879,-0.009180445,-0.030027833,0.020985384,-0.03804376,-0.021692147,0.00072385307,-1.117587e-05,-0.0044742823,-0.12540701,49.94922,0.1,0.17401737,0.34338593,0.1262179,0.092056334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20264000,20264000,5588000,40.1540302,116.2594857,-0.07684326,-0.019938778,0.033223957,9.0263063e-07,0.00057296024,0.0,-0.06306362,-0.0046634995,0.011417798,-0.018620985,-0.030027833,0.020985384,-0.03804376,-0.022313828,0.0003222182,-0.00043120232,-0.004470096,-0.12540701,49.94922,0.1,0.17308995,0.34412023,0.12506595,0.091828056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20372000,20372000,5588000,40.1540302,116.2594857,-0.07787445,-0.01970134,0.029460121,9.0263063e-07,0.00057296024,0.0,-0.062239587,-0.004070877,0.010022455,-0.02036508,-0.030027833,0.020985384,-0.03804376,-0.021765895,0.0011795448,5.7741996e-05,-0.004467113,-0.12540701,49.94922,0.1,0.17380512,0.34424305,0.12530991,0.09186495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20472000,20472000,5588000,40.1540302,116.2594857,-0.0761452,-0.017031277,0.031865645,9.0263063e-07,0.00057296024,0.0,-0.058862317,-0.0010753406,0.011468021,-0.013624388,-0.030027833,0.020985384,-0.03804376,-0.019502182,0.0033031527,0.0008735805,-0.004458719,-0.12540701,49.94922,0.10112378,0.17370588,0.34384084,0.12488094,0.09170667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20576000,20576000,5588000,40.1540302,116.2594857,-0.075533055,-0.013148753,0.036698297,9.0263063e-07,0.00057296024,0.0,-0.056787554,0.0029185445,0.0138474535,-0.004574967,-0.030027833,0.020985384,-0.03804376,-0.017664142,0.005773448,0.0045395326,-0.0044391756,-0.12540701,49.94922,0.10507181,0.17360973,0.3434462,0.124319166,0.09155626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20665000,20665000,5588000,40.1540302,116.2594857,-0.07598791,-0.008915819,0.04262249,9.0263063e-07,0.00057296024,0.0,-0.056340985,0.0069565554,0.016479097,0.0046826946,-0.030027833,0.020985384,-0.03804376,-0.017481567,0.0076511395,0.003298372,-0.0044129062,-0.12540701,49.94922,0.10782464,0.17270778,0.34254113,0.12354514,0.09121365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20772000,20772000,5588000,40.1540302,116.2594857,-0.07423332,-0.005818207,0.05128768,9.0263063e-07,0.00057296024,0.0,-0.053501345,0.009349444,0.020062013,0.016439267,-0.030027833,0.020985384,-0.03804376,-0.016714878,0.008277219,0.0036321578,-0.0043694912,-0.12540701,49.94922,0.10914613,0.17342944,0.3426836,0.12373094,0.09127939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20872000,20872000,5588000,40.1540302,116.2594857,-0.06990876,-0.005533625,0.06076417,9.0263063e-07,0.00057296024,0.0,-0.04829204,0.008787983,0.02382086,0.02782003,-0.030027833,0.020985384,-0.03804376,-0.014345096,0.0069882656,0.004092231,-0.004329664,-0.12540701,49.94922,0.11006098,0.17334421,0.34231007,0.12330886,0.09115098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20976000,20976000,5588000,40.1540302,116.2594857,-0.06323435,-0.006878415,0.06726364,9.0263063e-07,0.00057296024,0.0,-0.040931694,0.006641033,0.026006393,0.03335167,-0.030027833,0.020985384,-0.03804376,-0.010694831,0.004878758,0.0053910273,-0.0042969524,-0.12540701,49.94922,0.10120284,0.17326066,0.341948,0.12294362,0.09103068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21072000,21072000,5588000,40.1540302,116.2594857,-0.05439391,-0.009499673,0.07036288,9.0263063e-07,0.00057296024,0.0,-0.032105897,0.0034459473,0.026562067,0.033607908,-0.030027833,0.020985384,-0.03804376,-0.006610508,0.0027392115,0.0034458933,-0.004272764,-0.12540701,49.94922,0.1,0.17318508,0.34158725,0.12260562,0.09091556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21172000,21172000,5588000,40.1540302,116.2594857,-0.048158973,-0.010991645,0.06945203,9.0263063e-07,0.00057296024,0.0,-0.026393095,0.0017223272,0.025308305,0.028111663,-0.030027833,0.020985384,-0.03804376,-0.004457777,0.0018074393,0.0026356427,-0.004255539,-0.12540701,49.94922,0.1,0.17310344,0.34123755,0.122250825,0.09080803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21272000,21272000,5588000,40.1540302,116.2594857,-0.044857472,-0.011124252,0.06530144,9.0263063e-07,0.00057296024,0.0,-0.02389499,0.0015557026,0.022669114,0.018800149,-0.030027833,0.020985384,-0.03804376,-0.004693593,0.0021973667,0.000343658,-0.0042408146,-0.12540701,49.94922,0.1,0.17302889,0.34252217,0.12192309,0.090844996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21372000,21372000,5588000,40.1540302,116.2594857,-0.04117443,-0.009917328,0.058039423,9.0263063e-07,0.00057296024,0.0,-0.021011798,0.002791752,0.01877526,0.0063424665,-0.030027833,0.020985384,-0.03804376,-0.005074234,0.003468583,0.00020023434,-0.004222114,-0.12540701,49.94922,0.1,0.17295854,0.34217912,0.12146603,0.090748504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21464000,21464000,5588000,40.1540302,116.2594857,-0.03694818,-0.007877092,0.049134716,9.0263063e-07,0.00057296024,0.0,-0.017507238,0.0047841454,0.0144021325,-0.0068379333,-0.030027833,0.020985384,-0.03804376,-0.0043716985,0.0048280912,-0.00078417355,-0.004199938,-0.12540701,49.94922,0.1,0.17210145,0.34133485,0.12066778,0.09045944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21565000,21565000,5588000,40.1540302,116.2594857,-0.031376544,-0.0071365717,0.041092485,9.0263063e-07,0.00057296024,0.0,-0.012777213,0.005272768,0.010685645,-0.01693363,-0.030027833,0.020985384,-0.03804376,-0.0025690857,0.0052561844,0.001745671,-0.00417072,-0.12540701,49.94922,0.1,0.17203468,0.3410036,0.120325096,0.0903736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21676000,21676000,5588000,40.1540302,116.2594857,-0.024197754,-0.0083844,0.03512806,9.0263063e-07,0.00057296024,0.0,-0.00664304,0.0036991844,0.00816912,-0.022446834,-0.030027833,0.020985384,-0.03804376,-0.00016705177,0.004102807,0.0026630505,-0.0041424865,-0.12540701,49.94922,0.1,0.17275849,0.34119195,0.1207587,0.09049328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21768000,21768000,5588000,40.1540302,116.2594857,-0.019741498,-0.0110516595,0.03157833,9.0263063e-07,0.00057296024,0.0,-0.0032345303,0.0008276368,0.0067245197,-0.024631415,-0.030027833,0.020985384,-0.03804376,0.0011086053,0.0022228332,0.0025246826,-0.0041227713,-0.12540701,49.94922,0.1,0.17190853,0.3403659,0.11975085,0.09021903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21868000,21868000,5588000,40.1540302,116.2594857,-0.016619392,-0.015180115,0.028464662,9.0263063e-07,0.00057296024,0.0,-0.0013116824,-0.0033063977,0.0055407016,-0.025649246,-0.030027833,0.020985384,-0.03804376,0.0011664255,5.6683588e-05,0.0019371511,-0.0041097994,-0.12540701,49.94922,0.1,0.17184842,0.3400542,0.11965475,0.09014853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21972000,21972000,5588000,40.1540302,116.2594857,-0.01250497,-0.017923739,0.028143236,9.0263063e-07,0.00057296024,0.0,0.0015949861,-0.005679311,0.008978512,-0.01936623,-0.030027833,0.020985384,-0.03804376,0.000645606,-0.00038380033,-0.19545014,-0.00410438,-0.12540701,49.94922,0.10014761,0.17251581,0.34025478,0.119975165,0.09027235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22065000,22065000,5588000,40.1540302,116.2594857,-0.007973176,-0.01790754,0.029695094,9.0263063e-07,0.00057296024,0.0,0.005002696,-0.005170042,0.013483651,-0.010712079,-0.030027833,0.020985384,-0.03804376,0.00065539556,0.0009342385,-0.22066757,-0.004100472,-0.12540701,49.94922,0.1051151,0.17162387,0.33944127,0.11881947,0.090000734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22164000,22164000,5588000,40.1540302,116.2594857,-0.004915015,-0.015847897,0.03144034,9.0263063e-07,0.00057296024,0.0,0.0066327252,-0.0027019684,0.012372641,-0.008123954,-0.030027833,0.020985384,-0.03804376,-3.189726e-05,0.002978155,-0.5445741,-0.0040904223,-0.12540701,49.94922,0.102147676,0.17157456,0.33914757,0.11854064,0.089944355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22264000,22264000,5588000,40.1540302,116.2594857,-0.004380778,-0.012278074,0.031692132,9.0263063e-07,0.00057296024,0.0,0.0060403426,0.0010543328,-0.0049586943,-0.023332682,-0.030027833,0.020985384,-0.03804376,0.0023879732,0.005426094,-0.7043611,-0.004071325,-0.12540701,49.94922,0.10023634,0.17146565,0.34045815,0.118202455,0.09001558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22372000,22372000,5588000,40.1540302,116.2594857,-0.0063314773,-0.0062107756,0.030511018,9.0263063e-07,0.00057296024,0.0,0.003144268,0.0068888906,-0.02416965,-0.04155912,-0.030027833,0.020985384,-0.03804376,-0.00049977365,0.006758833,0.663747,-0.004043167,-0.12540701,49.94922,0.1,0.17213903,0.33906788,0.11866574,0.090020895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22472000,22472000,5588000,40.1540302,116.2594857,-0.009651055,0.0010060922,0.028166061,9.0263063e-07,0.00057296024,0.0,-0.0005067707,0.013268895,0.022733785,0.0045515075,-0.030027833,0.020985384,-0.03804376,-0.0035535349,0.0046625617,4.688135,-0.004005842,-0.12540701,49.94922,0.100263216,0.17204669,0.33878604,0.12031358,0.08996624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22561000,22561000,5588000,40.1540302,116.2594857,-0.013355792,0.008355652,0.023149041,9.0263063e-07,0.00057296024,0.0,-0.0044151964,0.01956296,0.0432608,0.021175085,-0.030027833,0.020985384,-0.03804376,-0.003560583,0.009164152,0.41046813,-0.0039674737,-0.12540701,49.94922,0.105280235,0.17125013,0.33960667,0.12572539,0.08985988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22664000,22664000,5588000,40.1540302,116.2594857,-0.017653251,0.016852481,0.014154352,9.0263063e-07,0.00057296024,0.0,-0.008879945,0.027041923,-0.01845882,-0.047659826,-0.030027833,0.020985384,-0.03804376,-0.008811926,0.020597858,-2.3839974,-0.0039119255,-0.12540701,49.94922,0.11427493,0.17117892,0.33932889,0.13527538,0.08981062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22764000,22764000,5588000,40.1540302,116.2594857,-0.021257581,0.025598777,0.005482553,9.0263063e-07,0.00057296024,0.0,-0.012290355,0.03500955,0.02691485,-0.0065388437,-0.030027833,0.020985384,-0.03804376,-0.0089027025,0.025773007,0.21012965,-0.0038524428,-0.12540701,49.94922,0.122946724,0.17113496,0.33905926,0.14639825,0.08976557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22876000,22876000,5588000,40.1540302,116.2594857,-0.023978438,0.035595465,-0.0025188022,9.0263063e-07,0.00057296024,0.0,-0.013890161,0.044588853,0.013069113,-0.021923624,-0.030027833,0.020985384,-0.03804376,-0.0026234505,0.004645113,4.8298965,-0.0037685733,-0.12540701,49.94922,0.13094808,0.17195459,0.3392901,0.15920137,0.08992156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22968000,22968000,5588000,40.1540302,116.2594857,-0.024334127,0.043069858,-0.0054326938,9.0263063e-07,0.00057296024,0.0,-0.011622146,0.051102005,-0.023791514,-0.056673076,-0.030027833,0.020985384,-0.03804376,0.004857572,0.047965042,-4.204254,-0.003653413,-0.12540701,49.94922,0.13386197,0.17117958,0.3385252,0.16626444,0.08968244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23076000,23076000,5588000,40.1540302,116.2594857,-0.022277355,0.050360102,-0.008473884,9.0263063e-07,0.00057296024,0.0,-0.004906309,0.054577693,-0.0356014,-0.06312791,-0.030027833,0.020985384,-0.03804376,0.014374731,-0.03862939,3.5077202,-0.0034961277,-0.12540701,49.94922,0.13690317,0.17213337,0.33876568,0.17546126,0.08984479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23172000,23172000,5588000,40.1540302,116.2594857,-0.019042207,0.052171562,-0.00537192,9.0263063e-07,0.00057296024,0.0,0.0019916128,0.046535783,-0.032849967,-0.051103752,-0.030027833,0.020985384,-0.03804376,0.020117253,-0.09632368,2.6320274,-0.003279712,-0.12540701,49.94922,0.13380119,0.17227319,0.338508,0.1802435,0.08981006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23276000,23276000,5588000,40.1540302,116.2594857,-0.015157228,0.04901368,-0.0008001105,9.0263063e-07,0.00057296024,0.0,0.0076998835,0.027016575,-0.08445157,-0.09331033,-0.030027833,0.020985384,-0.03804376,0.0032584432,-0.16546759,0.8813707,-0.0029756513,-0.12540701,49.94922,0.1292294,0.1724431,0.3382487,0.18300462,0.08977651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23361000,23361000,5588000,40.1540302,116.2594857,-0.011232224,0.042557914,-0.0024540164,9.0263063e-07,0.00057296024,0.0,0.011608165,-0.0009512104,-0.044229373,-0.049567897,-0.030027833,0.020985384,-0.03804376,-0.01129507,-0.21691729,-0.36635846,-0.0025617536,-0.12540701,49.94922,0.13088329,0.17178428,0.33908242,0.18269359,0.08968703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23472000,23472000,5588000,40.1540302,116.2594857,-0.006384152,0.031097386,-0.014378098,9.0263063e-07,0.00057296024,0.0,0.013211022,-0.03583414,-0.20013314,-0.20524749,-0.030027833,0.020985384,-0.03804376,-0.034020822,-0.18083778,-2.0436234,-0.0016678385,-0.12540701,49.94922,0.14280738,0.17286935,0.3393262,0.1841869,0.089857124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23572000,23572000,5588000,40.1540302,116.2594857,-0.002028532,0.017836325,-0.052286547,9.0263063e-07,0.00057296024,0.0,0.012978848,-0.058724884,-0.42033347,-0.4319984,-0.030027833,0.020985384,-0.03804376,-0.03680544,-0.100680485,-2.0051904,-0.0007508226,-0.12540701,49.94922,0.18071583,0.17303582,0.33906752,0.18303345,0.08982805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23676000,23676000,5588000,40.1540302,116.2594857,0.0019841758,0.0032891915,-0.11631076,9.0263063e-07,0.00057296024,0.0,0.012182221,-0.071799666,-0.53028977,-0.55353045,-0.030027833,0.020985384,-0.03804376,-0.04699339,-0.007852498,-0.20413953,0.00014735777,-0.12540701,49.94922,0.24474004,0.17319053,0.3388165,0.18111928,0.089801304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23768000,23768000,5588000,40.1540302,116.2594857,0.0059042913,-0.0096314605,-0.17927381,9.0263063e-07,0.00057296024,0.0,0.012934252,-0.0772716,-0.5164366,-0.55154586,-0.030027833,0.020985384,-0.03804376,-0.042745795,0.02722903,0.46618283,0.00079489563,-0.12540701,49.94922,0.30770308,0.17237759,0.33807465,0.17726398,0.089576975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23872000,23872000,5588000,40.1540302,116.2594857,0.009866609,-0.024274552,-0.24697153,9.0263063e-07,0.00057296024,0.0,0.012785983,-0.07962828,-0.4633995,-0.510122,-0.030027833,0.020985384,-0.03804376,-0.041864406,0.045507282,0.6123492,0.0013532352,-0.12540701,49.94922,0.3754008,0.17346258,0.33833173,0.1758934,0.08975332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23972000,23972000,5588000,40.1540302,116.2594857,0.008813561,-0.037691746,-0.30348924,9.0263063e-07,0.00057296024,0.0,0.0034871579,-0.07876125,-0.41042027,-0.4643181,-0.030027833,0.020985384,-0.03804376,-0.06146303,0.069323555,0.54166836,0.0016855816,-0.12540701,49.94922,0.4319185,0.17357454,0.33808398,0.17294055,0.08972892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24072000,24072000,5588000,40.1540302,116.2594857,0.003855313,-0.050471485,-0.35189438,9.0263063e-07,0.00057296024,0.0,-0.009825468,-0.0754682,-0.36466083,-0.42181018,-0.030027833,0.020985384,-0.03804376,-0.05187425,0.086305365,0.4481673,0.0018248175,-0.12540701,49.94922,0.48032367,0.17357887,0.33784,0.1696868,0.08969689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24164000,24164000,5588000,40.1540302,116.2594857,-0.001715056,-0.061739802,-0.38776138,9.0263063e-07,0.00057296024,0.0,-0.018755918,-0.071132295,-0.32917175,-0.3842339,-0.030027833,0.020985384,-0.03804376,-0.023612801,0.1033322,0.34903455,0.0018198352,-0.12540701,49.94922,0.51619065,0.17263316,0.33709833,0.16537018,0.08946571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24264000,24264000,5588000,40.1540302,116.2594857,-0.0076629664,-0.07266606,-0.41956228,9.0263063e-07,0.00057296024,0.0,-0.02360819,-0.063698396,-0.29951626,-0.34873584,-0.030027833,0.020985384,-0.03804376,0.0030411081,0.11486359,0.23756361,0.0017892574,-0.12540701,49.94922,0.5479916,0.17263263,0.3368601,0.16229908,0.08943738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24372000,24372000,5588000,40.1540302,116.2594857,-0.01478205,-0.080431126,-0.4514101,9.0263063e-07,0.00057296024,0.0,-0.02692957,-0.049903035,-0.2788089,-0.32276034,-0.030027833,0.020985384,-0.03804376,0.012001603,0.14219515,0.1667505,0.001660445,-0.12540701,49.94922,0.5798394,0.17356098,0.33711863,0.16027705,0.08961058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24472000,24472000,5588000,40.1540302,116.2594857,-0.022061285,-0.08210588,-0.47982022,9.0263063e-07,0.00057296024,0.0,-0.029259825,-0.031082261,-0.263934,-0.30434343,-0.030027833,0.020985384,-0.03804376,0.023628062,0.14690073,0.15432945,0.001467777,-0.12540701,49.94922,0.6082495,0.1735455,0.33688906,0.15731189,0.08958659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24565000,24565000,5588000,40.1540302,116.2594857,-0.028221443,-0.078805156,-0.5027676,9.0263063e-07,0.00057296024,0.0,-0.029093156,-0.010695779,-0.24922355,-0.28477123,-0.030027833,0.020985384,-0.03804376,0.033769783,0.14385623,0.15849246,0.0012827284,-0.12540701,49.94922,0.6311969,0.17260212,0.33772984,0.15356632,0.0894903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24664000,24664000,5588000,40.1540302,116.2594857,-0.034497097,-0.070326455,-0.5231493,9.0263063e-07,0.00057296024,0.0,-0.027265567,0.011145976,-0.23484175,-0.26307166,-0.030027833,0.020985384,-0.03804376,0.04873564,0.095959075,0.10555889,0.0011010668,-0.12540701,49.94922,0.6515786,0.17257991,0.3374976,0.1508521,0.08946745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24772000,24772000,5588000,40.1540302,116.2594857,-0.041479673,-0.057281118,-0.5418061,9.0263063e-07,0.00057296024,0.0,-0.025113275,0.031347133,-0.22364551,-0.24274611,-0.030027833,0.020985384,-0.03804376,0.05390675,0.051760472,0.053690743,0.0009198956,-0.12540701,49.94922,0.6702354,0.17345811,0.33776206,0.14904304,0.08964576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24873000,24873000,5588000,40.1540302,116.2594857,-0.048448294,-0.044254534,-0.5582582,9.0263063e-07,0.00057296024,0.0,-0.023449235,0.043723766,-0.21762487,-0.22920059,-0.030027833,0.020985384,-0.03804376,0.057214756,0.014451633,0.03137216,0.0008138057,-0.12540701,49.94922,0.68668747,0.173418,0.3375337,0.14651243,0.089625195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24972000,24972000,5588000,40.1540302,116.2594857,-0.055740125,-0.032960888,-0.5758087,9.0263063e-07,0.00057296024,0.0,-0.021938933,0.048323143,-0.2139538,-0.22090317,-0.030027833,0.020985384,-0.03804376,0.06528975,-0.026000086,0.034940425,0.0007830333,-0.12540701,49.94922,0.704238,0.17337209,0.33731213,0.14405674,0.08960675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25072000,25072000,5588000,40.1540302,116.2594857,-0.063295506,-0.023377417,-0.59339637,9.0263063e-07,0.00057296024,0.0,-0.020057691,0.047660846,-0.20814301,-0.21116692,-0.030027833,0.020985384,-0.03804376,0.07197948,-0.048218522,0.05933549,0.0007550558,-0.12540701,49.94922,0.72182566,0.17332125,0.3370925,0.14171845,0.08958906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25173000,25173000,5588000,40.1540302,116.2594857,-0.070853174,-0.014046668,-0.60556906,9.0263063e-07,0.00057296024,0.0,-0.017468845,0.045790415,-0.1988977,-0.19354743,-0.030027833,0.020985384,-0.03804376,0.080997035,-0.057838026,0.041579824,0.0007218627,-0.12540701,49.94922,0.73399836,0.17326434,0.33687484,0.13948266,0.08957217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25265000,25265000,5588000,40.1540302,116.2594857,-0.07767756,-0.006225701,-0.613059,9.0263063e-07,0.00057296024,0.0,-0.014652006,0.043049864,-0.1938232,-0.17883782,-0.030027833,0.020985384,-0.03804376,0.08835063,-0.059798907,-0.019087642,0.00068895414,-0.12540701,49.94922,0.7414883,0.17233214,0.3361626,0.13667268,0.089354746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25373000,25373000,5588000,40.1540302,116.2594857,-0.085943304,0.0003433849,-0.6224443,9.0263063e-07,0.00057296024,0.0,-0.011299355,0.03633442,-0.1947625,-0.17078224,-0.030027833,0.020985384,-0.03804376,0.09576031,-0.07137953,-0.056026876,0.0006402944,-0.12540701,49.94922,0.75087357,0.17313492,0.33643618,0.13530034,0.08953824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25472000,25472000,5588000,40.1540302,116.2594857,-0.09255316,0.0038756945,-0.6329532,9.0263063e-07,0.00057296024,0.0,-0.0069731222,0.027840393,-0.19618861,-0.16661182,-0.030027833,0.020985384,-0.03804376,0.10104218,-0.076761335,-0.029940156,0.000587262,-0.12540701,49.94922,0.7613825,0.1730623,0.3362198,0.13335325,0.08952246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
