timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28632000,0.008067265,-0.017960357,-1.0756356e-05,0.0,0.0,-0.53527075
28652000,0.008094798,-0.017679833,-6.994349e-06,0.0,0.0,-0.5353596
28672000,0.0074424744,-0.016624462,-4.1418043e-06,0.0,0.0,-0.53536075
28688000,0.006186857,-0.014647148,-3.855046e-06,0.0,0.0,-0.53512377
28712000,0.005329985,-0.013048453,1.1375469e-06,0.0,0.0,-0.5350492
28732000,0.003542673,-0.010301211,2.2377862e-06,0.0,0.0,-0.53468907
28752000,0.00083628076,-0.007380763,6.451226e-06,0.0,0.0,-0.5344917
28776000,-0.0015999693,-0.004376951,9.874117e-06,0.0,0.0,-0.53421754
28792000,-0.0032818927,-0.0025996906,1.40363445e-05,0.0,0.0,-0.5339917
28808000,-0.004301045,-0.0014263041,1.7418133e-05,0.0,0.0,-0.5338119
28832000,-0.0053947363,0.00048304343,2.430811e-05,0.0,0.0,-0.5334739
28852000,-0.005988668,0.0041018655,2.6467882e-05,0.0,0.0,-0.5329889
28872000,-0.0063040117,0.0068173255,2.9379176e-05,0.0,0.0,-0.5325384
28888000,-0.0067769703,0.009161871,3.1244468e-05,0.0,0.0,-0.5321347
28908000,-0.006988294,0.010866547,3.520785e-05,0.0,0.0,-0.5317834
28936000,-0.0066776713,0.011356543,3.979526e-05,0.0,0.0,-0.53150344
28948000,-0.0059592826,0.012796291,3.805795e-05,0.0,0.0,-0.53116864
28972000,-0.003925154,0.016375195,3.4163626e-05,0.0,0.0,-0.5303349
28988000,-0.0028876632,0.017972417,3.4172004e-05,0.0,0.0,-0.5298795
29009000,-0.0018868737,0.018792257,3.6181944e-05,0.0,0.0,-0.5295107
29032000,-0.0011367314,0.018840352,3.7984202e-05,0.0,0.0,-0.5292687
29048000,0.0015081696,0.019773247,3.606017e-05,0.0,0.0,-0.5291529
29072000,0.0033526295,0.019101594,3.7262915e-05,0.0,0.0,-0.52911854
29092000,0.004440924,0.018751921,3.748773e-05,0.0,0.0,-0.52914554
29113000,0.0050416426,0.018295258,3.7616348e-05,0.0,0.0,-0.5292065
29128000,0.0052690613,0.018364664,3.601252e-05,0.0,0.0,-0.5292922
29148000,0.0075770146,0.017108083,3.5975212e-05,0.0,0.0,-0.52972656
29168000,0.008955161,0.015657164,3.6159523e-05,0.0,0.0,-0.5301525
29193000,0.009154154,0.013592431,3.705508e-05,0.0,0.0,-0.53054005
29208000,0.009513115,0.012958963,3.6593818e-05,0.0,0.0,-0.53088284
29232000,0.009164829,0.011698796,3.983601e-05,0.0,0.0,-0.5311488
29252000,0.010998992,0.010028274,4.220637e-05,0.0,0.0,-0.5313812
29276000,0.010552299,0.008097666,4.7192796e-05,0.0,0.0,-0.5315577
29296000,0.01051012,0.006741454,5.155188e-05,0.0,0.0,-0.5316811
29309000,0.010404664,0.0063211457,5.54099e-05,0.0,0.0,-0.5317631
29336000,0.009617206,0.005603502,6.332286e-05,0.0,0.0,-0.53180987
29352000,0.009797958,0.0045209886,7.104665e-05,0.0,0.0,-0.53160554
29372000,0.0114735495,0.0031373678,8.332314e-05,0.0,0.0,-0.53142655
29385000,0.011721763,0.002280136,9.0991656e-05,0.0,0.0,-0.5313376
29409000,0.009853603,0.001329188,9.952423e-05,0.0,0.0,-0.5311564
29432000,0.008913253,0.0010668702,0.00011407664,0.0,0.0,-0.53100574
29448000,0.01104994,0.00082548347,0.00012706313,0.0,0.0,-0.53101504
29476000,0.010056525,0.0009444946,0.00014608039,0.0,0.0,-0.53102696
29489000,0.010326559,0.0009651933,0.00015654322,0.0,0.0,-0.5310796
29508000,0.0094533805,0.00089239806,0.0001716144,0.0,0.0,-0.53112084
29532000,0.008109716,0.00095041655,0.00019599817,0.0,0.0,-0.53116035
29552000,0.008596646,0.001589294,0.00021545461,0.0,0.0,-0.53147525
29572000,0.009373296,0.0020432428,0.00023091555,0.0,0.0,-0.53176063
29588000,0.008263853,0.0027978905,0.00024908775,0.0,0.0,-0.53199685
29612000,0.007205292,0.0033986394,0.00027097223,0.0,0.0,-0.532191
29632000,0.005537483,0.0038327877,0.00028934833,0.0,0.0,-0.532327
29645000,0.006111681,0.0034749946,0.00030055444,0.0,0.0,-0.53241813
29672000,0.0072687943,0.00270789,0.00033826733,0.0,0.0,-0.53258836
29692000,0.0068951966,0.0024143478,0.0003636407,0.0,0.0,-0.53263503
29712000,0.0068750167,0.0021665639,0.0003818775,0.0,0.0,-0.5326871
29732000,0.005141139,0.0023498111,0.00035427537,0.0,0.0,-0.5326402
29748000,0.005435534,0.0015025592,0.00033263082,0.0,0.0,-0.53248787
29768000,0.004860393,0.000869734,0.0002961434,0.0,0.0,-0.5323273
29792000,0.004177982,0.00033275946,0.00026002125,0.0,0.0,-0.5321508
29812000,0.0032134524,-3.6363308e-05,0.0002270555,0.0,0.0,-0.53196734
29832000,0.0019586086,-0.00019854616,0.00019322538,0.0,0.0,-0.5317957
29856000,-0.0005147375,0.00022630623,0.0001455728,0.0,0.0,-0.531382
29872000,-0.0024363378,0.0006912635,0.00011994505,0.0,0.0,-0.5310232
29889000,-0.0041791904,0.0012011694,0.00011696789,0.0,0.0,-0.5307077
29908000,-0.005927201,0.0016251523,0.00013901686,0.0,0.0,-0.53045994
29928000,-0.0076373797,0.00202249,0.00016146331,0.0,0.0,-0.53026307
29952000,-0.011566991,0.0038002175,0.00019143913,0.0,0.0,-0.52975565
29968000,-0.014766124,0.0051212255,0.00020893787,0.0,0.0,-0.5293271
29996000,-0.016910145,0.005866274,0.00023385367,0.0,0.0,-0.52898633
30012000,-0.018768776,0.0064878175,0.00025685085,0.0,0.0,-0.52874786
30032000,-0.019715961,0.006716219,0.0002791447,0.0,0.0,-0.5286052
30056000,-0.09490718,0.022805195,-6.07549e-06,0.0,0.0,-0.52194774
30072000,-0.09605946,0.021990048,-4.9551963e-06,0.0,0.0,-0.52229875
30092000,-0.0944277,0.020826565,1.8768333e-06,0.0,0.0,-0.52270395
30105000,-0.09101331,0.019495897,6.919734e-06,0.0,0.0,-0.5230512
30132000,-0.0783756,0.015065542,1.135451e-05,0.0,0.0,-0.52493393
30152000,-0.06588507,0.010022801,1.22044585e-05,0.0,0.0,-0.5261467
30172000,-0.05305036,0.006003159,1.2988297e-05,0.0,0.0,-0.5272605
30192000,-0.04114344,0.0029907234,9.350551e-06,0.0,0.0,-0.52821326
30212000,-0.030426502,0.0006951382,2.9258226e-06,0.0,0.0,-0.5290379
30232000,-0.021265369,-0.0013552308,8.974166e-07,0.0,0.0,-0.5296327
30249000,-0.013068418,-0.0037132339,-6.6391513e-06,0.0,0.0,-0.530114
30272000,-0.0049818307,-0.00553786,-1.0949399e-05,0.0,0.0,-0.5304909
30292000,0.0009308191,-0.0066615823,-1.4660691e-05,0.0,0.0,-0.5307473
30312000,0.005198418,-0.007243638,-1.6733102e-05,0.0,0.0,-0.53093123
30333000,0.00835366,-0.007422614,-1.7454091e-05,0.0,0.0,-0.5310619
30349000,0.011528406,-0.0075726183,-1.6535589e-05,0.0,0.0,-0.5311567
30368000,0.0129313115,-0.007068688,-1.6316582e-05,0.0,0.0,-0.5312118
30388000,0.015120733,-0.0068582385,-1.4263729e-05,0.0,0.0,-0.5313044
30408000,0.016793894,-0.00699589,-1.3013254e-05,0.0,0.0,-0.53136843
30432000,0.01634802,-0.006135313,-1.1248776e-05,0.0,0.0,-0.53141594
30452000,0.015377499,-0.0049398695,-7.729701e-06,0.0,0.0,-0.5313778
30468000,0.014071831,-0.004033761,-6.828108e-06,0.0,0.0,-0.5313424
30488000,0.013206787,0.06903003,9.98513e-05,0.0,0.0,-0.5312723
30508000,0.012035914,0.020509912,2.8889175e-05,0.0,0.0,-0.5311906
30532000,0.010091655,0.05883131,7.9319e-05,0.0,0.0,-0.53119683
30552000,0.007841073,0.23312582,0.00028438552,0.0,0.0,-0.5314601
30568000,0.0055302577,0.15065068,0.00018003624,0.0,0.0,-0.5311347
30592000,0.0029459142,0.04810174,7.392859e-05,0.0,0.0,-0.5308613
30609000,0.0020459618,0.07799995,9.391755e-05,0.0,0.0,-0.5307917
30629000,0.0010275978,-0.12242037,-0.00012217578,0.0,0.0,-0.5307127
30649000,0.0006844054,-0.05116546,-4.9578855e-05,0.0,0.0,-0.5305798
30672000,0.0006615162,-0.3269898,-0.00032069106,0.0,0.0,-0.53108084
30693000,0.0009008356,-0.091308884,-8.718723e-05,0.0,0.0,-0.5305585
30713000,0.0011763114,-0.002129753,-5.650567e-06,0.0,0.0,-0.5304545
30732000,0.0016953134,-0.028576866,-3.126473e-05,0.0,0.0,-0.5303917
30753000,0.002614084,-0.06866933,-6.457987e-05,0.0,0.0,-0.53035545
30776000,0.003976693,-0.02550325,-1.3374563e-05,0.0,0.0,-0.5302788
30793000,0.0049756086,0.07149567,6.42424e-05,0.0,0.0,-0.5302741
30812000,0.0056028264,0.19015656,0.00014454631,0.0,0.0,-0.53046334
30828000,0.006204264,0.09764941,6.8755355e-05,0.0,0.0,-0.5302858
30852000,0.0059514865,-0.1024644,-6.0255465e-05,0.0,0.0,-0.53029394
30873000,0.0054526348,0.036498982,3.6115467e-05,0.0,0.0,-0.53027415
30892000,0.0050609307,-0.012955114,3.1494128e-06,0.0,0.0,-0.53031373
30912000,0.0046842815,-0.04823767,-2.4899491e-05,0.0,0.0,-0.53034765
30932000,0.004438946,-0.2181337,-0.00012946228,0.0,0.0,-0.5307141
30948000,0.004113993,-0.2814929,-0.00016374196,0.0,0.0,-0.53102237
30969000,0.0024561433,-0.20785621,-0.00011340708,0.0,0.0,-0.5310007
30992000,0.0015848259,-0.13242802,-6.157694e-05,0.0,0.0,-0.53094655
31012000,0.0008482975,0.053051554,1.8833423e-05,0.0,0.0,-0.53081924
31028000,0.00046135578,0.13622029,5.183126e-05,0.0,0.0,-0.5308744
31048000,0.00011290773,0.27134725,0.00011363902,0.0,0.0,-0.53112173
31073000,-0.0022843461,0.14016159,7.685543e-05,0.0,0.0,-0.53079677
31093000,-0.003784463,-0.0035544336,1.30627595e-05,0.0,0.0,-0.53074574
31112000,-0.004452813,0.13881135,7.264216e-05,0.0,0.0,-0.5309928
31128000,-0.004964066,0.2659336,0.00013639184,0.0,0.0,-0.5313439
31152000,-0.0065440945,-0.019954875,-7.718088e-06,0.0,0.0,-0.53095514
31168000,-0.008655081,-0.024308419,-1.0955409e-05,0.0,0.0,-0.5310448
31188000,-0.009279597,0.034117125,2.5805974e-05,0.0,0.0,-0.53110355
31212000,-0.009403823,-0.089273445,-5.297498e-05,0.0,0.0,-0.5312669
31236000,-0.008891186,-0.15537484,-0.000108466396,0.0,0.0,-0.53143793
31248000,-0.008770718,0.029708039,2.0766485e-05,0.0,0.0,-0.53144693
31272000,-0.007743639,0.019186826,1.3018143e-05,0.0,0.0,-0.5315936
31292000,-0.006670779,0.15620957,0.00012597346,0.0,0.0,-0.5318735
31312000,-0.0055614673,0.12747829,0.00010849227,0.0,0.0,-0.5319286
31332000,-0.0043411003,-0.048011255,-3.7560807e-05,0.0,0.0,-0.5318981
31353000,-0.0036733716,-0.04253432,-3.4097044e-05,0.0,0.0,-0.531984
31372000,-0.001995633,-0.17926295,-0.00015861854,0.0,0.0,-0.53223455
31392000,-0.0007088097,-0.21356755,-0.00018945473,0.0,0.0,-0.53242964
31412000,0.0002797727,-0.14017215,-0.00012749367,0.0,0.0,-0.5323926
31432000,0.0012253961,-0.058379967,-5.951074e-05,0.0,0.0,-0.5323433
31452000,0.002240577,-0.02456094,-3.0686555e-05,0.0,0.0,-0.532334
31472000,0.0016466216,-0.09150891,-8.410169e-05,0.0,0.0,-0.5323921
31496000,0.0010887288,-0.1267014,-0.000116618015,0.0,0.0,-0.5324404
31512000,0.0009084722,-0.22044286,-0.00019597633,0.0,0.0,-0.5326226
31532000,0.0011308818,0.013981435,2.0550942e-06,0.0,0.0,-0.5322585
31552000,0.0011457863,-0.03971997,-4.3613836e-05,0.0,0.0,-0.53223
31568000,-0.00093865395,0.039300572,2.7713468e-05,0.0,0.0,-0.532188
31588000,-0.0019634897,-0.057037037,-5.3716038e-05,0.0,0.0,-0.5321553
31612000,-0.0021530692,0.045095786,3.5895137e-05,0.0,0.0,-0.5320342
31632000,-0.0023816573,0.0690076,5.3926793e-05,0.0,0.0,-0.5320164
31648000,-0.0023481909,0.07021332,5.677897e-05,0.0,0.0,-0.5319794
31672000,-0.0012485601,0.082546666,6.374062e-05,0.0,0.0,-0.5318521
31692000,-0.0004291929,0.057542693,4.5177643e-05,0.0,0.0,-0.53173035
31705000,-0.00016377756,-0.019250702,-1.7657003e-05,0.0,0.0,-0.53168297
31728000,0.0009630705,-0.16465509,-0.00013279423,0.0,0.0,-0.53172594
31752000,0.0017901824,-0.044080183,-4.349537e-05,0.0,0.0,-0.53145313
31773000,0.0042706314,0.23317966,0.00014640491,0.0,0.0,-0.5315026
31793000,0.006051005,0.22264795,0.00012887728,0.0,0.0,-0.5312734
31812000,0.0073134494,0.035970263,1.6032383e-05,0.0,0.0,-0.5308235
31832000,0.008048643,-0.008973006,5.454989e-06,0.0,0.0,-0.5305415
31856000,0.007965615,-0.2263813,-0.00011382767,0.0,0.0,-0.5306414
31868000,0.010422806,-0.14050683,-6.4194064e-05,0.0,0.0,-0.53026646
31888000,0.011614424,-0.278453,-0.000105060186,0.0,0.0,-0.5304687
31912000,0.012789843,-0.19549169,-5.5156845e-05,0.0,0.0,-0.530315
31932000,0.0129508525,-0.13358393,-3.5986355e-05,0.0,0.0,-0.530221
31953000,0.012373941,-0.07061682,-1.8237293e-05,0.0,0.0,-0.53018636
31969000,0.013463979,-0.039007235,-6.703325e-06,0.0,0.0,-0.5303217
31989000,0.014040235,-0.16553514,1.0767051e-05,0.0,0.0,-0.5306996
32012000,0.013150967,-0.04516241,2.6579473e-06,0.0,0.0,-0.5306513
32032000,0.013551025,0.044645973,-2.0443018e-05,0.0,0.0,-0.5306911
32052000,0.012616649,-0.04856906,1.3037489e-05,0.0,0.0,-0.53087765
32068000,0.012323415,-0.018723194,-3.4139712e-06,0.0,0.0,-0.5309307
32088000,0.012037099,0.25495526,-0.00013578065,0.0,0.0,-0.5314033
32109000,0.012360909,0.26261997,-0.00016685762,0.0,0.0,-0.5316791
32133000,0.011769381,0.10753848,-8.029188e-05,0.0,0.0,-0.53170264
32145000,0.0107397,0.20476231,-0.00015400336,0.0,0.0,-0.53188705
32172000,0.011253022,0.37225726,-0.0003272634,0.0,0.0,-0.5329059
32192000,0.01160241,0.29916418,-0.0002990006,0.0,0.0,-0.5328539
32217000,0.010352973,0.23932166,-0.0002648535,0.0,0.0,-0.5327878
32228000,0.009173257,0.21516727,-0.00024434133,0.0,0.0,-0.53273106
32252000,0.008777374,0.005298288,-2.867292e-05,0.0,0.0,-0.53232723
32272000,0.006940473,-0.04140834,3.084103e-05,0.0,0.0,-0.5322338
32293000,0.004796171,-0.10193062,0.00011324827,0.0,0.0,-0.53218067
32308000,0.0032914549,-0.06414297,7.496938e-05,0.0,0.0,-0.5321686
32328000,0.0019418442,0.02784995,-3.3270167e-05,0.0,0.0,-0.5322147
32352000,0.00056782155,-0.10206472,0.00011871146,0.0,0.0,-0.5322449
32369000,-0.0009323822,-0.13496971,0.00015612651,0.0,0.0,-0.5323981
32392000,-0.0029068314,-0.2799154,0.00031918113,0.0,0.0,-0.5328941
32412000,-0.004119864,-0.24424428,0.00028223678,0.0,0.0,-0.53294396
32428000,-0.0050517013,-0.10932507,0.00012802814,0.0,0.0,-0.5327492
32448000,-0.005683386,-0.16199033,0.00018234766,0.0,0.0,-0.5328754
32468000,-0.005973351,-0.0081898,1.3069788e-05,0.0,0.0,-0.5326374
32492000,-0.005964515,0.17088006,-0.00016920659,0.0,0.0,-0.53265476
32509000,-0.0058944975,0.30964088,-0.00029912108,0.0,0.0,-0.5329594
32528000,-0.0057299794,0.31485054,-0.00029465463,0.0,0.0,-0.5329235
32552000,-0.005185544,0.33605003,-0.0003132185,0.0,0.0,-0.53297544
32576000,-0.0044394806,0.16487557,-0.0001706508,0.0,0.0,-0.53234726
32592000,-0.0040904405,0.20616664,-0.00018181508,0.0,0.0,-0.5322155
32612000,-0.0033478509,0.1384299,-0.00011931424,0.0,0.0,-0.53186834
32628000,-0.0027199965,0.039975196,-3.661969e-05,0.0,0.0,-0.53153324
32652000,-0.0020565835,0.05722921,-5.1205716e-05,0.0,0.0,-0.53139293
32672000,-0.0024727515,-0.05633145,3.3070057e-05,0.0,0.0,-0.531214
32688000,-0.0035068844,-0.2773215,0.00018491957,0.0,0.0,-0.53152394
32708000,-0.004123196,-0.20686808,0.00013029267,0.0,0.0,-0.53143597
32728000,-0.004606092,-0.08964704,5.3630065e-05,0.0,0.0,-0.53131515
32752000,-0.004325398,-0.12705609,7.999486e-05,0.0,0.0,-0.53132206
32772000,-0.006678571,-0.17896973,8.428769e-05,0.0,0.0,-0.5315335
32792000,-0.007196695,-0.07335641,2.514437e-05,0.0,0.0,-0.5314364
32808000,-0.008600125,-0.00440167,-2.7750648e-06,0.0,0.0,-0.53145117
32828000,-0.0090010185,-0.06107673,1.578404e-05,0.0,0.0,-0.5314968
32848000,-0.008816157,-0.061743014,1.4762656e-05,0.0,0.0,-0.5315424
32872000,-0.008555893,-0.04091446,1.6856357e-06,0.0,0.0,-0.53162575
32892000,-0.00837149,-0.15832143,2.142931e-05,0.0,0.0,-0.5319001
32912000,-0.00792361,-0.0628562,1.0972726e-06,0.0,0.0,-0.531904
32932000,-0.007406722,0.057542626,-1.3175624e-05,0.0,0.0,-0.5319647
32953000,-0.0063788723,0.07931618,-1.114569e-05,0.0,0.0,-0.531994
32972000,-0.0056605237,-0.04650624,-7.7120785e-06,0.0,0.0,-0.5320446
32996000,-0.0044607613,0.058739267,-8.082861e-06,0.0,0.0,-0.5321199
33008000,-0.004125727,0.10678837,1.5361002e-07,0.0,0.0,-0.5322912
33032000,-0.0032231903,-0.015153409,-5.544425e-06,0.0,0.0,-0.53227097
33052000,-0.0022550805,-0.017610965,-5.806418e-06,0.0,0.0,-0.5323134
33072000,-0.0030942701,-0.10691293,-2.0880572e-05,0.0,0.0,-0.5324088
33092000,-0.0035392137,-0.21932516,-4.377417e-05,0.0,0.0,-0.5326433
33112000,-0.003592255,-0.18841012,-4.243935e-05,0.0,0.0,-0.53254324
33132000,-0.0032727262,-0.07028673,-2.2893393e-05,0.0,0.0,-0.53224987
33152000,-0.003131211,0.03064611,-5.044887e-06,0.0,0.0,-0.53210783
33176000,-0.0027258513,0.18700862,3.223651e-05,0.0,0.0,-0.53207546
33188000,-0.0034859988,0.17686348,4.2729254e-05,0.0,0.0,-0.5318466
33212000,-0.0035549619,0.083888404,1.7561455e-05,0.0,0.0,-0.5315141
33232000,-0.003920401,0.01800374,-5.388574e-07,0.0,0.0,-0.53139174
33248000,-0.0033125074,0.164485,4.8142072e-05,0.0,0.0,-0.5314789
33276000,-0.002829154,0.08954024,2.0526291e-05,0.0,0.0,-0.5313001
33288000,-0.0031696388,0.07843524,2.358688e-05,0.0,0.0,-0.5312828
33308000,-0.0030013996,-0.0752119,-3.220982e-05,0.0,0.0,-0.5312423
33332000,-0.0025522583,-0.20623344,-8.441176e-05,0.0,0.0,-0.53141594
33345000,-0.002603078,-0.28835493,-0.00012334803,0.0,0.0,-0.53163815
33368000,-0.0023458954,-0.23370942,-0.00010072233,0.0,0.0,-0.53144956
33392000,-0.0019717806,-0.19139107,-9.5443975e-05,0.0,0.0,-0.5314627
33412000,-0.001577165,-0.26766035,-0.00012629086,0.0,0.0,-0.5318768
33428000,-0.0011602497,-0.11141255,-5.3304917e-05,0.0,0.0,-0.5314754
33452000,-0.00062805234,-0.114072084,-5.5909564e-05,0.0,0.0,-0.53151685
33476000,-0.0016018848,0.1786161,6.012121e-05,0.0,0.0,-0.5314723
33488000,-0.0021136985,-0.08627368,-4.833174e-05,0.0,0.0,-0.5315177
33512000,-0.00212769,-0.16918492,-8.959579e-05,0.0,0.0,-0.5316231
33528000,-0.0020336052,0.07444224,2.8812472e-05,0.0,0.0,-0.5311889
33548000,-0.0017184844,0.33573884,0.00014799999,0.0,0.0,-0.53174037
33572000,-0.0021843633,0.15463711,6.285033e-05,0.0,0.0,-0.53139234
33589000,-0.003260544,0.12603498,6.178138e-05,0.0,0.0,-0.53129303
33616000,-0.0034306357,-0.16776927,-8.9368434e-05,0.0,0.0,-0.5312845
33632000,-0.003642518,-0.22632149,-0.00012460013,0.0,0.0,-0.5312014
33649000,-0.0032658174,-0.23816268,-0.00012896355,0.0,0.0,-0.5309293
33668000,-0.0038552494,-0.15171295,-9.24663e-05,0.0,0.0,-0.53042567
33692000,-0.0041257753,0.012859726,-1.7610146e-05,0.0,0.0,-0.53016746
33716000,-0.0030906745,-0.03174309,-3.6203477e-05,0.0,0.0,-0.5302026
33732000,-0.0029669257,0.075985074,2.9649993e-05,0.0,0.0,-0.53009063
33753000,-0.0022539378,0.04831759,1.5581027e-05,0.0,0.0,-0.5302539
33772000,-0.002133838,0.012776513,-1.0678545e-05,0.0,0.0,-0.5304386
33792000,-0.0021304716,-0.0037193918,-2.0683568e-05,0.0,0.0,-0.53057986
33805000,-0.0017523703,-0.034889147,-4.143559e-05,0.0,0.0,-0.53070086
33832000,-0.0008121581,-0.032368418,-3.773917e-05,0.0,0.0,-0.53087485
33852000,2.6096299e-05,-0.0728962,-5.892187e-05,0.0,0.0,-0.53100234
33872000,0.0004886699,-0.011617992,-1.7484243e-05,0.0,0.0,-0.53095
33892000,0.0003603445,0.034386706,-3.1598029e-06,0.0,0.0,-0.5308556
33912000,0.00041324174,-0.1202566,-9.261788e-05,0.0,0.0,-0.53102124
33932000,0.0008447667,-0.025612976,-3.5094796e-05,0.0,0.0,-0.53073233
33952000,0.0011521175,0.32006827,0.00014671223,0.0,0.0,-0.5310874
33968000,0.0013641265,0.35011965,0.00016702584,0.0,0.0,-0.531248
33988000,0.001510305,0.26308733,0.00012054801,0.0,0.0,-0.5309149
34012000,0.0016378348,0.19264707,8.7545486e-05,0.0,0.0,-0.5306
34028000,0.0015938993,0.28572983,0.00012453494,0.0,0.0,-0.5308292
34049000,0.001883365,0.101030566,3.5886886e-05,0.0,0.0,-0.5304643
34068000,0.0031057524,0.14002687,4.0405954e-05,0.0,0.0,-0.530466
34088000,0.004294182,0.24281938,6.961671e-05,0.0,0.0,-0.5306997
34113000,0.0050848476,0.14543691,2.0839623e-05,0.0,0.0,-0.5305578
34125000,0.0053267493,0.023373174,-1.5190279e-05,0.0,0.0,-0.5304527
34152000,0.0057621673,-0.05534163,-3.7667458e-05,0.0,0.0,-0.53045344
34176000,0.0066019264,-0.045965523,-3.6500103e-05,0.0,0.0,-0.53045887
34188000,0.00805097,0.13341457,-3.3525284e-06,0.0,0.0,-0.5305836
34216000,0.008555551,0.20417951,-2.951594e-05,0.0,0.0,-0.5307211
34232000,0.008851131,0.14557576,-3.4397235e-05,0.0,0.0,-0.5306626
34252000,0.008875975,0.17217937,-4.2301835e-05,0.0,0.0,-0.53071696
34272000,0.0087159835,-0.053585663,-1.8509803e-05,0.0,0.0,-0.53057694
34293000,0.008453525,-0.00055361027,-2.640218e-05,0.0,0.0,-0.53072506
34312000,0.007875361,0.02500334,-3.63742e-05,0.0,0.0,-0.5308237
34333000,0.0075425543,-0.13746302,1.990085e-05,0.0,0.0,-0.5310485
34357000,0.0067436015,-0.1013969,1.0862714e-05,0.0,0.0,-0.53120655
34376000,0.0061597317,-0.25161788,8.9456444e-05,0.0,0.0,-0.5317888
34388000,0.0060055163,-0.20399529,5.9845974e-05,0.0,0.0,-0.5318148
34416000,0.006222921,-0.10106783,3.2703043e-05,0.0,0.0,-0.5319395
34432000,0.0054036896,0.19145086,-0.00011505594,0.0,0.0,-0.53222793
34452000,0.0054288963,0.14227931,-0.00010453223,0.0,0.0,-0.5320989
34468000,0.0048668673,0.2617736,-0.00017437711,0.0,0.0,-0.5323153
34492000,0.0043788226,0.24057822,-0.00018871948,0.0,0.0,-0.5321663
34513000,0.0037472676,-0.069624595,1.6181613e-05,0.0,0.0,-0.53170115
34532000,0.0029348102,-0.08370236,2.785353e-05,0.0,0.0,-0.53164786
34552000,0.0025734073,-0.014231548,-1.744146e-05,0.0,0.0,-0.53158534
34576000,0.002159277,-0.07808894,4.227087e-05,0.0,0.0,-0.5314848
34588000,0.0023668385,-0.17090885,0.00012415682,0.0,0.0,-0.53155345
34613000,0.0023743664,-0.34825695,0.0002607858,0.0,0.0,-0.53210795
34632000,0.002146187,0.03512,-4.9347524e-05,0.0,0.0,-0.5314558
34648000,0.002224334,0.103770286,-9.276904e-05,0.0,0.0,-0.53139085
34672000,0.0020884331,0.23654678,-0.00021189218,0.0,0.0,-0.53153837
34692000,0.0019553793,0.20290402,-0.00019550277,0.0,0.0,-0.5313663
34712000,0.0018477598,0.009458613,-3.8854778e-05,0.0,0.0,-0.53095514
34736000,0.00175229,-0.032338854,-8.780626e-06,0.0,0.0,-0.5309508
34753000,0.0016241391,-0.012706516,-1.2778561e-05,0.0,0.0,-0.5309611
34768000,0.0015220168,0.21024512,-0.00019452651,0.0,0.0,-0.5313164
34792000,0.0015957868,0.15239401,-0.0001424735,0.0,0.0,-0.5312622
34816000,0.0014313717,0.14691858,-0.00016439368,0.0,0.0,-0.5313357
34832000,0.001254694,0.17853928,-0.00020110281,0.0,0.0,-0.53147054
34852000,0.001225143,0.06355891,-9.3349256e-05,0.0,0.0,-0.5313834
34872000,0.0010420546,-0.14816914,0.00011387025,0.0,0.0,-0.53138006
34888000,0.0007697876,-0.13426803,0.00011600042,0.0,0.0,-0.53143644
34912000,0.000405428,-0.18804292,0.00016208424,0.0,0.0,-0.5316338
34932000,0.00021885303,-0.18205568,0.00015839434,0.0,0.0,-0.5318375
34952000,-0.00017214062,-0.24511588,0.00021789479,0.0,0.0,-0.53216106
34968000,-0.00047720547,-0.23702072,0.00021503447,0.0,0.0,-0.5322686
34992000,-0.0008770312,-0.3940185,0.00035616988,0.0,0.0,-0.53298783
35012000,-0.0011818854,-0.22953737,0.00020614383,0.0,0.0,-0.5324887
35025000,-0.0013127965,-0.15979435,0.00014431274,0.0,0.0,-0.53235424
35052000,-0.0016803833,0.19194975,-0.00017713476,0.0,0.0,-0.5321797
35068000,-0.0013463742,-0.063017726,5.0857547e-05,0.0,0.0,-0.53184694
35096000,-0.0002709192,-0.21680783,0.00017503719,0.0,0.0,-0.5319054
35108000,0.000211033,-0.30230787,0.0002700676,0.0,0.0,-0.53201425
35136000,0.00080971734,-0.23830737,0.0002144787,0.0,0.0,-0.53165776
35152000,0.0010696043,-0.22747722,0.00021260197,0.0,0.0,-0.53147125
35172000,0.002280366,-0.18019314,0.00018250337,0.0,0.0,-0.53140736
35192000,0.0035554843,-0.0976033,9.426684e-05,0.0,0.0,-0.5312901
35212000,0.0045237993,0.18115066,-0.00019961153,0.0,0.0,-0.5312432
35232000,0.0049220147,0.22503848,-0.00025017327,0.0,0.0,-0.53146315
35252000,0.005169081,0.25353682,-0.0002862158,0.0,0.0,-0.5317269
35272000,0.0062741707,0.055811826,-9.452435e-05,0.0,0.0,-0.5316518
35292000,0.0072491677,-0.08591355,7.089204e-05,0.0,0.0,-0.53182656
35312000,0.008063246,0.0007612656,-5.841255e-06,0.0,0.0,-0.5318208
35325000,0.008420001,-0.067296445,9.521865e-05,0.0,0.0,-0.5319181
35345000,0.0077677923,0.23607884,-0.00032257452,0.0,0.0,-0.53216076
35372000,0.008262705,0.24224308,-0.00034533325,0.0,0.0,-0.5323053
35392000,0.010585861,0.28798297,-0.0004623914,0.0,0.0,-0.5325673
35412000,0.010745425,0.2558398,-0.00043762475,0.0,0.0,-0.53263295
