timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42548000,0.024234775,0.44474798,0.003195795,4000,0,1.423353,6.071608e-08,-3.4787755,4000,0
42556000,0.027430626,0.48549426,0.003994655,4000,0,-0.663194,5.7414937e-08,-3.2896338,4000,0
42560000,0.028762167,0.4980111,0.004260966,4000,0,-2.343924,5.634937e-08,-3.228581,4000,0
42568000,0.030626394,0.50786495,0.004527275,4000,0,1.8650833,5.5325597e-08,-3.1699235,4000,0
42572000,0.03115908,0.50600064,0.005059906,4000,0,1.0965443,5.5304707e-08,-3.1687264,4000,0
42576000,0.031691674,0.5001416,0.005326181,4000,0,1.3204024,5.551364e-08,-3.1806974,4000,0
42584000,0.03222436,0.48070064,0.0061251195,4000,0,2.145205,5.647473e-08,-3.2357635,4000,0
42592000,0.03302323,0.4519385,0.0063913856,4000,0,-0.4285621,5.835514e-08,-3.3435032,4000,0
42596000,0.033023275,0.43436164,0.0066577177,4000,0,-1.4963763,5.9525163e-08,-3.4105408,4000,0
42600000,0.032757007,0.4154532,0.0071903733,4000,0,-0.4884172,6.075787e-08,-3.4811697,4000,0
42605000,0.032224335,0.3946805,0.0074567054,5000,0,1.6843207,6.217861e-08,-3.5625718,5000,0
42612000,0.03169174,0.36884782,0.0077229138,7000,0,2.9137435,6.416348e-08,-3.6762967,7000,0
42624000,0.029827572,0.3137204,0.008788242,7000,0,3.8654387,7.502802e-08,-4.298789,7000,0
42629000,0.027430808,0.27510452,0.009054519,5000,0,4.92607,-0.0011969925,-6.208165,5000,0
42636000,0.020772858,0.19760655,0.008255681,7000,0,0.36990416,-0.004788231,-9.862914,7000,0
42640000,0.01145191,0.09374326,0.0066577215,4000,0,-0.51235914,-0.009576576,-13.356056,4000,0
42648000,0.0005327081,-0.03142531,0.0042610075,4000,0,3.2956185,-0.014364936,-15.697583,4000,0
42656000,-0.0029294507,-0.06897587,0.0023968304,4000,0,-0.08738837,-0.014364932,-16.026787,4000,0
42661000,-0.0031957831,-0.066312715,0.0018642029,5000,0,1.62686,-0.014364931,-16.011225,5000,0
42672000,-0.0021305406,-0.02556635,0.0010652457,4000,0,-1.115698,-0.0143649345,-15.776593,4000,0
42676000,-0.0013315884,-0.0042610583,0.0010652561,4000,0,-4.0761294,-0.014364937,-15.629351,4000,0
42680000,-0.00079895405,0.0114515945,0.0010652585,4000,0,-2.2266078,-0.01436494,-15.480909,4000,0
42684000,-0.00026632057,0.023968454,0.0010652598,4000,0,0.09816226,-0.014364944,-15.309725,4000,0
42688000,-2.8369713e-09,0.03195794,0.0010652622,4000,0,-0.22744916,-0.014364948,-15.112204,4000,0
42693000,-1.0402235e-09,0.03488741,0.001065265,5000,0,0.8523359,-0.014364949,-14.876371,5000,0
42697000,8.274493e-10,0.03302321,0.0010652653,4000,0,1.06542,-0.014364956,-14.607027,4000,0
42709000,8.605478e-09,0.01091896,0.0010652647,5000,0,-2.2146366,-0.014364967,-13.936647,5000,0
42717000,7.092428e-09,-0.0050600064,0.0010652646,8000,0,1.1743562,-0.014364974,-13.565549,8000,0
42728000,7.943517e-09,-0.034354776,0.0010652641,4000,0,0.7900865,-0.014364987,-12.843697,4000,0
42732000,2.3641444e-09,-0.04101269,0.001065264,4000,0,-0.63087213,-0.014364991,-12.615051,4000,0
42740000,1.0402217e-09,-0.04767059,0.0010652639,4000,0,3.1830916,-0.014364997,-12.253527,4000,0
42744000,7.565233e-10,-0.04980112,0.0010652639,4000,0,0.33518833,-0.014365001,-12.077551,4000,0
42752000,1.8912998e-10,-0.051665332,0.0010652638,4000,0,-0.03950433,-0.014365006,-11.732787,4000,0
42756000,-1.8913171e-10,-0.0511327,0.0010652638,4000,0,-0.52313316,-0.01436501,-11.532871,4000,0
42760000,-4.728301e-10,-0.04980112,0.0010652639,4000,0,-1.4867995,-0.0131679205,-10.807426,4000,0
42768000,-1.8913155e-09,-0.041811638,0.001065264,4000,0,-0.8080432,-0.004788286,-6.7863655,4000,0
42772000,-2.8369713e-09,-0.033822145,0.0010652641,4000,0,2.4205384,-0.0011970147,-4.9428296,4000,0
42780000,0.001065256,-0.014647389,0.00186422,4000,0,2.421735,5.2818397e-08,-3.0262713,4000,0
42784000,0.0021305217,-0.0050600055,0.002130538,4000,0,0.7972693,4.6090737e-08,-2.6408048,4000,0
42788000,0.0029294712,0.00346211,0.0021305366,4000,0,-0.9014171,4.249708e-08,-2.4349036,4000,0
42792000,0.0034621048,0.010918962,0.0023968518,4000,0,-0.31364042,4.0554e-08,-2.3235729,4000,0
42796000,0.004261056,0.017044235,0.0029294817,4000,0,1.2222402,3.9446647e-08,-2.2601264,4000,0
42805000,0.0055926344,0.025566347,0.0031957964,5000,0,-0.4381389,3.8381085e-08,-2.1990743,5000,0
42812000,0.006391585,0.02876214,0.0034621088,7000,0,1.6843209,3.8422872e-08,-2.2014685,7000,0
42817000,0.007190537,0.031957936,0.0039947405,5000,0,2.4193406,3.890342e-08,-2.2290018,5000,0
42824000,0.007456855,0.031957936,0.0042610546,7000,0,1.4628572,-0.0023941419,-3.420117,7000,0
42828000,0.0069242404,0.02343582,0.0042610313,4000,0,0.38426936,-0.008379594,-6.4691343,4000,0
42832000,0.005060028,0.0066579008,0.003994718,4000,0,-0.037110135,-0.014365044,-9.533711,4000,0
42836000,0.0023968702,-0.013049493,0.003462082,4000,0,-1.7824835,-0.019153416,-11.458651,4000,0
42845000,-0.0002662982,-0.043409523,0.0023968339,5000,0,-0.51235914,-0.023941785,-13.198036,5000,0
42852000,-0.0010652477,-0.05060006,0.0018641982,7000,0,-0.08020574,-0.02394178,-13.491326,7000,0
42856000,-0.0018641957,-0.05193165,0.0013315569,4000,0,-0.22625208,-0.023941781,-13.602659,4000,0
42864000,-0.0021305308,-0.045540057,0.0010652611,4000,0,0.36751002,-0.020350477,-13.581109,4000,0
42872000,-0.0021305305,-0.038615838,0.0010652615,4000,0,2.748544,-0.019153383,-13.46978,4000,0
42876000,-0.00213053,-0.036485307,0.0010652625,4000,0,3.5865145,-0.019153384,-13.388376,4000,0
42884000,-0.0013315803,-0.036485307,0.0010652707,4000,0,1.2437878,-0.019153386,-13.175293,4000,0
42888000,-0.001065264,-0.03834952,0.001065268,4000,0,1.4856024,-0.019153388,-13.051992,4000,0
42896000,-0.0010652638,-0.043409526,0.0010652648,4000,0,2.3163905,-0.019153392,-12.786236,4000,0
42900000,-0.0010652639,-0.045806378,0.0010652647,4000,0,1.7034745,-0.019153394,-12.652161,4000,0
42904000,-0.0010652641,-0.047404267,0.0010652645,4000,0,1.5825676,-0.019153398,-12.521677,4000,0
42912000,-0.0018642133,-0.047404267,0.0010652551,4000,0,1.3551184,-0.017956302,-12.2631035,4000,0
42920000,-0.0021305303,-0.043409526,0.001065262,4000,0,-1.6879122,-0.014365002,-12.010515,4000,0
42924000,-0.0021305303,-0.040746372,0.0010652619,4000,0,-3.912126,-0.014365003,-11.890802,4000,0
42928000,-0.0021305303,-0.03808321,0.0010652619,4000,0,-3.5721495,-0.014365005,-11.775881,4000,0
42932000,-0.0021305305,-0.035153735,0.0010652619,4000,0,-1.3850456,-0.014365007,-11.664553,4000,0
42936000,-0.0021305305,-0.03222426,0.0010652619,4000,0,0.8726866,-0.014365009,-11.556811,4000,0
42944000,-0.00213053,-0.027963195,0.0010652627,4000,0,1.3371619,-0.014365012,-11.355699,4000,0
42953000,-0.0021305287,-0.027164243,0.001065264,5000,0,1.0247183,-0.014365015,-11.162966,5000,0
42960000,-0.0021305277,-0.029827405,0.0010652663,7000,0,0.166397,-0.014365017,-11.049241,7000,0
42964000,-0.0021305264,-0.034354776,0.0010652697,4000,0,1.0498576,-0.014365019,-10.934321,4000,0
42972000,-0.002130525,-0.041278996,0.0005326337,4000,0,4.332309,-0.013167934,-10.1454315,4000,0
42980000,-0.0021305329,-0.04234426,0.0010652636,4000,0,1.4652517,-0.0047882986,-6.065711,4000,0
42984000,-0.0018642138,-0.039947424,0.0010652659,4000,0,0.0059854994,-0.001197028,-4.1898537,4000,0
42992000,-0.0010652697,-0.030892672,0.0013315809,4000,0,1.8674775,3.9843624e-08,-2.2828717,4000,0
42996000,-0.0010652725,-0.025300035,0.0018642105,4000,0,3.0933084,3.3575617e-08,-1.9237413,4000,0
43000000,-0.0010652707,-0.018908449,0.0021305266,4000,0,1.8303672,3.0566977e-08,-1.7513587,4000,0
43008000,-0.0010652712,-0.0034621095,0.0023968422,4000,0,1.1468226,3.1507174e-08,-1.8052282,4000,0
43012000,-0.0010652706,0.0034621097,0.0029294752,4000,0,0.60573316,-0.0011970511,-2.861071,4000,0
43016000,-0.0010652674,0.0063915877,0.0029294766,4000,0,1.2617444,-0.004788312,-5.246893,4000,0
43020000,-0.001331579,0.0034621092,0.002396847,4000,0,1.373075,-0.009576669,-7.967903,4000,0
43025000,-0.0018642073,-0.0037284256,0.0021305326,5000,0,0.95169514,-0.013167934,-10.064027,5000,0
43040000,-0.0021305154,-0.01997371,0.0013315905,7000,0,0.58538234,-0.014364997,-12.216414,7000,0
43045000,-0.0021305238,-0.022104237,0.0010652667,5000,0,2.3535004,-0.014364991,-12.464214,5000,0
43053000,-0.00213053,-0.020506345,0.0010652628,8000,0,1.9057847,-0.014364993,-12.482172,8000,0
43064000,-0.0021305312,-0.014114756,0.0010652605,4000,0,-2.610877,-0.014364995,-12.395981,4000,0
43076000,-0.0021305298,-0.00958738,0.0010652625,7000,0,-0.026336223,-0.010773692,-12.273874,7000,0
43084000,-0.0021305296,-0.007190536,0.001065264,4000,0,1.1180922,-0.009576597,-12.094312,4000,0
43092000,-0.0021305291,-0.007456852,0.0010652649,4000,0,2.6276364,-0.009576601,-11.923126,4000,0
43096000,-0.002130529,-0.008788433,0.0010652655,4000,0,2.5773587,-0.009576602,-11.832146,4000,0
43104000,-0.0021305282,-0.014114755,0.0010652666,4000,0,3.3411088,-0.009576606,-11.645399,4000,0
43108000,-0.002130528,-0.01784318,0.0010652668,4000,0,1.7848775,-0.0095766075,-11.550828,4000,0
43112000,-0.0018642119,-0.021038977,0.0010652681,4000,0,2.1942859,-0.009576608,-11.458651,4000,0
43116000,-0.00133158,-0.023435822,0.0010652695,4000,0,3.9504328,-0.00957661,-11.370066,4000,0
43124000,-0.0010652643,-0.026365299,0.0010652646,4000,0,-1.0259154,-0.009576613,-11.207258,4000,0
43132000,-0.001065265,-0.025300033,0.0010652639,4000,0,2.1511903,-0.009576615,-11.058819,4000,0
43136000,-0.001065263,-0.023435822,0.00079894735,4000,0,0.05865795,-0.009576616,-10.9893875,4000,0
43144000,-0.0010652628,-0.01917476,-1.0911884e-09,4000,0,1.0857706,-0.009576618,-10.861298,4000,0
43148000,-0.0013315806,-0.016777916,-2.8461036e-09,4000,0,2.0410569,-0.0083795255,-10.387244,4000,0
43156000,-0.002130532,-0.0042610583,0.0007989422,4000,0,0.73621714,-0.0035911887,-6.539763,4000,0
43164000,-0.002130535,0.025033718,0.0010652533,4000,0,-1.5634137,5.3403408e-08,-3.0597897,4000,0
43168000,-0.002130536,0.04394217,0.001065252,4000,0,-0.66558826,3.9091468e-08,-2.2397761,4000,0
43172000,-0.0023968485,0.06364955,0.0013315717,4000,0,1.5693992,3.154896e-08,-1.8076226,4000,0
43180000,-0.0031957938,0.09374329,0.0021305266,4000,0,5.056554,-0.0011970453,-3.1866832,4000,0
43184000,-0.0029294759,0.091080114,0.0021305252,4000,0,3.2920277,-0.003591204,-5.6479225,4000,0
43193000,-0.0018641999,0.045540057,0.0018642223,5000,0,0.34117374,-0.00598533,-9.973047,5000,0
43205000,-0.001065247,-0.010386327,0.0010652815,5000,0,2.705448,-0.009576602,-11.690887,5000,0
43212000,-0.0010652588,-0.023435818,0.0010652698,7000,0,3.276465,-0.009576599,-11.87524,7000,0
43216000,-0.0010652626,-0.026631612,0.001065266,4000,0,3.1292217,-0.009576601,-11.902776,4000,0
43221000,-0.001065265,-0.024767397,0.0010652632,5000,0,-0.2609681,-0.009576599,-11.8979845,5000,0
43232000,-0.001065269,-0.012516859,0.0010652601,4000,0,3.246538,-0.0059852973,-11.84771,4000,0
43236000,-0.0010652666,-0.006657903,0.0010652624,4000,0,3.0789435,-0.0047881976,-11.811794,4000,0
43240000,-0.0010652661,-0.0021305294,0.001065263,4000,0,0.41539407,-0.0047881985,-11.773487,4000,0
43248000,-0.0010652657,0.0053263223,0.0010652634,4000,0,0.0023941998,-0.0047882,-11.67293,4000,0
43252000,-0.0010652659,0.007723168,0.00079894764,4000,0,-1.8997993,-0.004788202,-11.601107,4000,0
43256000,-0.001065266,0.007989485,0.00026631623,4000,0,-0.62967503,-0.0047882036,-11.493367,4000,0
43260000,-0.0010652652,0.0053263223,1.0386192e-09,4000,0,-0.3136404,-0.0047882064,-11.341335,4000,0
43264000,-0.0010652647,-0.00079894846,2.161067e-09,4000,0,0.22744918,-0.0047882097,-11.16177,4000,0
43272000,-0.0010652647,-0.019973712,3.2448904e-09,4000,0,0.28012168,-0.0047882153,-10.81461,4000,0
43280000,-0.00079894846,-0.03888216,5.184453e-09,4000,0,1.9979614,-0.0047882195,-10.55843,4000,0
43284000,-0.00026631617,-0.046605323,8.146685e-09,4000,0,3.930082,-0.004788222,-10.462662,4000,0
43288000,0.0,-0.052730598,3.7606807e-09,4000,0,2.0973213,-0.004788223,-10.384851,4000,0
43292000,0.0,-0.057257965,-9.9934e-10,4000,0,-2.5390513,-0.004788224,-10.3226,4000,0
43296000,0.0,-0.060453765,-1.0551171e-09,4000,0,-5.4982843,-0.004788225,-10.272324,4000,0
43309000,0.0,-0.06391588,-1.1155423e-09,8000,0,-0.5554548,-0.0047882264,-10.178948,8000,0
43316000,0.0,-0.06498113,-1.1341346e-09,7000,0,0.13407531,-0.0035911393,-9.356541,7000,0
43320000,0.0,-0.06684534,-1.1666713e-09,4000,0,2.0374656,-0.0011969764,-7.13951,4000,0
43324000,0.0,-0.07057377,-1.2317446e-09,4000,0,1.7812862,8.100353e-08,-4.641161,4000,0
43328000,0.0,-0.07616642,-1.3293547e-09,4000,0,-1.0594345,5.2504998e-08,-3.0083146,4000,0
43332000,0.0,-0.08202538,-1.4316127e-09,4000,0,-1.2354081,5.0833524e-08,-2.9125464,4000,0
43336000,0.0,-0.08522116,-1.4873899e-09,4000,0,-0.12569559,7.974994e-08,-4.569335,4000,0
43344000,0.0,-0.079894856,-1.3944282e-09,4000,0,-1.5825675,-0.0035911517,-8.655041,4000,0
43348000,0.0,-0.07456851,-1.301466e-09,4000,0,-1.0271125,-0.004788233,-9.787498,4000,0
43352000,0.0,-0.06977484,-1.2178006e-09,4000,0,-0.46208093,-0.0047882227,-10.399216,4000,0
43356000,0.0,-0.06604641,-1.1527272e-09,4000,0,0.6727708,-0.004788217,-10.686522,4000,0
43360000,0.0,-0.06338324,-1.1062462e-09,4000,0,0.427365,-0.0047882153,-10.796652,4000,0
43364000,0.0,-0.061785344,-1.0783576e-09,4000,0,-0.49200845,-0.004788215,-10.819399,4000,0
43372000,0.0,-0.05992113,-1.045821e-09,4000,0,2.112883,-0.0047882157,-10.778696,4000,0
43376000,0.0,-0.059654817,-1.041173e-09,4000,0,2.9113498,-0.004788216,-10.749966,4000,0
43384000,0.0,-0.059654817,-1.041173e-09,4000,0,2.6204538,-0.004788217,-10.697294,4000,0
43388000,0.0,-0.059654817,-1.041173e-09,4000,0,4.1012673,-0.0047882176,-10.673351,4000,0
43392000,0.0,-0.059654817,-1.041173e-09,4000,0,3.1435869,-0.004788218,-10.64941,4000,0
43396000,0.0,-0.0593885,-1.036525e-09,4000,0,-0.48243165,-0.0047882185,-10.626664,4000,0
43400000,0.0,-0.05885587,-1.0272286e-09,4000,0,-1.9081789,-0.004788219,-10.605117,4000,0
43404000,0.0,-0.05858955,-1.0225806e-09,4000,0,-2.566584,-0.004788219,-10.5835705,4000,0
43408000,0.0,-0.058323227,-1.0179324e-09,4000,0,-3.3423057,-0.0047882195,-10.56322,4000,0
43412000,0.0,-0.057790603,-1.0086362e-09,4000,0,-1.150414,-0.00478822,-10.544066,4000,0
43420000,0.0,-0.056725338,-9.900438e-10,4000,0,-0.43574476,-0.004788221,-10.505759,4000,0
43424000,0.0,-0.056459025,-9.853958e-10,4000,0,-2.0135236,-0.0047882213,-10.486606,4000,0
43432000,0.0,-0.055660076,-9.714516e-10,4000,0,-0.9732431,-0.004788222,-10.451889,4000,0
43437000,0.0,-0.055127434,-9.621551e-10,5000,0,-1.898602,-0.0047882213,-10.433931,5000,0
43444000,0.0,-0.054594804,-9.52859e-10,7000,0,-0.54946935,-0.004788222,-10.412384,7000,0
43452000,0.0,-0.05406218,-9.43563e-10,4000,0,2.2505496,-0.004788223,-10.371681,4000,0
43456000,0.0,-0.053529546,-9.342668e-10,4000,0,0.74818814,-0.0047882237,-10.357319,4000,0
43460000,0.0,-0.052996915,-9.249706e-10,4000,0,1.6280575,-0.0047882237,-10.342951,4000,0
43464000,0.0,-0.052464277,-9.156744e-10,4000,0,2.355895,-0.004788224,-10.3285885,4000,0
43468000,0.0,-0.05219796,-9.1102625e-10,4000,0,2.1475995,-0.004788224,-10.31422,4000,0
43472000,0.0,-0.05193165,-9.063782e-10,4000,0,2.7138276,-0.0047882246,-10.299858,4000,0
43476000,0.0,-0.051399007,-8.9708196e-10,4000,0,1.5753847,-0.0047882246,-10.28669,4000,0
43485000,0.0,-0.050866377,-8.877857e-10,5000,0,0.3244143,-0.004788224,-10.261549,5000,0
43492000,0.0,-0.050333746,-8.7848956e-10,7000,0,0.39983168,-0.0047882246,-10.245986,7000,0
43496000,0.0,-0.050067436,-8.738415e-10,4000,0,-0.9385272,-0.004788226,-10.230425,4000,0
43504000,0.0,-0.04926848,-8.598972e-10,4000,0,-0.22984335,-0.004788226,-10.205286,4000,0
43508000,0.0,-0.04900217,-8.552492e-10,4000,0,1.827973,-0.0047882264,-10.194512,4000,0
43516000,0.0,-0.048469532,-8.45953e-10,4000,0,-0.55545485,-0.0035911328,-9.7396145,4000,0
43520000,0.0,-0.049534798,-8.645453e-10,4000,0,-3.7325609,-0.0011969585,-8.170215,4000,0
43524000,0.0,-0.052996915,-9.249706e-10,4000,0,-3.7146044,1.01249185e-07,-5.8011513,4000,0
43532000,0.0,-0.06471482,-1.1294867e-09,4000,0,2.146402,7.632341e-08,-4.373009,4000,0
43544000,0.0,-0.06258429,-1.0923019e-09,7000,0,-2.837129,1.4516701e-07,-8.317457,7000,0
43552000,0.0,-0.050333746,-8.784896e-10,4000,0,-1.1528081,-0.0035911202,-10.462662,4000,0
43556000,0.0,-0.04713796,-8.2271256e-10,4000,0,-0.19033903,-0.004788218,-10.641031,4000,0
43564000,0.0,-0.043675847,-7.6228723e-10,4000,0,-1.4879966,-0.0035911158,-10.705675,4000,0
43568000,0.0,-0.04261058,-7.4369494e-10,4000,0,-1.9979614,-0.0011969146,-10.687717,4000,0
43572000,0.0,-0.041811638,-7.297507e-10,4000,0,-1.6017212,1.8611799e-07,-10.6637745,4000,0
43576000,0.0,-0.041545313,-7.251025e-10,4000,0,-1.0390837,1.857001e-07,-10.639833,4000,0
43580000,0.0,-0.041545313,-7.251025e-10,4000,0,0.17357962,1.8528225e-07,-10.6158905,4000,0
43584000,0.0,-0.041545313,-7.251025e-10,4000,0,0.3172317,1.848853e-07,-10.593147,4000,0
43596000,0.0,-0.041545313,-7.251025e-10,7000,0,3.889381,1.8407042e-07,-10.546458,7000,0
43604000,0.0,-0.041545313,-7.251025e-10,4000,0,-2.1045036,1.8319294e-07,-10.496182,4000,0
43612000,0.0,-0.040746372,-7.1115835e-10,4000,0,-1.0019734,1.8254524e-07,-10.459072,4000,0
43616000,0.0,-0.040480047,-7.065101e-10,4000,0,-2.0578165,1.8225272e-07,-10.442312,4000,0
43624000,0.0,-0.04021374,-7.018622e-10,4000,0,-4.894945,1.8166772e-07,-10.4087925,4000,0
43628000,0.0,-0.0396811,-6.9256584e-10,4000,0,-1.541866,1.8137521e-07,-10.392035,4000,0
43632000,0.0,-0.039414786,-6.8791783e-10,4000,0,0.5410897,1.8110359e-07,-10.376472,4000,0
43644000,0.0,-0.038615838,-6.739735e-10,7000,0,2.566584,1.8049766e-07,-10.341755,7000,0
43648000,0.0,-0.03808321,-6.6467737e-10,4000,0,-0.14484918,1.8014246e-07,-10.3214035,4000,0
43656000,0.0,-0.037284255,-6.50733e-10,4000,0,-4.361039,1.7966195e-07,-10.293871,4000,0
43664000,0.0,-0.036485307,-6.3678873e-10,4000,0,1.9752164,1.7920227e-07,-10.267534,4000,0
43668000,0.0,-0.036219,-6.321408e-10,4000,0,1.1168951,1.7832474e-07,-10.217256,4000,0
43672000,0.0,-0.036485307,-6.3678873e-10,4000,0,-0.05865795,1.6674984e-07,-9.554062,4000,0
43676000,0.0,-0.03808321,-6.6467737e-10,4000,0,-1.0151415,1.3403086e-07,-7.679403,4000,0
43680000,0.0,-0.042344265,-7.390468e-10,4000,0,1.1348516,9.663176e-08,-5.5365915,4000,0
43684000,0.0,-0.048203215,-8.4130486e-10,4000,0,1.777695,8.497327e-08,-4.86861,4000,0
43688000,0.0,-0.05193165,-9.063782e-10,4000,0,0.1412579,1.0448765e-07,-5.986701,4000,0
43692000,0.0,-0.051399007,-8.9708196e-10,4000,0,0.74699104,1.3432336e-07,-7.6961617,4000,0
43696000,0.0,-0.04767059,-8.3200874e-10,4000,0,0.6835447,1.578911e-07,-9.046494,4000,0
43704000,0.0,-0.038615838,-6.7397354e-10,4000,0,0.108936176,1.8064392e-07,-10.350134,4000,0
43709000,0.0,-0.035420045,-6.181964e-10,5000,0,-0.29927522,1.8438381e-07,-10.564414,5000,0
43716000,0.0,-0.033023197,-5.763635e-10,7000,0,0.6452373,1.8574188e-07,-10.642226,7000,0
43720000,0.0,-0.03115899,-5.43827e-10,4000,0,0.41419697,1.8582547e-07,-10.647015,4000,0
43724000,0.0,-0.030093722,-5.252345e-10,4000,0,0.45968676,1.854494e-07,-10.625467,4000,0
43728000,0.0,-0.029827408,-5.205865e-10,4000,0,0.59376216,1.8503154e-07,-10.601526,4000,0
43732000,0.0,-0.029827408,-5.205865e-10,4000,0,-0.17836802,1.8463456e-07,-10.57878,4000,0
43736000,0.0,-0.029827408,-5.205865e-10,4000,0,0.5614403,1.8425848e-07,-10.557234,4000,0
43740000,0.0,-0.029827408,-5.205865e-10,4000,0,0.57580554,1.8388239e-07,-10.5356865,4000,0
43744000,0.0,-0.029827408,-5.205865e-10,4000,0,-0.20590137,1.8354812e-07,-10.516533,4000,0
43748000,0.0,-0.029827408,-5.205865e-10,4000,0,0.72185194,1.8325561e-07,-10.499773,4000,0
43752000,0.0,-0.029827408,-5.205865e-10,4000,0,0.35075057,1.829422e-07,-10.481815,4000,0
43756000,0.0,-0.029561087,-5.159383e-10,4000,0,-0.26336226,1.826079e-07,-10.462662,4000,0
43764000,0.0,-0.028762143,-5.0199406e-10,4000,0,-1.2234373,1.82002e-07,-10.427946,4000,0
43768000,0.0,-0.028762143,-5.0199406e-10,4000,0,-0.68115044,1.8170951e-07,-10.411188,4000,0
43772000,0.0,-0.028495828,-4.9734605e-10,4000,0,2.2469587,1.814379e-07,-10.395626,4000,0
43776000,0.0,-0.027963195,-4.880498e-10,4000,0,3.6080623,1.8116626e-07,-10.380062,4000,0
43780000,0.0,-0.027696876,-4.8340165e-10,4000,0,2.4061732,1.8087376e-07,-10.363304,4000,0
43784000,0.0,-0.027696876,-4.8340165e-10,4000,0,0.9792286,1.8060216e-07,-10.347742,4000,0
43788000,0.0,-0.027430564,-4.787536e-10,4000,0,1.077391,1.803514e-07,-10.333374,4000,0
43792000,0.0,-0.026897931,-4.694574e-10,4000,0,1.6663646,1.8012159e-07,-10.320207,4000,0
43796000,0.0,-0.026631612,-4.6480933e-10,4000,0,3.3446999,1.7991267e-07,-10.308237,4000,0
43800000,0.0,-0.026631612,-4.6480933e-10,4000,0,3.8175547,1.7968283e-07,-10.295067,4000,0
43804000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.6667853,1.7176427e-07,-9.841368,4000,0
43812000,0.0,-0.03115899,-5.43827e-10,4000,0,-0.073023215,1.0730826e-07,-6.14831,4000,0
43821000,0.0,-0.039148476,-6.832697e-10,4000,0,2.801216,1.1453735e-07,-6.5625067,4000,0
43828000,0.0,-0.03781689,-6.600292e-10,7000,0,-0.7410054,1.4506251e-07,-8.311471,7000,0
43832000,0.0,-0.033023205,-5.763636e-10,4000,0,-0.8128316,1.6875559e-07,-9.668983,4000,0
43836000,0.0,-0.028762143,-5.0199406e-10,4000,0,1.1288662,1.8037233e-07,-10.334574,4000,0
43840000,0.0,-0.026098978,-4.5551307e-10,4000,0,0.6380548,1.8396597e-07,-10.540473,4000,0
43844000,0.0,-0.024234766,-4.229765e-10,4000,0,-2.231396,1.8534494e-07,-10.619484,4000,0
43852000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.6488287,1.854076e-07,-10.623075,4000,0
43856000,0.0,-0.02157161,-3.764956e-10,4000,0,-1.270124,1.8503154e-07,-10.601526,4000,0
43864000,0.0,-0.02130529,-3.7184747e-10,4000,0,-1.5394717,1.8425848e-07,-10.557234,4000,0
43872000,0.0,-0.02130529,-3.7184747e-10,4000,0,0.43454766,1.8352723e-07,-10.515336,4000,0
43880000,0.0,-0.02130529,-3.7184747e-10,4000,0,0.272939,1.829213e-07,-10.480619,4000,0
43884000,0.0,-0.02130529,-3.7184747e-10,4000,0,0.7134721,1.826079e-07,-10.462662,4000,0
43888000,0.0,-0.02130529,-3.7184747e-10,4000,0,-0.18555064,1.822945e-07,-10.444705,4000,0
43892000,0.0,-0.021038976,-3.6719938e-10,4000,0,-0.60693026,1.82002e-07,-10.427946,4000,0
43896000,0.0,-0.020506345,-3.5790318e-10,4000,0,1.3263879,1.8170951e-07,-10.411188,4000,0
43900000,0.0,-0.020240024,-3.5325504e-10,4000,0,1.2282257,1.81417e-07,-10.394428,4000,0
43904000,0.0,-0.020240024,-3.5325504e-10,4000,0,-1.4664488,1.8112448e-07,-10.377667,4000,0
43908000,0.0,-0.020240024,-3.5325504e-10,4000,0,-0.43335062,1.8085285e-07,-10.362104,4000,0
43912000,0.0,-0.019973712,-3.4860703e-10,4000,0,0.75656784,1.8060216e-07,-10.347742,4000,0
43924000,0.0,-0.01917476,-3.346627e-10,7000,0,1.1456255,1.8005889e-07,-10.316615,7000,0
43928000,0.0,-0.01917476,-3.346627e-10,4000,0,2.676718,1.7203584e-07,-9.856928,4000,0
43932000,0.0,-0.020240024,-3.5325504e-10,4000,0,4.0138803,1.4420593e-07,-8.26239,4000,0
43936000,0.0,-0.023702133,-4.1368026e-10,4000,0,4.1144366,1.0741273e-07,-6.154296,4000,0
43940000,0.0,-0.02849583,-4.9734605e-10,4000,0,3.5829234,9.262025e-08,-5.3067493,4000,0
43944000,0.0,-0.03169162,-5.531231e-10,4000,0,3.7409406,1.0893794e-07,-6.241685,4000,0
43948000,0.0,-0.0314253,-5.4847493e-10,4000,0,1.872266,1.3637091e-07,-7.813479,4000,0
43952000,0.0,-0.02849583,-4.9734605e-10,4000,0,-0.51954186,1.5797463e-07,-9.051279,4000,0
43957000,0.0,-0.023702133,-4.1368026e-10,5000,0,-0.78529817,1.708658e-07,-9.78989,5000,0
43961000,0.0,-0.01784318,-3.1142225e-10,4000,0,-1.1420342,1.7692493e-07,-10.137053,4000,0
43973000,0.0,-0.0063915867,-1.1155423e-10,5000,0,-0.31244332,1.7761437e-07,-10.176554,5000,0
43984000,0.0,0.0,0.0,4000,0,-1.4856024,1.7527434e-07,-10.04248,4000,0
