timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42656000,-0.13364378,-0.022230456,0.13053174,-0.00027584544,0.0,0.11038427,-0.024282109,0.8323003,-0.91172945,0.023724958,3.9168277,0.0,0.0,0.0,-0.033502597,0.00087180216,-0.36035687
42752000,-0.13563612,-0.022289198,0.19773173,-0.00027584544,0.0,0.09768109,-0.023605414,0.912796,-0.54105264,0.01884913,6.0506997,0.0,0.0,0.0,-0.0126782395,0.00044168308,-0.22980022
42845000,-0.1372657,-0.022337679,0.25653172,-0.00027584544,0.0,0.0892647,-0.024621835,0.98091006,-0.4800774,0.009851929,5.013455,0.0,0.0,0.0,-0.01435648,0.0002946171,-0.29326195
42953000,-0.13935857,-0.022400491,0.33843172,-0.00027584544,0.0,0.08559441,-0.026440945,1.0,-0.48247266,0.005077817,6.5197473,0.0,0.0,0.0,-0.009893937,0.00010412942,-0.2011025
43053000,-0.14098412,-0.02244983,0.4084317,-0.00027584544,0.0,0.08101828,-0.027085923,1.0,-0.80551594,0.008805445,5.967453,0.0,0.0,0.0,-0.019293865,0.00021090964,-0.2348935
43152000,-0.14248152,-0.022494728,0.4777317,-0.00027584544,0.0,0.07533148,-0.02683092,1.0,-0.79382646,0.012587552,6.873742,0.0,0.0,0.0,-0.014525497,0.00023032799,-0.17944404
43252000,nan,nan,nan,-0.010486254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43352000,nan,nan,nan,-0.010619774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43452000,nan,nan,nan,-0.010702799,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43552000,nan,nan,nan,-0.010779107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43652000,nan,nan,nan,-0.010883574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43752000,nan,nan,nan,-0.010998811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43852000,nan,nan,nan,-0.011093817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43952000,nan,nan,nan,-0.011184662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44048000,nan,nan,nan,-0.011266474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44152000,nan,nan,nan,-0.011366324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44252000,nan,nan,nan,-0.011461985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44352000,nan,nan,nan,-0.011558099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44452000,nan,nan,nan,-0.011654821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44552000,nan,nan,nan,-0.011744119,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44645000,nan,nan,nan,-0.011834543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44752000,nan,nan,nan,-0.011936091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44852000,nan,nan,nan,-0.012033037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44952000,nan,nan,nan,-0.012130265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45052000,nan,nan,nan,-0.0122337025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45152000,nan,nan,nan,-0.0123442225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45252000,nan,nan,nan,-0.012444258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45352000,nan,nan,nan,-0.012537881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45452000,nan,nan,nan,-0.012610049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45553000,nan,nan,nan,-0.012670744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45656000,nan,nan,nan,-0.012719281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45753000,nan,nan,nan,-0.012763967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45852000,nan,nan,nan,-0.012813748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45952000,nan,nan,nan,-0.012868572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46052000,nan,nan,nan,-0.012932018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46152000,nan,nan,nan,-0.012995667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46252000,nan,nan,nan,-0.013049491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46348000,nan,nan,nan,-0.013094828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46453000,nan,nan,nan,-0.013149813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46552000,nan,nan,nan,-0.013215213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46652000,nan,nan,nan,-0.013291067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46752000,nan,nan,nan,-0.013355826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46852000,nan,nan,nan,-0.013404329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
